fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,60092               ,400000000,15,3.4,119.013868,22.845238,267.6,30,2024-04-16 03:01:09,3695
5447,,,,400000000,15,1.0,119.113205,23.229183,343.1,0,2024-04-16 03:20:32,3702
4740,,,60092               ,400000000,15,4.4,119.027383,22.842992,93.0,30,2024-04-16 05:02:21,3304
5145,,,,400000000,15,0.3,119.10808,23.252873,1.4,0,2024-04-16 05:15:58,3634
6297,,,,400000000,15,0.2,119.11161,23.260593,124.8,0,2024-04-16 06:36:05,4472
6424,,,                    ,400000000,15,0.3,119.112982,23.26079,90.5,0,2024-04-16 06:49:47,4565
6581,,,,400000000,15,0.9,119.141093,23.252752,114.7,0,2024-04-16 09:04:36,4639
7002,,,,400000000,15,0.8,119.142968,23.252037,117.4,0,2024-04-16 09:11:59,4937
7059,,,,400000000,15,0.7,119.152933,23.24825,111.2,0,2024-04-16 09:52:23,4950
6717,,,,400000000,15,0.9,119.156367,23.24705,112.6,0,2024-04-16 10:06:23,4666
6740,,,,400000000,15,0.7,119.16485,23.24425,104.3,0,2024-04-16 10:41:46,4682
6253,,,,400000000,15,0.5,119.195062,23.319988,32.1,0,2024-04-16 16:55:27,4257
5932,,,,400000000,15,0.3,119.197798,23.322657,51.0,0,2024-04-16 17:21:14,4028
5924,,,,400000000,15,0.4,119.205907,23.325408,89.2,0,2024-04-16 18:12:19,4061
5878,,,60092               ,400000000,15,3.8,119.089228,22.847865,247.5,30,2024-04-16 20:19:54,4066
5620,,,60092               ,400000000,15,3.9,119.079968,22.844033,242.9,30,2024-04-16 20:28:48,3897
5939,,60092  ,,400000000,15,7.2,119.174208,23.248922,220.1,30,2024-04-16 20:48:49,4102
5446,,,60092               ,400000000,15,3.9,119.052868,22.843578,258.9,30,2024-04-16 20:53:14,3739
5770,,60092  ,,400000000,15,3.6,119.048405,22.84444,266.7,30,2024-04-16 20:57:41,3967
5953,,,60092               ,400000000,15,3.4,119.043672,22.844452,267.1,30,2024-04-16 21:01:53,4073
6255,,,60092               ,400000000,15,3.6,119.039355,22.844557,272.3,0,2024-04-16 21:05:53,4315
5852,,,60092               ,400000000,15,3.3,119.030737,22.844852,270.7,30,2024-04-16 21:13:41,4019
5608,,,60092               ,400000000,15,7.3,119.137638,23.206662,227.0,30,2024-04-16 21:14:47,3834
5657,,,60092               ,400000000,15,3.9,119.022303,22.845023,272.1,30,2024-04-16 21:21:01,3867
5564,,,60092               ,400000000,15,3.9,119.016652,22.845058,272.4,30,2024-04-16 21:25:54,3829
5783,,,60092               ,400000000,15,4.0,119.014807,22.845077,263.8,30,2024-04-16 21:27:28,3976
5468,,,60092               ,400000000,15,3.8,119.009668,22.845115,271.3,30,2024-04-16 21:31:54,3753
5360,,60092  ,,400000000,15,3.4,119.00464,22.845192,272.2,30,2024-04-16 21:36:07,3674
5618,,,60092               ,400000000,15,4.0,118.998833,22.845177,274.0,30,2024-04-16 21:41:54,3857
6025,,,60092               ,400000000,15,3.4,118.994225,22.8454,274.5,30,2024-04-16 21:45:54,4190
6248,,,60092               ,400000000,15,4.1,118.990933,22.845397,265.3,30,2024-04-16 21:49:01,4367
5925,,,60092               ,400000000,15,3.7,118.979067,22.844467,258.9,30,2024-04-16 21:58:47,4100
5870,,,60092               ,400000000,15,4.1,118.97535,22.843848,256.7,30,2024-04-16 22:02:06,4077
5696,,60092  ,,400000000,15,4.2,118.969767,22.842933,260.7,30,2024-04-16 22:06:46,3942
5560,,,60092               ,400000000,15,4.2,118.965593,22.842363,261.1,30,2024-04-16 22:10:09,3853
5825,,       ,,400000000,15,1.9,118.963228,22.841442,226.2,30,2024-04-16 22:15:22,4027
5870,,       ,,400000000,15,1.8,118.96262,22.84064,216.6,30,2024-04-16 22:17:49,4095
6089,,,60092               ,400000000,15,5.3,118.95862,22.83846,301.5,30,2024-04-16 22:23:52,4248
6249,,       ,,400000000,15,1.5,118.957598,22.83818,218.3,0,2024-04-16 22:25:10,4357
5707,,,60092               ,400000000,15,2.9,118.98126,22.843352,89.8,30,2024-04-16 23:03:46,3993
5852,,60092  ,,400000000,15,4.0,118.998882,22.843207,89.8,30,2024-04-16 23:42:32,4070
5919,,,60092               ,400000000,15,3.7,119.003322,22.84321,89.5,30,2024-04-16 23:46:25,4138
6028,,60092  ,,400000000,15,3.8,119.006768,22.843207,90.7,30,2024-04-16 23:49:25,4222
5705,,,60092               ,400000000,15,3.7,119.01237,22.843262,88.0,30,2024-04-16 23:54:18,4007
6143,,,60092               ,400000000,15,3.5,119.01717,22.843252,91.5,30,2024-04-16 23:58:45,4305
6202,,,60092               ,400000000,15,3.7,119.022898,22.843143,91.6,0,2024-04-17 00:03:52,4331
6012,,,60092               ,400000000,15,3.7,119.026465,22.843127,87.0,0,2024-04-17 00:06:58,4182
6212,,,60092               ,400000000,15,3.7,119.02877,22.843188,91.1,0,2024-04-17 00:08:58,4335
6127,,,60092               ,400000000,15,3.6,119.039445,22.84347,83.9,30,2024-04-17 00:18:45,4258
5575,,,60092               ,400000000,15,4.0,119.044283,22.843243,134.4,0,2024-04-17 00:23:38,3858
5910,,60092  ,,400000000,15,3.7,119.043155,22.839477,242.1,30,2024-04-17 00:27:51,4090
5840,,,60092               ,400000000,15,4.2,119.038582,22.838822,269.6,30,2024-04-17 00:31:30,4031
5893,,60092  ,,400000000,15,4.0,119.033295,22.839248,275.3,30,2024-04-17 00:35:51,4064
5925,,,60092               ,400000000,15,4.3,119.029073,22.839577,277.1,0,2024-04-17 00:39:11,4077
5455,,,60092               ,400000000,15,4.3,119.023178,22.839805,272.1,30,2024-04-17 00:43:51,3742
5608,,,,400000000,15,4.1,119.019795,22.83988,273.7,0,2024-04-17 00:46:31,3845
5111,,,,400000000,15,4.1,119.016983,22.839947,271.3,0,2024-04-17 00:48:45,3486
5551,,,,400000000,15,4.1,119.009943,22.840193,275.5,0,2024-04-17 00:54:18,3814
5797,,,60092               ,400000000,15,4.2,119.004505,22.840353,272.3,0,2024-04-17 00:58:31,4015
5851,,,60092               ,400000000,15,4.3,118.999925,22.840523,272.3,30,2024-04-17 01:02:05,4052
5557,,,60092               ,400000000,15,4.2,118.991452,22.840607,270.1,0,2024-04-17 01:08:45,3803
5558,,,60092               ,400000000,15,4.2,118.987525,22.84045,269.0,30,2024-04-17 01:11:51,3822
5721,,,60092               ,400000000,15,1.6,119.079493,23.183558,3.9,30,2024-04-17 01:13:14,3933
6002,,,60092               ,400000000,15,4.0,118.976393,22.840575,270.7,30,2024-04-17 01:20:43,4153
5794,,,60092               ,400000000,15,3.9,118.965102,22.841197,264.4,30,2024-04-17 01:29:51,3993
5739,,60092  ,,400000000,15,2.1,118.960535,22.840848,293.4,30,2024-04-17 01:33:51,3960
5823,,,60092               ,400000000,15,2.4,118.958713,22.842212,315.7,30,2024-04-17 01:37:38,4053
5699,,,60092               ,400000000,15,3.6,118.957202,22.843673,320.3,30,2024-04-17 01:39:51,3948
6254,,,60092               ,400000000,15,5.6,118.953417,22.85274,260.5,30,2024-04-17 01:53:20,4374
5467,,,60092               ,400000000,15,3.7,118.957255,22.843367,84.6,30,2024-04-17 02:04:40,3744
5139,,60092  ,,400000000,15,3.8,118.962082,22.843998,81.6,30,2024-04-17 02:09:46,3533
5383,,,60092               ,400000000,15,3.7,118.96655,22.844647,76.6,30,2024-04-17 02:13:46,3697
5773,,,60092               ,400000000,15,1.3,118.970628,22.845505,34.8,30,2024-04-17 02:18:12,4018
5983,,,60092               ,400000000,15,3.3,118.974243,22.8463,84.0,30,2024-04-17 02:22:14,4157
5884,,,60092               ,400000000,15,3.4,118.977642,22.847487,104.9,30,2024-04-17 02:26:14,4103
5821,,,60092               ,400000000,15,1.3,118.97934,22.846972,2.7,0,2024-04-17 02:31:06,4064
5949,,,60092               ,400000000,15,4.3,118.978812,22.850052,48.4,0,2024-04-17 02:36:14,4134
6188,,,60092               ,400000000,15,1.2,119.070797,23.222488,351.2,0,2024-04-17 02:42:32,4329
5506,,,60092               ,400000000,15,4.4,119.000657,22.84689,97.2,30,2024-04-17 02:54:54,3832
5685,,,60092               ,400000000,15,4.1,119.005983,22.84552,102.5,30,2024-04-17 02:59:34,3935
5361,,,,400000000,15,3.1,119.009212,22.844892,97.4,0,2024-04-17 03:02:14,3675
5676,,,60092               ,400000000,15,4.0,119.014005,22.844705,98.1,30,2024-04-17 03:06:14,3932
5843,,,60092               ,400000000,15,4.0,119.021205,22.843903,95.4,0,2024-04-17 03:12:14,4065
5833,,60092  ,,400000000,15,1.0,119.067583,23.23995,350.2,30,2024-04-17 03:26:43,4038
5306,,,60092               ,400000000,15,3.9,119.050813,22.842795,91.8,0,2024-04-17 03:36:54,3629
5559,,,60092               ,400000000,15,3.8,119.056107,22.842708,92.6,30,2024-04-17 03:41:34,3839
6076,,,60092               ,400000000,15,4.0,119.10191,22.845783,83.4,30,2024-04-17 04:20:40,4296
5982,,,60092               ,400000000,15,3.8,119.110108,22.847342,82.0,30,2024-04-17 04:27:47,4238
5943,,,60092               ,400000000,15,3.9,119.112992,22.847715,84.1,30,2024-04-17 04:30:14,4212
6330,,,60092               ,400000000,15,4.3,119.126683,22.850492,75.4,30,2024-04-17 04:41:34,4502
5819,,,60092               ,400000000,15,3.0,119.129937,22.851815,45.1,30,2024-04-17 04:44:40,4135
6063,,60092  ,,400000000,15,3.3,119.133865,22.856445,51.0,30,2024-04-17 04:51:34,4332
6246,,,60092               ,400000000,15,0.5,119.058672,23.269187,343.9,30,2024-04-17 04:57:39,4471
6575,,,60092               ,400000000,15,0.8,119.058618,23.269368,343.9,30,2024-04-17 04:58:25,4745
6530,,,,400000000,15,2.0,119.139157,22.86579,44.6,0,2024-04-17 05:07:12,4736
6487,,,,400000000,15,1.9,119.141773,22.870215,21.6,0,2024-04-17 05:16:18,4712
6262,,,60092               ,400000000,15,3.3,119.142237,22.87108,240.5,30,2024-04-17 05:22:32,4540
6642,,,60092               ,400000000,15,3.2,119.138657,22.868992,233.9,30,2024-04-17 05:26:45,4820
6544,,,60092               ,400000000,15,0.5,119.055727,23.276538,342.6,30,2024-04-17 05:29:30,4746
6432,,,60092               ,400000000,15,0.6,119.055522,23.277198,343.5,30,2024-04-17 05:32:25,4652
6473,,,LIAN XIA GONG 10011,400000000,15,6.1,119.90263,26.411222,9.6,0,2024-04-17 05:43:35,4645
6390,,,LIAN XIA GONG 10011,400000000,15,3.3,119.120247,22.858082,238.0,0,2024-04-17 05:49:11,4638
6435,,,LIAN XIA GONG 10011,400000000,15,3.4,119.11757,22.856612,248.1,0,2024-04-17 05:52:18,4668
6555,,,LIAN XIA GONG 10011,400000000,15,3.6,119.104435,22.851548,272.7,0,2024-04-17 06:06:18,4730
6517,,,60092               ,400000000,15,3.4,119.102662,22.858627,70.9,0,2024-04-17 06:14:58,4730
6635,,60092  ,,400000000,15,4.2,119.107452,22.85999,71.1,30,2024-04-17 06:18:45,4786
6537,,,60092               ,400000000,15,4.0,119.113073,22.861637,77.5,30,2024-04-17 06:23:38,4742
6363,,,60092               ,400000000,15,3.8,119.119898,22.862815,85.4,30,2024-04-17 06:29:25,4585
6396,,,60092               ,400000000,15,3.9,119.128673,22.864518,76.3,30,2024-04-17 06:36:45,4589
6498,,,60092               ,400000000,15,3.8,119.13753,22.865342,82.7,30,2024-04-17 06:44:18,4682
6496,,,60092               ,400000000,15,3.8,119.142928,22.865838,82.1,30,2024-04-17 06:48:58,4692
6379,,60092  ,,400000000,15,3.9,119.147085,22.866193,85.1,30,2024-04-17 06:52:31,4596
6551,,,60092               ,400000000,15,4.0,119.152287,22.86702,71.7,30,2024-04-17 06:56:58,4736
6263,,60092  ,,400000000,15,3.5,119.157712,22.868078,86.1,30,2024-04-17 07:01:51,4478
6110,,,60092               ,400000000,15,3.7,119.162065,22.86803,91.9,30,2024-04-17 07:05:51,4379
6185,,,60092               ,400000000,15,3.6,119.166412,22.867813,92.3,0,2024-04-17 07:09:51,4452
6367,,60092  ,,400000000,15,3.6,119.170795,22.867407,97.0,30,2024-04-17 07:13:51,4610
6690,,,60092               ,400000000,15,4.1,119.175517,22.867743,81.4,30,2024-04-17 07:17:51,4831
6465,,,60092               ,400000000,15,3.9,119.180238,22.868315,84.0,0,2024-04-17 07:21:51,4631
6446,,,60092               ,400000000,15,3.8,119.184787,22.868763,82.7,0,2024-04-17 07:25:51,4622
6119,,,LIAN XIA GONG 10011,400000000,15,3.8,119.188738,22.869165,83.7,0,2024-04-17 07:29:19,4404
6235,,,60092               ,400000000,15,3.8,119.192603,22.869565,85.2,30,2024-04-17 07:32:45,4493
6311,,60092  ,,400000000,15,3.8,119.19835,22.870063,84.4,30,2024-04-17 07:37:51,4551
6330,,,60092               ,400000000,15,3.9,119.202465,22.870347,85.7,30,2024-04-17 07:41:25,4533
6306,,60092  ,,400000000,15,3.7,119.212227,22.869642,109.4,30,2024-04-17 07:49:51,4487
6288,,,60092               ,400000000,15,1.7,119.217277,22.867817,84.1,30,2024-04-17 07:54:45,4486
6449,,60092  ,,400000000,15,1.6,119.218573,22.868018,82.5,30,2024-04-17 07:58:14,4606
6310,,,60092               ,400000000,15,2.3,119.22244,22.86828,83.4,30,2024-04-17 08:02:49,4488
6464,,,60092               ,400000000,15,1.2,119.224078,22.869428,155.5,30,2024-04-17 08:06:49,4608
6502,,,,400000000,15,0.4,119.064577,23.291692,107.2,0,2024-04-17 08:10:42,4641
6430,,60092  ,,400000000,15,7.5,119.223585,22.87255,303.8,30,2024-04-17 08:14:23,4584
6504,,,,400000000,15,0.5,119.073595,23.288867,117.1,0,2024-04-17 09:09:52,4619
6124,,,,400000000,15,0.7,119.082585,23.285863,115.6,0,2024-04-17 10:01:36,4312
5358,,,,400000000,15,0.4,119.095408,23.282993,98.1,0,2024-04-17 11:11:19,3735
5876,,,,400000000,15,0.2,119.098017,23.28295,88.4,0,2024-04-17 11:30:12,4103
6195,,,,400000000,15,0.6,119.110845,23.292502,39.7,0,2024-04-17 13:10:49,4173
6185,,,,400000000,15,0.7,119.111703,23.29381,35.6,0,2024-04-17 13:19:00,4164
6131,,,,400000000,15,0.6,119.113055,23.296305,31.8,0,2024-04-17 13:32:23,4131
6179,,,,400000000,15,0.7,119.113298,23.296923,33.6,0,2024-04-17 13:35:20,4147
6025,,,,400000000,15,0.9,119.114813,23.300763,21.6,0,2024-04-17 13:52:14,4025
5742,,,,400000000,15,1.2,119.12682,23.332288,19.0,0,2024-04-17 15:30:24,3794
5852,,,,400000000,15,1.1,119.12768,23.33465,21.7,0,2024-04-17 15:37:10,3856
5359,,,,400000000,15,1.8,119.137125,23.368692,11.6,0,2024-04-17 17:07:34,3517
5321,,,,400000000,15,4.7,119.134695,23.368322,168.8,0,2024-04-17 17:13:10,3466
5326,,,,400000000,15,6.4,119.136097,23.360067,172.1,0,2024-04-17 17:18:08,3470
5504,,,,400000000,15,6.6,119.143738,23.301695,175.6,0,2024-04-17 17:49:40,3617
5466,,60092  ,,400000000,15,6.6,119.146245,23.26441,184.6,30,2024-04-17 18:09:52,3643
5284,,,60092               ,400000000,15,6.9,119.145645,23.25842,185.5,30,2024-04-17 18:13:03,3499
5661,,,60092               ,400000000,15,3.0,119.052713,22.844503,268.7,30,2024-04-17 18:25:45,3772
5520,,,60092               ,400000000,15,3.5,119.049208,22.844632,271.9,0,2024-04-17 18:29:31,3678
5243,,,60092               ,400000000,15,3.5,119.04436,22.84473,274.7,30,2024-04-17 18:33:58,3525
5685,,,60092               ,400000000,15,3.5,119.04019,22.844793,271.1,30,2024-04-17 18:37:58,3809
5634,,,,400000000,15,3.7,119.034985,22.844867,268.8,0,2024-04-17 18:42:51,3778
5353,,,60092               ,400000000,15,2.9,119.031173,22.844882,274.8,30,2024-04-17 18:46:25,3562
5511,,,60092               ,400000000,15,3.8,119.026302,22.844798,268.8,0,2024-04-17 18:50:51,3702
5823,,,60092               ,400000000,15,3.8,119.017413,22.844857,274.1,30,2024-04-17 18:58:38,3912
5726,,60092  ,,400000000,15,3.7,119.008057,22.845395,274.9,30,2024-04-17 19:06:51,3835
5574,,,60092               ,400000000,15,3.7,119.003827,22.845753,276.3,30,2024-04-17 19:10:51,3733
5678,,60092  ,,400000000,15,3.7,118.998477,22.846097,272.2,30,2024-04-17 19:15:31,3822
5741,,,60092               ,400000000,15,3.9,118.994543,22.846227,270.3,0,2024-04-17 19:19:05,3857
5775,,,,400000000,15,7.5,119.159547,23.1206,174.0,0,2024-04-17 19:22:53,3867
5578,,60092  ,,400000000,15,4.2,118.970187,22.844585,258.3,30,2024-04-17 19:39:58,3749
5809,,60092  ,,400000000,15,7.7,119.16708,23.077042,169.6,30,2024-04-17 19:43:38,3922
5574,,,60092               ,400000000,15,4.0,118.960923,22.842543,252.5,0,2024-04-17 19:47:58,3730
5435,,,60092               ,400000000,15,4.0,118.956328,22.841142,251.2,30,2024-04-17 19:51:58,3641
5706,,,60092               ,400000000,15,3.8,118.952025,22.839568,240.6,30,2024-04-17 19:55:58,3795
5768,,,60092               ,400000000,15,2.8,118.94798,22.83735,243.3,30,2024-04-17 19:59:58,3840
5467,,,60092               ,400000000,15,3.1,119.173148,23.040827,166.4,0,2024-04-17 20:02:31,3642
5710,,,60092               ,400000000,15,1.4,118.945258,22.835858,259.4,30,2024-04-17 20:07:40,3799
5729,,,,400000000,15,4.5,118.943987,22.833603,123.9,0,2024-04-17 20:11:54,3797
5483,,,60092               ,400000000,15,3.5,118.9505,22.837472,62.1,30,2024-04-17 20:28:29,3643
5842,,,60092               ,400000000,15,4.0,118.955397,22.839842,67.2,30,2024-04-17 20:32:56,3866
5997,,,60092               ,400000000,15,4.1,118.960135,22.841357,76.7,0,2024-04-17 20:36:56,3991
5843,,,,400000000,15,3.7,118.96462,22.842695,68.3,0,2024-04-17 20:40:56,3901
5906,,,60092               ,400000000,15,4.1,118.96924,22.844027,79.8,0,2024-04-17 20:44:56,3944
6231,,,60092               ,400000000,15,4.1,118.973862,22.844515,87.3,0,2024-04-17 20:48:42,4136
5792,,,60092               ,400000000,15,4.1,118.989273,22.846125,84.8,30,2024-04-17 21:01:49,3879
6105,,,,400000000,15,4.0,118.996905,22.846392,91.2,0,2024-04-17 21:08:03,4096
5999,,60092  ,,400000000,15,4.0,119.002453,22.846378,95.7,30,2024-04-17 21:12:43,4020
6004,,,60092               ,400000000,15,4.3,119.02686,22.844978,86.4,0,2024-04-17 21:32:56,4032
5796,,,60092               ,400000000,15,1.2,119.2106,23.012833,138.3,0,2024-04-17 22:10:50,3840
5384,,,60092               ,400000000,15,3.9,119.151882,22.790047,122.5,30,2024-04-17 23:28:41,3540
5785,,,60092               ,400000000,15,3.9,119.15581,22.787785,123.3,30,2024-04-17 23:32:30,3869
5479,,,60092               ,400000000,15,3.9,119.170957,22.77913,119.8,30,2024-04-17 23:47:23,3590
5474,,60092  ,,400000000,15,3.9,119.184955,22.771485,120.1,30,2024-04-18 00:00:56,3603
5316,,,,400000000,15,0.1,119.223455,22.992135,192.8,0,2024-04-18 00:37:30,3470
5783,,,,400000000,15,7.4,119.202307,23.017673,329.2,0,2024-04-18 01:18:40,3853
5434,,,,400000000,15,1.9,119.182617,23.11465,5.6,0,2024-04-18 04:53:58,3658
5548,,,,400000000,15,2.2,119.18366,23.133767,1.4,0,2024-04-18 05:23:41,3730
5729,,,,400000000,15,2.0,119.1867,23.162115,3.9,0,2024-04-18 06:08:44,3849
5677,,,,400000000,15,1.5,119.210082,23.218862,36.5,0,2024-04-18 08:31:54,3714
5525,,,,400000000,15,7.0,119.241048,23.210055,215.4,0,2024-04-18 10:46:30,3464
5817,,,,400000000,15,7.3,119.235293,23.203247,216.8,0,2024-04-18 10:50:53,3628
5340,,,,400000000,15,2.0,119.161583,23.054333,160.8,0,2024-04-18 12:35:47,3284
5190,,,,400000000,15,1.7,119.165117,23.039533,169.9,0,2024-04-18 13:05:13,3221
5142,,,,400000000,15,1.1,119.166155,23.023628,180.1,0,2024-04-18 13:45:57,3098
5511,,,,400000000,15,0.2,119.160983,23.008433,290.2,0,2024-04-18 15:40:46,3322
5181,,,,400000000,15,0.5,119.149962,23.011822,319.0,0,2024-04-18 16:45:41,3150
5052,,,,400000000,15,0.8,119.147768,23.014883,334.3,0,2024-04-18 17:05:32,3053
5322,,,,400000000,15,0.5,119.146052,23.022702,6.2,0,2024-04-18 17:47:32,3271
5046,,,60092               ,400000000,15,1.9,119.175917,23.002827,150.9,30,2024-04-18 21:18:45,3122
4948,,,,400000000,15,1.6,119.188483,22.97885,161.4,0,2024-04-18 22:17:07,2950
4815,,,,400000000,15,1.8,119.190315,22.97424,156.8,0,2024-04-18 22:27:32,2865
4844,,60092  ,,400000000,15,1.6,119.193703,22.966585,157.4,30,2024-04-18 22:44:26,2855
5081,,,60092               ,400000000,15,1.2,119.194545,22.964612,160.6,30,2024-04-18 22:48:52,3042
5103,,,60092               ,400000000,15,3.8,119.122702,22.853733,87.5,30,2024-04-18 22:51:59,3051
5036,,,60092               ,400000000,15,3.9,119.14231,22.85405,83.8,0,2024-04-18 23:08:39,3031
4961,,,60092               ,400000000,15,1.7,119.198815,22.952928,162.9,0,2024-04-18 23:12:54,2990
5029,,,60092               ,400000000,15,2.5,119.147212,22.851305,128.8,0,2024-04-18 23:16:48,3055
5134,,,60092               ,400000000,15,0.1,119.148747,22.849188,150.4,30,2024-04-18 23:21:51,3098
4763,,,60092               ,400000000,15,1.4,119.201095,22.947258,160.6,30,2024-04-18 23:24:46,2859
4688,,,60092               ,400000000,15,1.1,119.201907,22.94518,159.4,0,2024-04-18 23:29:24,2834
5310,,60092  ,,400000000,15,2.8,119.16091,22.866232,237.8,30,2024-04-19 00:05:38,3214
5327,,,60092               ,400000000,15,4.4,119.159007,22.864305,267.2,30,2024-04-19 00:09:56,3225
5036,,,60092               ,400000000,15,3.0,119.155173,22.862487,198.1,30,2024-04-19 00:13:51,3027
4870,,60092  ,,400000000,15,3.9,119.152048,22.860432,246.4,30,2024-04-19 00:17:51,2951
4973,,,60092               ,400000000,15,3.8,119.14796,22.858197,257.5,0,2024-04-19 00:21:51,2998
5151,,,,400000000,15,1.2,119.209662,22.914737,171.0,0,2024-04-19 00:46:41,3101
4733,,,,400000000,15,6.2,119.185072,22.942057,313.6,0,2024-04-19 01:17:22,2838
4924,,,,400000000,15,6.4,119.163955,22.960495,314.2,0,2024-04-19 01:32:22,2949
5001,,,,400000000,15,6.9,119.154375,22.96912,311.9,0,2024-04-19 01:38:47,2945
4845,,,,400000000,15,4.7,119.056613,22.844137,295.2,0,2024-04-19 01:39:24,2861
5071,,,,400000000,15,7.3,119.115738,23.002268,309.5,0,2024-04-19 02:03:44,3019
4814,,,,400000000,15,6.9,119.110307,23.007118,315.0,0,2024-04-19 02:07:14,2865
4972,,,,400000000,15,7.2,119.103267,23.013413,317.1,0,2024-04-19 02:11:45,2943
4949,,,60092               ,400000000,15,8.0,119.071738,23.04279,311.3,30,2024-04-19 02:31:46,2917
4921,,,,400000000,15,7.4,119.04961,23.063968,316.6,0,2024-04-19 02:45:58,2962
5101,,,,400000000,15,9.0,117.415313,23.354507,348.1,0,2024-04-19 02:55:21,3111
5103,,,,400000000,15,8.7,117.405682,23.389378,343.0,0,2024-04-19 03:10:01,3124
5146,,,,400000000,15,9.0,117.398852,23.413383,345.3,0,2024-04-19 03:20:00,3151
6017,,,60092               ,400000000,15,1.4,119.089902,22.847565,279.6,0,2024-04-19 05:43:48,3894
5942,,,60092               ,400000000,15,3.8,119.08048,22.845515,272.5,0,2024-04-19 05:54:10,3870
5726,,60092  ,,400000000,15,2.2,119.00703,22.848757,136.6,30,2024-04-19 07:07:57,3782
6150,,,60092               ,400000000,15,0.3,119.12294,23.13344,115.8,30,2024-04-19 08:29:52,4096
5941,,,,400000000,15,0.5,119.12352,23.133167,130.3,0,2024-04-19 08:36:57,3936
6115,,,60092               ,400000000,15,0.9,119.128717,23.128383,157.1,0,2024-04-19 09:15:07,4109
6346,,,60092               ,400000000,15,1.2,119.13065,23.12575,155.9,0,2024-04-19 09:26:55,4251
6262,,,60092               ,400000000,15,1.5,119.135053,23.118815,153.1,0,2024-04-19 09:51:50,4122
6053,,,60092               ,400000000,15,3.5,119.123283,22.858252,297.0,30,2024-04-19 09:56:53,3996
5808,,,60092               ,400000000,15,1.8,119.138885,23.111923,155.7,30,2024-04-19 10:11:50,3837
5787,,,60092               ,400000000,15,1.8,119.14065,23.108663,151.8,0,2024-04-19 10:20:07,3792
5813,,,60092               ,400000000,15,3.1,119.09501,22.85415,260.8,30,2024-04-19 10:24:53,3824
6218,,,,400000000,15,1.5,119.182068,23.013247,170.5,0,2024-04-19 13:45:25,4176
