fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2191,,BG3649,,416002263,15,8.7,119.413425,23.746072,147.8,30,2024-04-20 07:44:47,1616
2150,,BG3649,,416002263,15,8.8,119.419753,23.735272,151.9,30,2024-04-20 07:49:49,1571
2091,,BG3649,,416002263,15,9.0,119.423473,23.726055,162.0,30,2024-04-20 07:53:49,1525
2167,,BG3649,,416002263,15,8.9,119.42608,23.719118,163.1,30,2024-04-20 07:56:47,1571
2031,,BG3649,,416002263,15,9.0,119.427653,23.706735,185.9,30,2024-04-20 08:01:49,1480
1766,,BG3649,,416002263,15,8.8,119.426662,23.699408,181.4,30,2024-04-20 08:04:49,1287
2280,,BG3649,,416002263,15,8.7,119.427698,23.687028,176.7,30,2024-04-20 08:09:49,1666
2415,,BG3649,,416002263,15,8.6,119.42726,23.677265,183.6,30,2024-04-20 08:13:49,1775
2421,,BG3649,,416002263,15,8.8,119.427547,23.667258,171.4,30,2024-04-20 08:17:49,1764
2191,,BG3649,,416002263,15,8.7,119.427927,23.657572,180.7,30,2024-04-20 08:21:49,1574
2323,,BG3649,,416002263,15,6.6,119.427808,23.648365,186.9,30,2024-04-20 08:25:49,1698
2346,,BG3649,,416002263,15,1.5,119.427733,23.647728,21.0,30,2024-04-20 08:29:47,1705
2151,,BG3649,,416002263,15,3.6,119.428863,23.64907,214.2,30,2024-04-20 08:34:45,1572
2430,,BG3649,,416002263,15,0.7,119.427228,23.646505,196.5,30,2024-04-20 08:37:55,1776
2159,,BG3649,,416002263,15,3.4,119.424923,23.644573,258.4,30,2024-04-20 08:42:43,1563
2307,,BG3649,,416002263,15,2.8,119.421602,23.644368,260.4,30,2024-04-20 08:46:43,1673
2214,,BG3649,,416002263,15,2.9,119.418458,23.644167,286.5,30,2024-04-20 08:50:53,1605
2355,,BG3649,,416002263,15,3.4,119.415025,23.644298,273.0,30,2024-04-20 08:54:41,1699
2851,,BG3649,,416002263,15,3.1,119.411135,23.644368,276.6,30,2024-04-20 08:58:41,2046
2188,,BG3649,,416002263,15,3.8,119.406612,23.644457,264.3,30,2024-04-20 09:03:00,1596
2385,,BG3649,,416002263,15,3.1,119.401627,23.644518,274.3,30,2024-04-20 09:07:40,1734
2531,,BG3649,,416002263,15,1.7,119.397873,23.64484,287.1,30,2024-04-20 09:11:53,1824
2265,,BG3649,,416002263,15,3.9,119.394523,23.644463,259.3,30,2024-04-20 09:15:52,1635
2153,,BG3649,,416002263,15,3.4,119.39112,23.644445,262.6,30,2024-04-20 09:19:52,1552
2140,,BG3649,,416002263,15,3.6,119.387502,23.64443,263.5,30,2024-04-20 09:23:58,1551
2246,,BG3649,,416002263,15,3.7,119.383885,23.644713,274.0,30,2024-04-20 09:27:58,1611
2097,,BG3649,,416002263,15,2.1,119.380703,23.64497,279.3,30,2024-04-20 09:31:46,1527
2531,,BG3649,,416002263,15,2.5,119.378022,23.645805,336.5,30,2024-04-20 09:35:45,1829
2177,,BG3649,,416002263,15,7.9,119.37536,23.646183,226.0,30,2024-04-20 09:38:45,1567
2358,,BG3649,,416002263,15,7.1,119.377897,23.646135,97.9,30,2024-04-20 09:43:45,1698
2261,,BG3649,,416002263,15,7.2,119.386815,23.646125,90.9,30,2024-04-20 09:47:45,1638
2214,,BG3649,,416002263,15,7.7,119.395913,23.646243,94.2,30,2024-04-20 09:51:45,1607
2223,,BG3649,,416002263,15,7.4,119.407142,23.645998,91.7,30,2024-04-20 09:56:45,1633
2160,,BG3649,,416002263,15,7.4,119.416293,23.646048,92.7,30,2024-04-20 10:00:47,1567
2323,,BG3649,,416002263,15,5.5,119.424892,23.646265,77.7,30,2024-04-20 10:04:45,1691
2535,,BG3649,,416002263,15,8.1,119.42851,23.638452,198.5,30,2024-04-20 10:08:49,1837
2596,,BG3649,,416002263,15,0.3,119.426572,23.63769,84.8,30,2024-04-20 10:12:47,1868
2469,,BG3649,,416002263,15,2.2,119.424823,23.637058,257.7,30,2024-04-20 10:16:56,1765
2310,,BG3649,,416002263,15,2.4,119.420893,23.636752,269.6,30,2024-04-20 10:20:56,1657
2261,,BG3649,,416002263,15,2.6,119.417358,23.636762,276.5,30,2024-04-20 10:24:55,1634
2547,,BG3649,,416002263,15,2.3,119.412588,23.636985,268.4,30,2024-04-20 10:29:55,1852
2213,,BG3649,,416002263,15,2.4,119.409368,23.636817,271.1,30,2024-04-20 10:33:46,1606
2378,,BG3649,,416002263,15,2.8,119.40561,23.636857,269.2,30,2024-04-20 10:37:49,1702
2472,,BG3649,,416002263,15,2.3,119.401632,23.637233,278.6,30,2024-04-20 10:41:49,1752
2531,,BG3649,,416002263,15,2.7,119.39822,23.63732,263.2,30,2024-04-20 10:45:56,1825
2182,,BG3649,,416002263,15,2.6,119.394727,23.637077,269.5,30,2024-04-20 10:49:56,1559
2094,,BG3649,,416002263,15,4.0,119.391095,23.637147,278.1,30,2024-04-20 10:53:59,1501
2371,,BG3649,,416002263,15,2.1,119.388167,23.63739,268.3,30,2024-04-20 10:57:44,1689
2534,,BG3649,,416002263,15,2.4,119.385035,23.637393,270.0,30,2024-04-20 11:01:47,1817
2505,,BG3649,,416002263,15,2.3,119.382555,23.637443,259.3,30,2024-04-20 11:05:45,1790
2488,,BG3649,,416002263,15,1.3,119.379303,23.637842,301.4,30,2024-04-20 11:09:50,1764
2147,,BG3649,,416002263,15,9.3,119.376345,23.637602,234.9,30,2024-04-20 11:14:51,1551
2318,,BG3649,,416002263,15,7.4,119.376595,23.639138,88.1,30,2024-04-20 11:18:52,1650
2460,,BG3649,,416002263,15,7.2,119.385615,23.639147,94.1,30,2024-04-20 11:22:50,1747
2317,,BG3649,,416002263,15,6.9,119.394158,23.639168,90.1,30,2024-04-20 11:26:51,1646
2529,,BG3649,,416002263,15,6.6,119.402655,23.639275,86.5,30,2024-04-20 11:30:52,1819
2478,,BG3649,,416002263,15,7.1,119.41103,23.639108,90.1,30,2024-04-20 11:34:50,1800
2436,,BG3649,,416002263,15,7.2,119.419733,23.639115,100.4,30,2024-04-20 11:38:53,1758
3029,,BG3649,,416002263,15,10.2,119.426877,23.636393,158.5,30,2024-04-20 11:42:50,2163
2213,,BG3649,,416002263,15,2.0,119.427238,23.629717,353.5,30,2024-04-20 11:46:43,1579
2442,,BG3649,,416002263,15,1.4,119.426595,23.630827,242.6,30,2024-04-20 11:51:38,1744
2431,,BG3649,,416002263,15,2.7,119.423367,23.629902,258.8,30,2024-04-20 11:55:59,1730
2260,,BG3649,,416002263,15,3.2,119.41977,23.62958,281.1,30,2024-04-20 11:59:58,1624
2250,,BG3649,,416002263,15,2.9,119.416005,23.629988,277.9,30,2024-04-20 12:03:58,1604
2480,,BG3649,,416002263,15,1.6,119.412927,23.630065,268.9,30,2024-04-20 12:07:58,1760
2247,,BG3649,,416002263,15,2.6,119.409493,23.630175,285.4,30,2024-04-20 12:11:49,1592
2183,,BG3649,,416002263,15,3.9,119.406235,23.630195,266.1,30,2024-04-20 12:15:42,1536
2416,,BG3649,,416002263,15,2.7,119.402357,23.63049,272.7,30,2024-04-20 12:19:44,1702
1959,,BG3649,,416002263,15,3.4,119.398755,23.630323,270.0,30,2024-04-20 12:23:50,1373
2017,,BG3649,,416002263,15,3.0,119.395588,23.630255,268.2,30,2024-04-20 12:27:49,1434
2357,,BG3649,,416002263,15,2.8,119.391822,23.630322,268.9,30,2024-04-20 12:31:49,1663
2279,,BG3649,,416002263,15,2.6,119.38816,23.63045,273.6,30,2024-04-20 12:35:49,1591
2404,,BG3649,,416002263,15,3.8,119.383323,23.63036,270.5,30,2024-04-20 12:40:49,1668
2026,,BG3649,,416002263,15,1.2,119.381517,23.631588,70.5,30,2024-04-20 12:44:49,1421
2236,,BG3649,,416002263,15,9.4,119.375778,23.631222,297.5,30,2024-04-20 12:48:41,1581
2234,,BG3649,,416002263,15,7.6,119.380372,23.63312,86.1,30,2024-04-20 12:52:43,1577
2265,,BG3649,,416002263,15,7.2,119.389478,23.63304,93.3,30,2024-04-20 12:56:42,1612
2140,,BG3649,,416002263,15,7.0,119.398,23.633212,89.1,30,2024-04-20 13:00:42,1532
2410,,BG3649,,416002263,15,6.8,119.40649,23.633002,84.0,30,2024-04-20 13:04:43,1712
2132,,BG3649,,416002263,15,6.9,119.414848,23.633142,96.7,30,2024-04-20 13:08:41,1515
2179,,,DE XING YI NO.2,416002263,15,6.1,119.422847,23.633072,92.3,0,2024-04-20 13:12:41,1536
2128,,BG3649,,416002263,15,7.1,119.423832,23.626728,185.5,30,2024-04-20 13:16:41,1508
2335,,BG3649,,416002263,15,1.7,119.422087,23.620957,219.6,30,2024-04-20 13:20:41,1647
2112,,BG3649,,416002263,15,3.6,119.422755,23.617792,300.4,30,2024-04-20 13:25:50,1497
2146,,BG3649,,416002263,15,1.1,119.422387,23.619303,173.8,30,2024-04-20 13:29:51,1544
2207,,BG3649,,416002263,15,3.4,119.421327,23.618273,211.0,30,2024-04-20 13:33:50,1591
2418,,BG3649,,416002263,15,3.4,119.418565,23.617175,264.9,30,2024-04-20 13:37:55,1727
2360,,BG3649,,416002263,15,4.1,119.413853,23.61717,270.3,30,2024-04-20 13:41:55,1667
2183,,BG3649,,416002263,15,4.0,119.40897,23.617352,269.4,30,2024-04-20 13:45:55,1542
2142,,BG3649,,416002263,15,5.1,121.988085,24.6848,64.1,30,2024-04-20 13:49:59,1514
2171,,BG3649,,416002263,15,2.7,119.400985,23.617097,267.9,30,2024-04-20 13:53:56,1501
2081,,BG3649,,416002263,15,2.8,119.3968,23.617228,275.2,30,2024-04-20 13:57:56,1437
2087,,BG3649,,416002263,15,3.5,119.392403,23.617538,268.6,30,2024-04-20 14:02:56,1459
2528,,BG3649,,416002263,15,2.1,119.388768,23.617517,273.8,30,2024-04-20 14:06:47,1766
2350,,BG3649,,416002263,15,3.5,119.3851,23.617472,276.2,30,2024-04-20 14:10:55,1632
2016,,BG3649,,416002263,15,3.2,119.380842,23.617732,271.8,30,2024-04-20 14:14:55,1402
2458,,BG3649,,416002263,15,1.5,119.377553,23.616925,241.0,30,2024-04-20 14:18:56,1699
2125,,BG3649,,416002263,15,6.6,119.37721,23.617867,83.2,30,2024-04-20 14:22:42,1490
2402,,BG3649,,416002263,15,7.3,119.370748,23.613945,347.4,30,2024-04-20 14:26:41,1676
2076,,BG3649,,416002263,15,7.7,119.378817,23.616047,94.1,30,2024-04-20 14:30:43,1449
1999,,BG3649,,416002263,15,7.7,119.388058,23.616128,86.0,30,2024-04-20 14:34:42,1395
2222,,BG3649,,416002263,15,7.0,119.396942,23.61609,92.1,30,2024-04-20 14:38:43,1535
2417,,BG3649,,416002263,15,7.1,119.405523,23.616115,91.7,30,2024-04-20 14:42:41,1684
2190,,BG3649,,416002263,15,7.1,119.414078,23.615923,89.2,30,2024-04-20 14:46:41,1528
2087,,BG3649,,416002263,15,5.4,119.422363,23.616045,84.7,30,2024-04-20 14:50:41,1463
2277,,BG3649,,416002263,15,1.4,119.42074,23.622165,144.0,30,2024-04-20 14:54:43,1616
2199,,BG3649,,416002263,15,0.3,119.4211,23.623333,162.2,30,2024-04-20 14:59:53,1538
2137,,BG3649,,416002263,15,3.8,119.418323,23.6232,263.6,30,2024-04-20 15:03:53,1498
2181,,BG3649,,416002263,15,4.3,119.414147,23.623402,269.7,30,2024-04-20 15:07:53,1539
2135,,BG3649,,416002263,15,4.5,119.409445,23.62325,265.7,30,2024-04-20 15:11:53,1519
2084,,BG3649,,416002263,15,4.3,119.405132,23.623308,269.9,30,2024-04-20 15:15:54,1479
2054,,BG3649,,416002263,15,2.7,119.40047,23.623662,276.6,30,2024-04-20 15:19:53,1463
2119,,BG3649,,416002263,15,3.3,119.395807,23.623887,276.1,30,2024-04-20 15:23:53,1501
1964,,BG3649,,416002263,15,4.1,119.39208,23.62401,262.6,30,2024-04-20 15:27:44,1393
2716,,BG3649,,416002263,15,4.4,119.38675,23.623777,267.7,30,2024-04-20 15:31:42,1933
2010,,BG3649,,416002263,15,4.2,119.381322,23.623895,273.1,30,2024-04-20 15:36:03,1440
1959,,BG3649,,416002263,15,2.4,119.375975,23.623958,272.7,30,2024-04-20 15:40:45,1402
2353,,BG3649,,416002263,15,1.4,119.375068,23.624765,3.5,30,2024-04-20 15:44:53,1675
2125,,BG3649,,416002263,15,7.7,119.375592,23.624887,50.8,30,2024-04-20 15:48:45,1518
2179,,BG3649,,416002263,15,7.3,119.38393,23.624917,91.3,30,2024-04-20 15:52:43,1551
2289,,BG3649,,416002263,15,7.5,119.393228,23.625103,93.8,30,2024-04-20 15:56:45,1617
2169,,BG3649,,416002263,15,7.6,119.40082,23.625003,88.2,30,2024-04-20 16:00:04,1526
2018,,BG3649,,416002263,15,7.6,119.411487,23.624998,84.5,30,2024-04-20 16:04:45,1428
2419,,BG3649,,416002263,15,7.3,119.420358,23.625033,80.3,30,2024-04-20 16:08:45,1714
2177,,BG3649,,416002263,15,7.8,119.427847,23.6239,163.4,30,2024-04-20 16:12:45,1531
2027,,BG3649,,416002263,15,8.0,119.426818,23.61885,187.1,30,2024-04-20 16:15:02,1418
1980,,BG3649,,416002263,15,8.5,119.387348,23.681063,157.6,30,2024-04-26 11:46:09,1348
1712,,BG3649,,416002263,15,8.7,119.39126,23.672385,158.6,30,2024-04-26 11:50:09,1181
1824,,BG3649,,416002263,15,8.2,119.39525,23.66363,157.3,30,2024-04-26 11:54:09,1242
2202,,BG3649,,416002263,15,8.9,119.399245,23.654958,158.0,30,2024-04-26 11:58:09,1480
1932,,BG3649,,416002263,15,8.5,119.403182,23.646282,157.4,30,2024-04-26 12:02:09,1307
1773,,BG3649,,416002263,15,8.7,119.408118,23.635322,155.7,30,2024-04-26 12:07:11,1220
1994,,BG3649,,416002263,15,8.7,119.41213,23.626208,158.6,30,2024-04-26 12:11:13,1372
1981,,BG3649,,416002263,15,9.0,119.416035,23.61701,161.1,30,2024-04-26 12:15:13,1330
1873,,BG3649,,416002263,15,8.5,119.419882,23.607632,158.1,30,2024-04-26 12:19:13,1274
1703,,BG3649,,416002263,15,8.8,119.423585,23.598537,161.5,30,2024-04-26 12:23:11,1157
1931,,BG3649,,416002263,15,8.3,119.427337,23.58959,156.5,30,2024-04-26 12:27:11,1314
1823,,BG3649,,416002263,15,9.0,119.430885,23.580477,165.3,30,2024-04-26 12:31:14,1240
1770,,BG3649,,416002263,15,8.6,119.43445,23.571245,147.7,30,2024-04-26 12:35:11,1209
1817,,BG3649,,416002263,15,8.6,119.441635,23.56407,128.4,30,2024-04-26 12:39:11,1246
1876,,BG3649,,416002263,15,8.9,119.449875,23.557558,129.8,30,2024-04-26 12:43:11,1280
1820,,BG3649,,416002263,15,9.5,119.458902,23.551518,106.7,30,2024-04-26 12:47:11,1221
1709,,BG3649,,416002263,15,9.9,119.470835,23.551065,87.3,30,2024-04-26 12:51:11,1144
1867,,BG3649,,416002263,15,9.2,119.485145,23.551963,87.5,30,2024-04-26 12:56:11,1255
1973,,BG3649,,416002263,15,9.8,119.496492,23.553377,78.4,30,2024-04-26 13:00:11,1319
1993,,BG3649,,416002263,15,9.7,119.508145,23.55541,80.5,30,2024-04-26 13:04:11,1351
2502,,,DE XING YI NO.2,416002263,15,9.7,119.519845,23.55687,84.5,0,2024-04-26 13:08:13,1660
2101,,BG3649,,416002263,15,9.4,119.531223,23.558812,87.1,30,2024-04-26 13:12:11,1439
1935,,BG3649,,416002263,15,9.0,119.542302,23.558263,86.3,30,2024-04-26 13:16:11,1320
1779,,BG3649,,416002263,15,9.0,119.552147,23.558785,87.6,30,2024-04-26 13:19:51,1222
1779,,BG3649,,416002263,15,9.4,119.56298,23.559853,73.1,30,2024-04-26 13:23:51,1220
2003,,BG3649,,416002263,15,5.5,119.571553,23.563445,74.1,30,2024-04-26 13:27:31,1363
2171,,BG3649,,416002263,15,2.0,119.572235,23.563365,328.8,30,2024-04-26 13:31:24,1489
1769,,BG3649,,416002263,15,2.2,119.572372,23.563282,46.8,30,2024-04-26 13:35:35,1207
1880,,BG3649,,416002263,15,2.2,119.572372,23.563282,46.8,30,2024-04-26 13:35:35,1267
2457,,BG3649,,416002263,15,2.2,119.572372,23.563282,46.8,30,2024-04-26 13:35:35,1644
1910,,BG3649,,416002263,15,1.0,119.571062,23.56534,252.4,30,2024-04-26 13:47:39,1286
1762,,BG3649,,416002263,15,0.2,119.570867,23.565025,211.9,30,2024-04-26 13:53:11,1159
1778,,BG3649,,416002263,15,0.0,119.570892,23.565038,360.0,30,2024-04-26 13:56:11,1190
2147,,BG3649,,416002263,15,0.0,119.570892,23.565038,360.0,30,2024-04-26 13:56:11,1424
1809,,BG3649,,416002263,15,0.0,119.570892,23.565038,360.0,30,2024-04-26 13:56:11,1209
