fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2183,,,,210910166,15,9.4,118.234635,23.905297,155.9,0,2024-04-26 14:49:40,1474
2052,,,,210910166,15,4.8,118.860797,23.44294,33.9,0,2024-04-26 19:52:45,1385
2175,,,,210910166,15,4.8,118.860797,23.44294,33.9,0,2024-04-26 19:52:45,1453
2395,,,,210910166,15,4.8,118.860797,23.44294,33.9,0,2024-04-26 19:52:45,1589
2134,,,,210910166,15,4.8,118.860797,23.44294,33.9,0,2024-04-26 19:52:45,1427
2508,,,,210910166,15,3.0,118.863908,23.452528,11.6,0,2024-04-26 20:07:20,1669
2202,,,,210910166,15,3.0,118.863908,23.452528,11.6,0,2024-04-26 20:07:20,1460
2394,,,,210910166,15,5.8,118.866735,23.456357,52.3,0,2024-04-26 20:13:07,1585
1891,,,,210910166,15,1.4,118.866048,23.457007,304.3,0,2024-04-26 20:20:32,1259
2181,,,,210910166,15,1.8,118.86416,23.459083,330.1,0,2024-04-26 20:24:32,1427
1768,,,,210910166,15,1.8,118.86416,23.459083,330.1,0,2024-04-26 20:24:32,1165
2298,,,,210910166,15,1.8,118.86416,23.459083,330.1,0,2024-04-26 20:24:32,1548
2571,,,,210910166,15,1.8,118.86416,23.459083,330.1,0,2024-04-26 20:24:32,1709
1944,,,,210910166,15,3.5,118.875247,23.45043,19.4,0,2024-04-26 20:53:21,1305
2293,,,,210910166,15,3.7,118.876385,23.452163,23.0,0,2024-04-26 20:55:34,1515
2233,,,,210910166,15,4.2,118.878173,23.455073,11.0,0,2024-04-26 20:59:07,1496
2344,,,,210910166,15,3.7,118.88013,23.458842,27.7,0,2024-04-26 21:03:34,1570
2185,,,,210910166,15,3.7,118.88013,23.458842,27.7,0,2024-04-26 21:03:34,1435
1982,,,,210910166,15,3.4,118.882617,23.464717,38.2,0,2024-04-26 21:10:14,1329
1831,123456789,1234567,80005               ,210910166,15,3.6,118.884963,23.470747,15.5,30,2024-04-26 21:16:54,1251
2474,123456789,1234567,80005               ,210910166,15,3.6,118.884963,23.470747,15.5,30,2024-04-26 21:16:54,1655
2145,123456789,1234567,80005               ,210910166,15,3.1,118.88693,23.475997,12.4,30,2024-04-26 21:22:41,1410
1996,123456789,1234567,80005               ,210910166,15,3.3,118.888777,23.481355,21.4,30,2024-04-26 21:28:27,1324
2408,123456789,1234567,80005               ,210910166,15,3.6,118.890045,23.485545,16.2,30,2024-04-26 21:32:54,1599
1833,123456789,1234567,80005               ,210910166,15,3.3,118.890852,23.488083,15.7,30,2024-04-26 21:35:34,1227
2146,123456789,1234567,80005               ,210910166,15,3.7,118.892747,23.494375,13.5,30,2024-04-26 21:42:14,1416
2110,123456789,1234567,80005               ,210910166,15,3.7,118.893902,23.498138,9.4,30,2024-04-26 21:46:14,1390
2086,123456789,1234567,80005               ,210910166,15,3.3,118.895043,23.501922,16.6,30,2024-04-26 21:50:14,1377
1715,123456789,1234567,80005               ,210910166,15,3.5,118.89609,23.505743,16.8,30,2024-04-26 21:54:14,1130
1766,123456789,1234567,80005               ,210910166,15,3.8,118.89721,23.509143,7.8,30,2024-04-26 21:57:47,1162
2334,123456789,1234567,80005               ,210910166,15,3.5,118.898497,23.513408,28.5,30,2024-04-26 22:02:14,1539
1679,123456789,1234567,80005               ,210910166,15,3.5,118.899018,23.515117,22.4,30,2024-04-26 22:04:00,1080
1521,123456789,1234567,80005               ,210910166,15,3.4,118.900783,23.521022,41.4,30,2024-04-26 22:10:14,969
2046,123456789,1234567,80005               ,210910166,15,3.5,118.901963,23.523912,31.8,30,2024-04-26 22:13:20,1328
2272,123456789,1234567,80005               ,210910166,15,2.9,118.904415,23.527645,46.4,30,2024-04-26 22:17:47,1458
1898,123456789,1234567,80005               ,210910166,15,2.9,118.907307,23.53091,54.8,30,2024-04-26 22:22:14,1258
2063,123456789,1234567,80005               ,210910166,15,2.7,118.90883,23.53245,49.1,30,2024-04-26 22:24:27,1379
2010,123456789,1234567,80005               ,210910166,15,3.7,118.912742,23.53627,38.8,30,2024-04-26 22:30:14,1339
1823,123456789,1234567,80005               ,210910166,15,3.1,118.914938,23.538255,55.4,30,2024-04-26 22:33:20,1214
2521,123456789,1234567,80005               ,210910166,15,3.3,118.917605,23.542222,28.3,30,2024-04-26 22:38:14,1720
2534,123456789,1234567,80005               ,210910166,15,3.6,118.918865,23.546863,357.9,30,2024-04-26 22:43:07,1731
2429,123456789,1234567,80005               ,210910166,15,3.4,118.9194,23.550753,348.3,30,2024-04-26 22:47:07,1634
2767,123456789,1234567,80005               ,210910166,15,3.3,118.919665,23.553838,3.9,30,2024-04-26 22:50:14,1887
1890,123456789,1234567,80005               ,210910166,15,3.6,118.91985,23.556493,19.2,30,2024-04-26 22:52:54,1272
2636,123456789,1234567,80005               ,210910166,15,3.6,118.920122,23.56177,9.0,30,2024-04-26 22:58:14,1776
1990,123456789,1234567,80005               ,210910166,15,3.6,118.920122,23.56177,9.0,30,2024-04-26 22:58:14,1344
2629,123456789,1234567,80005               ,210910166,15,3.6,118.920122,23.56177,9.0,30,2024-04-26 22:58:14,1809
2595,123456789,1234567,80005               ,210910166,15,3.6,118.921513,23.577962,10.0,30,2024-04-26 23:15:07,1759
2271,123456789,1234567,80005               ,210910166,15,3.5,118.92169,23.579688,16.8,30,2024-04-26 23:16:54,1522
2338,123456789,1234567,80005               ,210910166,15,3.5,118.92169,23.579688,16.8,30,2024-04-26 23:16:54,1560
1771,123456789,1234567,80005               ,210910166,15,3.5,118.92169,23.579688,16.8,30,2024-04-26 23:16:54,1195
2226,123456789,1234567,80005               ,210910166,15,3.3,118.92382,23.593238,13.0,30,2024-04-26 23:31:07,1463
1877,123456789,1234567,80005               ,210910166,15,3.3,118.924585,23.596475,9.8,30,2024-04-26 23:34:40,1272
2570,123456789,1234567,80005               ,210910166,15,3.3,118.9258,23.601535,21.0,30,2024-04-26 23:40:16,1731
2388,123456789,1234567,80005               ,210910166,15,3.3,118.9258,23.601535,21.0,30,2024-04-26 23:40:16,1578
2284,123456789,1234567,80005               ,210910166,15,3.3,118.926907,23.60565,9.1,30,2024-04-26 23:44:54,1521
1954,123456789,1234567,80005               ,210910166,15,2.8,118.928597,23.611262,8.1,30,2024-04-26 23:52:27,1320
2251,123456789,1234567,80005               ,210910166,15,2.6,118.929262,23.612795,23.1,30,2024-04-26 23:54:40,1503
1958,123456789,1234567,80005               ,210910166,15,2.6,118.929262,23.612795,23.1,30,2024-04-26 23:54:40,1317
1965,123456789,1234567,80005               ,210910166,15,2.6,118.929262,23.612795,23.1,30,2024-04-26 23:54:40,1341
2225,123456789,1234567,80005               ,210910166,15,4.5,118.918933,23.572153,205.5,30,2024-04-27 00:32:20,1495
2573,123456789,1234567,80005               ,210910166,15,6.1,118.915975,23.56571,204.8,30,2024-04-27 00:37:14,1717
2097,123456789,1234567,80005               ,210910166,15,2.6,118.913907,23.560563,202.4,30,2024-04-27 00:40:45,1372
2459,123456789,1234567,80005               ,210910166,15,2.6,118.913907,23.560563,202.4,30,2024-04-27 00:40:45,1640
2277,123456789,1234567,80005               ,210910166,15,6.2,118.9105,23.552593,200.7,30,2024-04-27 00:46:19,1524
2464,123456789,1234567,80005               ,210910166,15,6.7,118.90598,23.543072,207.8,30,2024-04-27 00:52:47,1639
1939,123456789,1234567,80005               ,210910166,15,6.7,118.90598,23.543072,207.8,30,2024-04-27 00:52:47,1297
2343,123456789,1234567,80005               ,210910166,15,5.0,118.901057,23.533498,203.3,30,2024-04-27 00:59:14,1565
2055,123456789,1234567,80005               ,210910166,15,5.0,118.901057,23.533498,203.3,30,2024-04-27 00:59:14,1352
1901,123456789,1234567,80005               ,210910166,15,1.8,118.89944,23.528463,204.2,30,2024-04-27 01:06:07,1263
1984,123456789,1234567,80005               ,210910166,15,1.8,118.89944,23.528463,204.2,30,2024-04-27 01:06:07,1309
2587,123456789,1234567,80005               ,210910166,15,1.8,118.89944,23.528463,204.2,30,2024-04-27 01:06:07,1731
2164,123456789,1234567,80005               ,210910166,15,2.9,118.883257,23.437287,71.3,30,2024-04-27 03:43:37,1530
2377,123456789,1234567,80005               ,210910166,15,2.9,118.885777,23.438715,11.3,30,2024-04-27 03:47:37,1659
2077,123456789,1234567,80005               ,210910166,15,3.3,118.888485,23.440852,10.6,30,2024-04-27 03:52:30,1435
2522,123456789,1234567,80005               ,210910166,15,1.9,118.88929,23.441727,42.6,30,2024-04-27 03:54:17,1727
1964,123456789,1234567,80005               ,210910166,15,1.9,118.88929,23.441727,42.6,30,2024-04-27 03:54:17,1353
2081,123456789,1234567,80005               ,210910166,15,1.9,118.88929,23.441727,42.6,30,2024-04-27 03:54:17,1437
2072,123456789,1234567,80005               ,210910166,15,2.5,118.894988,23.456595,47.7,30,2024-04-27 04:18:43,1430
2879,123456789,1234567,80005               ,210910166,15,2.5,118.894988,23.456595,47.7,30,2024-04-27 04:18:43,2015
2701,123456789,1234567,80005               ,210910166,15,2.5,118.894988,23.456595,47.7,30,2024-04-27 04:18:43,1873
2378,123456789,1234567,80005               ,210910166,15,2.2,118.90318,23.472092,13.1,30,2024-04-27 04:45:10,1638
2524,123456789,1234567,80005               ,210910166,15,2.2,118.90318,23.472092,13.1,30,2024-04-27 04:45:10,1753
2654,123456789,1234567,80005               ,210910166,15,2.2,118.90318,23.472092,13.1,30,2024-04-27 04:45:10,1850
2027,123456789,1234567,80005               ,210910166,15,2.2,118.90318,23.472092,13.1,30,2024-04-27 04:45:10,1405
2250,123456789,1234567,80005               ,210910166,15,2.4,118.907543,23.481005,0.4,30,2024-04-27 05:02:30,1565
2573,123456789,1234567,80005               ,210910166,15,2.4,118.907543,23.481005,0.4,30,2024-04-27 05:02:30,1763
2247,123456789,1234567,80005               ,210910166,15,2.4,118.907543,23.481005,0.4,30,2024-04-27 05:02:30,1563
2347,123456789,1234567,80005               ,210910166,15,4.8,118.897362,23.488273,318.9,30,2024-04-27 05:17:24,1617
2711,123456789,1234567,80005               ,210910166,15,4.8,118.897362,23.488273,318.9,30,2024-04-27 05:17:24,1873
2467,123456789,1234567,80005               ,210910166,15,4.8,118.897362,23.488273,318.9,30,2024-04-27 05:17:24,1701
2821,123456789,1234567,80005               ,210910166,15,6.1,118.874315,23.502203,314.6,30,2024-04-27 05:34:52,1976
2085,123456789,1234567,80005               ,210910166,15,6.1,118.874315,23.502203,314.6,30,2024-04-27 05:34:52,1452
2027,123456789,1234567,80005               ,210910166,15,6.1,118.874315,23.502203,314.6,30,2024-04-27 05:34:52,1412
2260,123456789,1234567,80005               ,210910166,15,7.4,118.732463,23.601413,312.4,30,2024-04-27 07:00:57,1587
2592,123456789,1234567,80005               ,210910166,15,7.4,118.732463,23.601413,312.4,30,2024-04-27 07:00:57,1800
3077,123456789,1234567,80005               ,210910166,15,7.9,118.717648,23.611548,309.0,30,2024-04-27 07:09:23,2144
2211,123456789,1234567,80005               ,210910166,15,7.9,118.717648,23.611548,309.0,30,2024-04-27 07:09:23,1524
2599,123456789,1234567,80005               ,210910166,15,7.9,118.717648,23.611548,309.0,30,2024-04-27 07:09:23,1788
2743,123456789,1234567,80005               ,210910166,15,3.5,118.451322,23.941132,319.8,30,2024-04-27 13:15:09,1833
2644,123456789,1234567,80005               ,210910166,15,3.7,118.450622,23.942798,351.1,30,2024-04-27 13:16:56,1777
2824,123456789,1234567,80005               ,210910166,15,4.7,118.447245,23.951302,345.1,30,2024-04-27 13:24:43,1912
2714,123456789,1234567,80005               ,210910166,15,6.4,118.446378,23.954477,352.1,30,2024-04-27 13:26:56,1800
2419,123456789,1234567,80005               ,210910166,15,5.1,118.441065,23.963023,325.4,30,2024-04-27 13:31:49,1608
2064,123456789,1234567,80005               ,210910166,15,4.1,118.439222,23.966628,326.2,30,2024-04-27 13:35:36,1391
2272,123456789,1234567,80005               ,210910166,15,4.9,118.436673,23.966748,233.3,30,2024-04-27 13:38:49,1520
2155,123456789,1234567,80005               ,210910166,15,4.9,118.436673,23.966748,233.3,30,2024-04-27 13:38:49,1449
1761,123456789,1234567,80005               ,210910166,15,4.9,118.436673,23.966748,233.3,30,2024-04-27 13:38:49,1191
2331,123456789,1234567,80005               ,210910166,15,3.2,118.400292,23.949513,230.2,30,2024-04-27 14:24:43,1583
2074,123456789,1234567,80005               ,210910166,15,3.2,118.398573,23.946443,215.8,30,2024-04-27 14:28:43,1395
2685,123456789,1234567,80005               ,210910166,15,2.9,118.397473,23.944218,208.9,30,2024-04-27 14:31:36,1775
2010,123456789,1234567,80005               ,210910166,15,3.1,118.395208,23.939877,183.5,30,2024-04-27 14:37:09,1361
2152,123456789,1234567,80005               ,210910166,15,3.1,118.395208,23.939877,183.5,30,2024-04-27 14:37:09,1470
2867,123456789,1234567,80005               ,210910166,15,2.8,118.392137,23.933842,213.3,30,2024-04-27 14:44:57,1894
2399,123456789,1234567,80005               ,210910166,15,2.8,118.392137,23.933842,213.3,30,2024-04-27 14:44:57,1593
1951,123456789,1234567,80005               ,210910166,15,3.2,118.389023,23.928067,199.4,30,2024-04-27 14:52:16,1324
2242,123456789,1234567,80005               ,210910166,15,3.0,118.386923,23.9238,203.2,30,2024-04-27 14:57:36,1482
2333,123456789,1234567,80005               ,210910166,15,2.5,118.385755,23.919843,165.4,30,2024-04-27 15:02:16,1534
2124,123456789,1234567,80005               ,210910166,15,3.4,118.385563,23.91848,186.0,30,2024-04-27 15:03:49,1423
2229,123456789,1234567,80005               ,210910166,15,3.4,118.384632,23.913823,191.3,30,2024-04-27 15:09:09,1494
2409,123456789,1234567,80005               ,210910166,15,3.8,118.383015,23.909603,206.7,30,2024-04-27 15:14:16,1592
2358,123456789,1234567,80005               ,210910166,15,3.8,118.383015,23.909603,206.7,30,2024-04-27 15:14:16,1561
2455,123456789,1234567,80005               ,210910166,15,3.8,118.383015,23.909603,206.7,30,2024-04-27 15:14:16,1601
2208,123456789,1234567,80005               ,210910166,15,3.8,118.383015,23.909603,206.7,30,2024-04-27 15:14:16,1459
2499,123456789,1234567,80005               ,210910166,15,2.5,118.339605,23.866838,240.4,30,2024-04-27 16:22:29,1652
2410,123456789,1234567,80005               ,210910166,15,2.5,118.339605,23.866838,240.4,30,2024-04-27 16:22:29,1589
1874,123456789,1234567,80005               ,210910166,15,2.5,118.339605,23.866838,240.4,30,2024-04-27 16:22:29,1262
2642,123456789,1234567,80005               ,210910166,15,2.0,118.300638,23.832145,172.1,30,2024-04-27 17:27:36,1813
2629,123456789,1234567,80005               ,210910166,15,2.0,118.300638,23.832145,172.1,30,2024-04-27 17:27:36,1803
2004,123456789,1234567,80005               ,210910166,15,2.0,118.300638,23.832145,172.1,30,2024-04-27 17:27:36,1380
2698,123456789,1234567,80005               ,210910166,15,1.8,118.298457,23.822822,232.3,30,2024-04-27 17:50:16,1856
2695,123456789,1234567,80005               ,210910166,15,1.8,118.298457,23.822822,232.3,30,2024-04-27 17:50:16,1859
2302,123456789,1234567,80005               ,210910166,15,1.8,118.298457,23.822822,232.3,30,2024-04-27 17:50:16,1609
2342,123456789,1234567,80005               ,210910166,15,1.2,118.293807,23.81652,247.0,30,2024-04-27 18:18:56,1616
1991,123456789,1234567,80005               ,210910166,15,1.2,118.293807,23.81652,247.0,30,2024-04-27 18:18:56,1380
2745,123456789,1234567,80005               ,210910166,15,1.2,118.293807,23.81652,247.0,30,2024-04-27 18:18:56,1922
2418,123456789,1234567,80005               ,210910166,15,1.9,118.287843,23.811273,210.8,30,2024-04-27 18:33:09,1672
2415,123456789,1234567,80005               ,210910166,15,2.7,118.286538,23.810152,275.1,30,2024-04-27 18:36:29,1664
2630,123456789,1234567,80005               ,210910166,15,2.7,118.286538,23.810152,275.1,30,2024-04-27 18:36:29,1834
1952,123456789,1234567,80005               ,210910166,15,2.7,118.286538,23.810152,275.1,30,2024-04-27 18:36:29,1353
1951,123456789,1234567,80005               ,210910166,15,2.1,118.287033,23.813888,0.6,30,2024-04-27 18:49:36,1365
2579,123456789,1234567,80005               ,210910166,15,0.8,118.287527,23.815743,354.7,30,2024-04-27 18:54:43,1799
2419,123456789,1234567,80005               ,210910166,15,0.8,118.287527,23.815743,354.7,30,2024-04-27 18:54:43,1675
2006,123456789,1234567,80005               ,210910166,15,1.7,118.288905,23.817433,25.9,30,2024-04-27 19:02:21,1402
2684,123456789,1234567,80005               ,210910166,15,1.2,118.289825,23.818868,16.7,30,2024-04-27 19:06:16,1857
2628,123456789,1234567,80005               ,210910166,15,1.6,118.290755,23.820333,26.5,30,2024-04-27 19:10:30,1826
2517,123456789,1234567,80005               ,210910166,15,2.3,118.291393,23.821472,17.2,30,2024-04-27 19:13:36,1732
2871,123456789,1234567,80005               ,210910166,15,1.3,118.2925,23.823305,71.5,30,2024-04-27 19:18:43,2005
2159,123456789,1234567,80005               ,210910166,15,1.9,118.293433,23.824828,2.8,30,2024-04-27 19:22:43,1501
2509,123456789,1234567,80005               ,210910166,15,1.9,118.293433,23.824828,2.8,30,2024-04-27 19:22:43,1720
1758,123456789,1234567,80005               ,210910166,15,1.9,118.293433,23.824828,2.8,30,2024-04-27 19:22:43,1190
1764,123456789,1234567,80005               ,210910166,15,1.3,118.295535,23.828227,5.5,30,2024-04-27 19:33:54,1202
1860,123456789,1234567,80005               ,210910166,15,5.0,118.293312,23.830507,343.3,30,2024-04-27 19:37:14,1265
2430,123456789,1234567,80005               ,210910166,15,5.3,118.292153,23.83742,359.1,30,2024-04-27 19:41:54,1669
2154,123456789,1234567,80005               ,210910166,15,4.5,118.290867,23.843643,331.3,30,2024-04-27 19:46:08,1459
1691,123456789,1234567,80005               ,210910166,15,6.0,118.289943,23.851667,5.4,30,2024-04-27 19:51:14,1139
1958,123456789,1234567,80005               ,210910166,15,5.8,118.289627,23.857078,356.1,30,2024-04-27 19:54:33,1313
2033,123456789,1234567,80005               ,210910166,15,6.0,118.289795,23.864883,9.3,30,2024-04-27 19:59:14,1363
2303,123456789,1234567,80005               ,210910166,15,5.7,118.290043,23.871565,357.1,30,2024-04-27 20:03:14,1562
1559,123456789,1234567,80005               ,210910166,15,6.2,118.29014,23.879883,3.0,30,2024-04-27 20:08:08,1030
2261,123456789,1234567,80005               ,210910166,15,6.0,118.290395,23.886665,4.7,30,2024-04-27 20:12:08,1539
2238,123456789,1234567,80005               ,210910166,15,6.0,118.29053,23.890487,356.6,30,2024-04-27 20:14:21,1533
2511,123456789,1234567,80005               ,210910166,15,2.3,118.292387,23.898738,353.4,30,2024-04-27 20:19:41,1715
2104,123456789,1234567,80005               ,210910166,15,1.9,118.293077,23.900523,10.9,30,2024-04-27 20:23:28,1463
2180,123456789,1234567,80005               ,210910166,15,1.3,118.294323,23.902963,23.6,30,2024-04-27 20:28:21,1516
2415,123456789,1234567,80005               ,210910166,15,1.3,118.295193,23.904743,25.9,30,2024-04-27 20:31:54,1672
2234,123456789,1234567,80005               ,210910166,15,1.0,118.296105,23.906408,28.8,30,2024-04-27 20:35:14,1555
2071,123456789,1234567,80005               ,210910166,15,2.7,118.297437,23.9089,22.7,30,2024-04-27 20:40:21,1443
1940,123456789,1234567,80005               ,210910166,15,2.7,118.29846,23.910812,30.3,30,2024-04-27 20:44:08,1367
2422,123456789,1234567,80005               ,210910166,15,2.6,118.299595,23.91272,21.4,30,2024-04-27 20:47:49,1689
2352,123456789,1234567,80005               ,210910166,15,2.6,118.299595,23.91272,21.4,30,2024-04-27 20:47:49,1651
1953,123456789,1234567,80005               ,210910166,15,2.4,118.301282,23.915845,34.2,30,2024-04-27 20:53:35,1355
1956,123456789,1234567,80005               ,210910166,15,2.4,118.301282,23.915845,34.2,30,2024-04-27 20:53:35,1353
2165,123456789,1234567,80005               ,210910166,15,2.4,118.301282,23.915845,34.2,30,2024-04-27 20:53:35,1498
2061,123456789,1234567,80005               ,210910166,15,8.5,118.27539,23.9588,314.6,30,2024-04-27 21:31:22,1412
1947,123456789,1234567,80005               ,210910166,15,8.5,118.27539,23.9588,314.6,30,2024-04-27 21:31:22,1339
2705,123456789,1234567,80005               ,210910166,15,8.5,118.27539,23.9588,314.6,30,2024-04-27 21:31:22,1848
2645,123456789,1234567,80005               ,210910166,15,5.5,118.221202,23.979137,254.3,30,2024-04-27 22:00:48,1837
2810,123456789,1234567,80005               ,210910166,15,5.5,118.221202,23.979137,254.3,30,2024-04-27 22:00:48,1938
2769,123456789,1234567,80005               ,210910166,15,7.3,118.208795,23.978823,273.0,30,2024-04-27 22:07:22,1942
2185,123456789,1234567,80005               ,210910166,15,7.3,118.208795,23.978823,273.0,30,2024-04-27 22:07:22,1524
2161,123456789,1234567,80005               ,210910166,15,7.3,118.208795,23.978823,273.0,30,2024-04-27 22:07:22,1508
2280,123456789,1234567,80005               ,210910166,15,3.8,118.228723,24.019223,3.9,30,2024-04-27 23:03:56,1611
2229,123456789,1234567,80005               ,210910166,15,3.8,118.228723,24.019223,3.9,30,2024-04-27 23:03:56,1566
2169,123456789,1234567,80005               ,210910166,15,3.8,118.228723,24.019223,3.9,30,2024-04-27 23:03:56,1526
2539,123456789,1234567,80005               ,210910166,15,3.7,118.233908,24.03332,0.3,30,2024-04-27 23:20:30,1777
1946,123456789,1234567,80005               ,210910166,15,3.8,118.234995,24.036068,10.4,30,2024-04-27 23:23:50,1353
1831,123456789,1234567,80005               ,210910166,15,3.2,118.236542,24.039398,22.3,30,2024-04-27 23:27:50,1269
1710,123456789,1234567,80005               ,210910166,15,3.2,118.23879,24.043648,18.0,30,2024-04-27 23:33:10,1184
2272,123456789,1234567,80005               ,210910166,15,2.7,118.241598,24.049007,36.1,30,2024-04-27 23:40:00,1571
2575,123456789,1234567,80005               ,210910166,15,2.7,118.241598,24.049007,36.1,30,2024-04-27 23:40:00,1796
2272,123456789,1234567,80005               ,210910166,15,2.9,118.244417,24.054995,2.6,30,2024-04-27 23:47:36,1596
2053,123456789,1234567,80005               ,210910166,15,2.9,118.244417,24.054995,2.6,30,2024-04-27 23:47:36,1444
2013,123456789,1234567,80005               ,210910166,15,2.8,118.246685,24.059832,34.8,30,2024-04-27 23:54:03,1411
2354,123456789,1234567,80005               ,210910166,15,2.6,118.248662,24.063883,30.1,30,2024-04-27 23:59:36,1632
1951,123456789,1234567,80005               ,210910166,15,2.6,118.248662,24.063883,30.1,30,2024-04-27 23:59:36,1361
2389,123456789,1234567,80005               ,210910166,15,2.6,118.248662,24.063883,30.1,30,2024-04-27 23:59:36,1666
2123,123456789,1234567,80005               ,210910166,15,2.7,118.252807,24.071367,13.3,30,2024-04-28 00:10:03,1487
2172,123456789,1234567,80005               ,210910166,15,3.1,118.25484,24.075752,13.1,30,2024-04-28 00:16:04,1523
2439,123456789,1234567,80005               ,210910166,15,3.1,118.25484,24.075752,13.1,30,2024-04-28 00:16:04,1691
1836,123456789,1234567,80005               ,210910166,15,2.6,118.257635,24.081117,19.7,30,2024-04-28 00:23:38,1281
2562,123456789,1234567,80005               ,210910166,15,2.6,118.257635,24.081117,19.7,30,2024-04-28 00:23:38,1760
2360,123456789,1234567,80005               ,210910166,15,2.6,118.260777,24.086807,35.7,30,2024-04-28 00:31:50,1620
2582,123456789,1234567,80005               ,210910166,15,2.6,118.260777,24.086807,35.7,30,2024-04-28 00:31:50,1785
2877,123456789,1234567,80005               ,210910166,15,2.8,118.263112,24.090827,20.2,30,2024-04-28 00:37:36,2007
1886,123456789,1234567,80005               ,210910166,15,3.2,118.265798,24.095872,15.1,30,2024-04-28 00:44:43,1329
2308,123456789,1234567,80005               ,210910166,15,2.9,118.267273,24.098663,5.4,30,2024-04-28 00:48:43,1613
2305,123456789,1234567,80005               ,210910166,15,2.5,118.268778,24.101427,25.2,30,2024-04-28 00:52:42,1615
2292,123456789,1234567,80005               ,210910166,15,2.9,118.270312,24.10419,34.1,30,2024-04-28 00:56:43,1603
1889,123456789,1234567,80005               ,210910166,15,2.9,118.271923,24.107312,23.6,30,2024-04-28 01:01:08,1327
2188,123456789,1234567,80005               ,210910166,15,2.9,118.271923,24.107312,23.6,30,2024-04-28 01:01:08,1515
2334,123456789,1234567,80005               ,210910166,15,2.9,118.274485,24.112737,24.5,30,2024-04-28 01:08:43,1610
2824,123456789,1234567,80005               ,210910166,15,2.4,118.275228,24.115752,12.8,30,2024-04-28 01:13:10,1989
2484,123456789,1234567,80005               ,210910166,15,2.3,118.275217,24.117688,17.4,30,2024-04-28 01:15:50,1716
2117,123456789,1234567,80005               ,210910166,15,2.7,118.27222,24.117472,205.9,30,2024-04-28 01:20:56,1475
1890,123456789,1234567,80005               ,210910166,15,3.0,118.271392,24.116368,223.7,30,2024-04-28 01:22:43,1338
2170,123456789,1234567,80005               ,210910166,15,4.6,118.268668,24.113315,230.4,30,2024-04-28 01:26:56,1548
2335,123456789,1234567,80005               ,210910166,15,6.4,118.259667,24.106245,232.1,30,2024-04-28 01:33:52,1634
2263,123456789,1234567,80005               ,210910166,15,6.6,118.254502,24.102348,233.4,30,2024-04-28 01:37:23,1596
2347,123456789,1234567,80005               ,210910166,15,6.0,118.248683,24.098073,226.8,30,2024-04-28 01:41:23,1644
2273,123456789,1234567,80005               ,210910166,15,8.1,118.243672,24.093292,216.0,30,2024-04-28 01:45:10,1602
2169,123456789,1234567,80005               ,210910166,15,7.1,118.237517,24.088177,236.2,30,2024-04-28 01:48:56,1486
1649,123456789,1234567,80005               ,210910166,15,7.1,118.237517,24.088177,236.2,30,2024-04-28 01:48:56,1135
