fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
198,,0.0,,416004328,15,8.8,122.46176,25.771115,297.4,30,2024-04-21 07:33:50,133
624,,0.0,,416004328,15,8.8,122.454213,25.769693,258.2,30,2024-04-21 07:37:50,480
137,,0.0,,416004328,15,7.6,122.447893,25.764075,195.2,30,2024-04-21 07:41:50,109
138,,0.0,,416004328,15,8.0,122.44148,25.758093,200.2,30,2024-04-21 07:45:50,104
319,,0.0,,416004328,15,7.1,122.435773,25.752412,223.2,30,2024-04-21 07:49:50,226
15,,0.0,,416004328,15,7.3,122.429653,25.746482,209.9,30,2024-04-21 07:53:50,9
321,,0.0,,416004328,15,9.1,122.423573,25.741413,301.4,30,2024-04-21 07:57:50,228
320,,,SHENG CHUN 2,416004328,15,6.1,122.41572,25.739565,196.1,0,2024-04-21 08:01:50,215
76,,,SHENG CHUN 2,416004328,15,8.3,122.413933,25.736845,267.2,0,2024-04-21 08:03:50,55
76,,0.0,,416004328,15,7.4,122.418467,25.72934,264.3,30,2024-04-21 08:09:50,55
136,,0.0,,416004328,15,7.6,122.409667,25.726858,247.3,30,2024-04-21 08:13:50,99
194,,0.0,,416004328,15,8.4,122.40672,25.723305,136.3,30,2024-04-21 08:17:50,131
73,,0.0,,416004328,15,6.7,122.402693,25.724205,246.7,30,2024-04-21 08:20:50,50
199,,,SHENG CHUN 2,416004328,15,8.1,122.395413,25.721565,264.0,0,2024-04-21 08:26:50,137
258,,0.0,,416004328,15,7.6,122.389413,25.715933,212.2,30,2024-04-21 08:30:50,187
137,,0.0,,416004328,15,7.0,122.384107,25.712133,226.7,30,2024-04-21 08:33:50,92
380,,0.0,,416004328,15,7.8,122.377853,25.708602,283.2,30,2024-04-21 08:37:20,263
201,,0.0,,416004328,15,7.2,122.369933,25.702868,230.0,30,2024-04-21 08:42:20,131
262,,0.0,,416004328,15,6.8,122.36308,25.697045,236.5,30,2024-04-21 08:46:50,177
381,,,SHENG CHUN 2,416004328,15,7.4,122.356627,25.69142,227.3,0,2024-04-21 08:50:50,263
202,,0.0,,416004328,15,7.0,122.348427,25.685478,234.0,30,2024-04-21 08:55:50,140
198,,0.0,,416004328,15,7.6,122.342747,25.680053,221.8,30,2024-04-21 08:59:50,137
382,,0.0,,416004328,15,6.7,122.336467,25.67375,215.4,30,2024-04-21 09:03:50,268
320,,0.0,,416004328,15,7.2,122.329693,25.668222,227.9,30,2024-04-21 09:07:50,210
260,,0.0,,416004328,15,7.9,122.32284,25.662723,225.9,30,2024-04-21 09:11:50,172
261,,0.0,,416004328,15,7.8,122.315973,25.65698,229.4,30,2024-04-21 09:15:50,180
445,,0.0,,416004328,15,7.6,122.309133,25.651065,227.5,30,2024-04-21 09:19:50,309
80,,,SHENG CHUN 2,416004328,15,8.2,122.303267,25.644307,220.3,0,2024-04-21 09:23:50,61
320,,,SHENG CHUN 2,416004328,15,7.8,122.298853,25.639305,220.2,0,2024-04-21 09:26:50,226
258,,0.0,,416004328,15,7.6,122.291347,25.63123,216.3,30,2024-04-21 09:31:50,186
260,,0.0,,416004328,15,7.5,122.28516,25.624905,216.9,30,2024-04-21 09:35:50,177
443,,0.0,,416004328,15,7.3,122.27728,25.616942,223.7,30,2024-04-21 09:40:50,300
321,,0.0,,416004328,15,7.5,122.27088,25.610723,222.5,30,2024-04-21 09:44:50,215
16,,,SHENG CHUN 2,416004328,15,7.6,122.264653,25.604233,219.4,0,2024-04-21 09:48:50,11
14,,,SHENG CHUN 2,416004328,15,8.3,122.258107,25.597835,217.9,0,2024-04-21 09:52:50,9
15,,0.0,,416004328,15,7.9,122.25144,25.59142,224.3,30,2024-04-21 09:56:50,10
16,,0.0,,416004328,15,8.1,122.244907,25.584593,215.9,30,2024-04-21 10:00:50,9
15,,0.0,,416004328,15,8.2,122.23856,25.577632,219.2,30,2024-04-21 10:04:50,9
319,,0.0,,416004328,15,8.3,122.232493,25.570678,221.1,30,2024-04-21 10:08:50,224
75,,0.0,,416004328,15,8.2,122.225973,25.56382,222.3,30,2024-04-21 10:12:50,46
318,,0.0,,416004328,15,7.7,122.217693,25.555192,222.5,30,2024-04-21 10:17:50,218
196,,0.0,,416004328,15,8.3,122.21096,25.548218,217.9,30,2024-04-21 10:21:50,135
254,,0.0,,416004328,15,7.7,122.204813,25.541072,219.7,30,2024-04-21 10:25:50,178
193,,0.0,,416004328,15,8.0,122.19856,25.533943,212.5,30,2024-04-21 10:29:50,144
255,,0.0,,416004328,15,8.4,122.192387,25.526698,220.3,30,2024-04-21 10:33:50,173
15,,0.0,,416004328,15,8.2,122.186013,25.519535,217.2,30,2024-04-21 10:37:50,7
16,,0.0,,416004328,15,8.4,122.179267,25.512668,220.6,30,2024-04-21 10:41:50,8
257,,0.0,,416004328,15,8.1,122.17216,25.505893,224.8,30,2024-04-21 10:45:50,182
14,,0.0,,416004328,15,8.4,122.16508,25.499052,222.2,30,2024-04-21 10:49:49,8
195,,0.0,,416004328,15,8.5,122.158267,25.491975,227.2,30,2024-04-21 10:53:49,126
196,,0.0,,416004328,15,8.1,122.1516,25.484848,220.5,30,2024-04-21 10:57:49,126
379,,0.0,,416004328,15,8.7,122.145027,25.474655,218.0,30,2024-04-21 11:02:49,259
321,,0.0,,416004328,15,8.3,122.138093,25.46742,242.6,30,2024-04-21 11:06:49,232
200,,0.0,,416004328,15,8.5,122.129773,25.462273,226.7,30,2024-04-21 11:10:49,142
258,,0.0,,416004328,15,7.2,122.121747,25.456818,240.4,30,2024-04-21 11:14:49,179
78,,0.0,,416004328,15,8.4,122.113827,25.451667,237.9,30,2024-04-21 11:18:49,53
136,,0.0,,416004328,15,8.1,122.106,25.446302,223.4,30,2024-04-21 11:22:49,99
195,,0.0,,416004328,15,8.2,122.09812,25.441808,223.4,30,2024-04-21 11:26:49,143
257,,0.0,,416004328,15,7.9,122.088413,25.435075,225.7,30,2024-04-21 11:31:49,187
256,,0.0,,416004328,15,7.9,122.08244,25.431473,236.9,30,2024-04-21 11:34:49,183
15,,0.0,,416004328,15,8.0,122.0726,25.42544,216.2,30,2024-04-21 11:39:49,9
75,,0.0,,416004328,15,9.7,122.07796,25.421562,43.3,30,2024-04-21 11:43:49,57
438,,0.0,,416004328,15,7.6,122.073773,25.42154,240.2,30,2024-04-21 11:46:49,309
134,,0.0,,416004328,15,8.1,122.063933,25.415902,234.3,30,2024-04-21 11:51:49,96
441,,0.0,,416004328,15,7.8,122.055773,25.411177,240.8,30,2024-04-21 11:55:49,301
14,,0.0,,416004328,15,7.8,122.047813,25.406413,227.5,30,2024-04-21 11:59:49,8
319,,0.0,,416004328,15,8.0,122.04124,25.400288,225.1,30,2024-04-21 12:03:49,229
256,,0.0,,416004328,15,7.6,122.033573,25.395715,232.4,30,2024-04-21 12:07:49,179
317,,0.0,,416004328,15,7.7,122.031507,25.394598,235.3,30,2024-04-21 12:08:49,216
14,,0.0,,416004328,15,8.3,122.015933,25.384,251.3,30,2024-04-21 12:16:49,8
13,,0.0,,416004328,15,7.2,122.00784,25.37931,243.1,30,2024-04-21 12:20:49,6
317,,0.0,,416004328,15,7.7,122.001973,25.377303,227.2,30,2024-04-21 12:23:49,214
256,,0.0,,416004328,15,8.0,121.991893,25.37167,238.3,30,2024-04-21 12:28:49,173
195,,0.0,,416004328,15,7.3,121.98624,25.368093,244.0,30,2024-04-21 12:31:49,123
14,,0.0,,416004328,15,7.7,121.977573,25.360902,224.5,30,2024-04-21 12:36:49,7
71,,0.0,,416004328,15,7.6,121.971853,25.3571,251.8,30,2024-04-21 12:39:49,46
74,,0.0,,416004328,15,7.3,121.961693,25.351815,236.3,30,2024-04-21 12:44:49,49
74,,0.0,,416004328,15,7.6,121.955933,25.34872,243.4,30,2024-04-21 12:47:49,53
502,,0.0,,416004328,15,8.5,121.94628,25.342002,236.7,30,2024-04-21 12:52:49,362
317,,,SHENG CHUN 2,416004328,15,8.3,121.93596,25.335183,234.3,0,2024-04-21 12:57:49,207
14,,0.0,,416004328,15,8.1,121.927813,25.330163,241.8,30,2024-04-21 13:01:49,6
77,,0.0,,416004328,15,8.1,121.91984,25.325232,230.4,30,2024-04-21 13:05:49,50
376,,,SHENG CHUN 2,416004328,15,7.8,121.91172,25.319817,240.4,0,2024-04-21 13:09:49,254
14,,0.0,,416004328,15,8.4,121.903293,25.315323,216.9,30,2024-04-21 13:13:51,7
317,,0.0,,416004328,15,8.6,121.895107,25.3101,227.1,30,2024-04-21 13:17:50,213
381,,,SHENG CHUN 2,416004328,15,8.1,121.88696,25.304628,232.0,0,2024-04-21 13:21:51,269
78,,,SHENG CHUN 2,416004328,15,7.8,121.879133,25.298472,243.8,0,2024-04-21 13:25:50,46
13,,,SHENG CHUN 2,416004328,15,8.3,121.870867,25.293577,234.1,0,2024-04-21 13:29:50,6
373,,,SHENG CHUN 2,416004328,15,8.2,121.862387,25.288662,237.7,0,2024-04-21 13:33:50,249
195,,0.0,,416004328,15,7.8,121.851867,25.283127,264.4,30,2024-04-21 13:38:51,131
193,,,SHENG CHUN 2,416004328,15,8.6,121.843573,25.27748,233.4,0,2024-04-21 13:42:51,123
313,,,SHENG CHUN 2,416004328,15,8.8,121.835707,25.27121,219.4,0,2024-04-21 13:46:51,217
194,,0.0,,416004328,15,7.7,121.82788,25.265912,234.7,30,2024-04-21 13:50:49,132
12,,,SHENG CHUN 2,416004328,15,8.0,121.81992,25.261195,241.0,0,2024-04-21 13:54:50,7
197,,,SHENG CHUN 2,416004328,15,7.5,121.811827,25.256748,250.4,0,2024-04-21 13:58:50,144
73,,,SHENG CHUN 2,416004328,15,7.5,121.803427,25.252725,258.2,0,2024-04-21 14:02:50,55
74,,,SHENG CHUN 2,416004328,15,8.8,121.795173,25.247957,224.7,0,2024-04-21 14:06:50,56
314,,,SHENG CHUN 2,416004328,15,9.6,121.787013,25.243242,206.1,0,2024-04-21 14:10:50,203
316,,0.0,,416004328,15,9.0,121.77888,25.23788,226.2,30,2024-04-21 14:14:50,214
256,,,SHENG CHUN 2,416004328,15,8.1,121.770893,25.233532,241.3,0,2024-04-21 14:18:50,184
377,,,SHENG CHUN 2,416004328,15,8.7,121.76244,25.228255,223.6,0,2024-04-21 14:22:50,266
195,,0.0,,416004328,15,8.5,121.753307,25.221842,239.7,30,2024-04-21 14:27:20,132
75,,,SHENG CHUN 2,416004328,15,8.6,121.743627,25.215557,228.3,0,2024-04-21 14:31:50,46
195,,,SHENG CHUN 2,416004328,15,8.6,121.73628,25.210308,240.5,0,2024-04-21 14:35:20,126
256,,0.0,,416004328,15,8.3,121.7262,25.203892,255.7,30,2024-04-21 14:39:50,174
191,,,SHENG CHUN 2,416004328,15,8.9,121.719173,25.200587,228.7,0,2024-04-21 14:42:50,124
253,,,SHENG CHUN 2,416004328,15,8.9,121.707347,25.194613,253.5,0,2024-04-21 14:47:48,173
255,,0.0,,416004328,15,6.4,121.696693,25.191817,246.9,30,2024-04-21 14:51:50,165
14,,,SHENG CHUN 2,416004328,15,4.0,121.690227,25.193287,312.7,0,2024-04-21 14:55:50,7
195,,,SHENG CHUN 2,416004328,15,3.9,121.68912,25.194488,331.9,0,2024-04-21 14:57:20,135
135,,,SHENG CHUN 2,416004328,15,3.0,121.689973,25.193573,132.0,0,2024-04-21 15:03:02,93
135,,0.0,,416004328,15,0.8,121.692333,25.193657,86.7,30,2024-04-21 15:07:48,91
135,,,SHENG CHUN 2,416004328,15,0.3,121.693067,25.19361,201.4,0,2024-04-21 15:16:48,91
138,,0.0,,416004328,15,0.2,121.69328,25.193412,72.7,30,2024-04-21 15:19:48,86
13,,0.0,,416004328,15,0.3,121.693453,25.19302,237.0,30,2024-04-21 15:22:48,6
12,,0.0,,416004328,15,0.1,121.693453,25.19302,263.6,30,2024-04-21 15:25:48,4
73,,0.0,,416004328,15,0.1,121.693333,25.192937,262.1,30,2024-04-21 15:28:48,45
250,,,SHENG CHUN 2,416004328,15,2.4,121.6954,25.194307,55.6,0,2024-04-21 15:39:55,167
377,,0.0,,416004328,15,0.2,121.696987,25.195558,79.0,30,2024-04-21 15:49:36,257
11,,0.0,,416004328,15,0.3,121.696987,25.19562,342.9,30,2024-04-21 15:52:36,4
252,,0.0,,416004328,15,0.1,121.697,25.196168,79.4,30,2024-04-21 15:55:36,160
193,,,SHENG CHUN 2,416004328,15,2.2,121.696533,25.19576,247.5,0,2024-04-21 15:59:58,128
72,,0.0,,416004328,15,0.2,121.69488,25.194985,288.1,30,2024-04-21 16:09:09,45
376,,0.0,,416004328,15,0.2,121.694427,25.19497,335.1,30,2024-04-21 16:12:09,265
131,,0.0,,416004328,15,0.3,121.694147,25.194915,282.1,30,2024-04-21 16:15:08,76
250,,0.0,,416004328,15,0.2,121.694147,25.194915,318.9,30,2024-04-21 16:18:09,159
251,,0.0,,416004328,15,3.6,121.692773,25.194717,161.8,30,2024-04-21 16:25:39,157
70,,0.0,,416004328,15,3.1,121.69664,25.19409,85.4,30,2024-04-21 16:29:09,43
131,,,SHENG CHUN 2,416004328,15,0.8,121.698253,25.194332,54.7,0,2024-04-21 16:32:54,89
191,,0.0,,416004328,15,0.5,121.698467,25.194763,354.2,30,2024-04-21 16:35:53,113
312,,0.0,,416004328,15,0.7,121.69804,25.195742,320.1,30,2024-04-21 16:41:54,210
192,,,SHENG CHUN 2,416004328,15,0.5,121.69768,25.196012,317.9,0,2024-04-21 16:44:54,123
70,,0.0,,416004328,15,4.8,121.69528,25.196313,241.4,30,2024-04-21 16:50:52,55
71,,0.0,,416004328,15,3.9,121.691547,25.194527,256.4,30,2024-04-21 16:53:52,29
373,,0.0,,416004328,15,2.5,121.68904,25.194667,335.6,30,2024-04-21 16:56:22,247
375,,0.0,,416004328,15,0.1,121.689387,25.196103,170.4,30,2024-04-21 17:01:00,250
315,,0.0,,416004328,15,0.0,121.689387,25.195993,188.5,30,2024-04-23 11:37:34,206
254,,0.0,,416004328,15,0.0,121.689373,25.195988,188.5,30,2024-04-23 11:40:34,171
315,,0.0,,416004328,15,0.0,121.689373,25.19599,256.2,30,2024-04-23 11:43:34,203
12,,,SHENG CHUN 2,416004328,15,0.1,121.689373,25.195992,219.1,0,2024-04-23 11:46:34,5
254,,0.0,,416004328,15,0.1,121.689387,25.195993,225.7,30,2024-04-23 11:52:34,175
135,,,SHENG CHUN 2,416004328,15,0.0,121.689373,25.19599,260.1,0,2024-04-23 11:58:34,87
255,,,SHENG CHUN 2,416004328,15,0.0,121.689387,25.195993,200.2,0,2024-04-23 12:01:34,177
437,,0.0,,416004328,15,0.0,121.689387,25.195988,200.2,30,2024-04-23 12:04:34,297
70,,0.0,,416004328,15,0.1,121.689387,25.195997,217.1,30,2024-04-23 12:10:34,42
623,,0.0,,416004328,15,0.0,121.689387,25.196003,217.1,30,2024-04-23 12:13:34,456
314,,,SHENG CHUN 2,416004328,15,0.1,121.689387,25.19601,222.2,0,2024-04-23 12:16:34,203
437,,0.0,,416004328,15,0.0,121.689387,25.196012,71.5,30,2024-04-23 12:22:34,286
438,,0.0,,416004328,15,0.0,121.6894,25.19601,305.8,30,2024-04-23 12:25:34,294
378,,0.0,,416004328,15,0.0,121.6894,25.196015,296.9,30,2024-04-23 12:28:34,263
439,,0.0,,416004328,15,0.0,121.6894,25.19602,250.9,30,2024-04-23 12:34:34,291
312,,00,,416004328,15,0.2,121.689413,25.195992,295.7,30,2024-04-25 12:22:47,209
373,,,SHENG CHUN 2,416004328,15,0.1,121.6894,25.195983,150.2,0,2024-04-25 12:28:46,251
128,,,SHENG CHUN 2,416004328,15,0.0,121.689387,25.195997,238.3,0,2024-04-25 12:31:46,75
497,,00,,416004328,15,0.0,121.689387,25.195997,220.8,30,2024-04-25 12:34:46,341
311,,00,,416004328,15,0.0,121.689387,25.195997,220.8,30,2024-04-25 12:34:46,214
310,,00,,416004328,15,0.0,121.689387,25.195997,220.8,30,2024-04-25 12:34:46,201
255,,,SHENG CHUN 2,416004328,15,0.0,121.68944,25.195993,0.0,0,2024-04-27 12:28:36,156
377,,00,,416004328,15,0.1,121.689493,25.195963,124.0,30,2024-04-27 12:34:35,245
72,,00,,416004328,15,0.1,121.68948,25.19597,98.6,30,2024-04-27 12:37:35,50
132,,00,,416004328,15,0.1,121.68948,25.19597,98.6,30,2024-04-27 12:37:35,85
254,,00,,416004328,15,0.1,121.68944,25.195977,149.1,30,2024-04-27 12:43:35,172
10,,00,,416004328,15,0.0,121.689427,25.195977,135.3,30,2024-04-27 12:49:35,4
313,,,SHENG CHUN 2,416004328,15,7.9,121.69404,25.193857,93.1,0,2024-04-27 12:55:03,210
66,,00,,416004328,15,8.2,121.7032,25.192312,114.5,30,2024-04-27 12:59:03,37
493,,00,,416004328,15,7.7,121.712853,25.191712,76.1,30,2024-04-27 13:03:03,361
69,,,SHENG CHUN 2,416004328,15,6.9,121.720173,25.19607,54.3,0,2024-04-27 13:07:03,48
373,,00,,416004328,15,7.3,121.72728,25.200533,56.3,30,2024-04-27 13:11:03,250
498,,00,,416004328,15,7.9,121.73532,25.20472,59.4,30,2024-04-27 13:15:03,349
377,,,SHENG CHUN 2,416004328,15,7.6,121.7454,25.211867,50.6,0,2024-04-27 13:20:33,249
69,,00,,416004328,15,7.5,121.75256,25.217452,48.3,30,2024-04-27 13:24:33,39
251,,00,,416004328,15,7.4,121.759427,25.222918,45.6,30,2024-04-27 13:28:33,159
131,,,SHENG CHUN 2,416004328,15,7.3,121.765493,25.227578,49.3,0,2024-04-27 13:32:03,80
132,,00,,416004328,15,7.7,121.77224,25.233067,50.5,30,2024-04-27 13:36:01,93
191,,00,,416004328,15,7.8,121.780107,25.2379,57.4,30,2024-04-27 13:40:03,128
372,,00,,416004328,15,8.2,121.788227,25.242873,56.7,30,2024-04-27 13:44:03,260
313,,00,,416004328,15,7.8,121.796507,25.247612,59.7,30,2024-04-27 13:48:03,212
9,,00,,416004328,15,8.0,121.804667,25.252307,56.0,30,2024-04-27 13:52:03,3
312,,,SHENG CHUN 2,416004328,15,7.9,121.812827,25.257198,55.3,0,2024-04-27 13:56:03,205
314,,00,,416004328,15,7.9,121.82108,25.261998,54.1,30,2024-04-27 14:00:03,201
190,,00,,416004328,15,7.8,121.829213,25.267008,57.6,30,2024-04-27 14:04:01,118
374,,00,,416004328,15,2.3,121.833733,25.267933,100.2,30,2024-04-27 14:08:31,238
376,,00,,416004328,15,7.3,121.838587,25.269215,54.2,30,2024-04-27 14:13:13,238
10,,,SHENG CHUN 2,416004328,15,7.4,121.845827,25.274083,53.4,0,2024-04-27 14:17:13,3
371,,,SHENG CHUN 2,416004328,15,7.0,121.85284,25.279118,49.3,0,2024-04-27 14:21:13,236
373,,00,,416004328,15,7.7,121.85988,25.28396,52.7,30,2024-04-27 14:25:13,248
7,,,SHENG CHUN 2,416004328,15,7.6,121.8674,25.289385,57.4,0,2024-04-27 14:29:12,2
251,,,SHENG CHUN 2,416004328,15,7.7,121.87556,25.294103,59.2,0,2024-04-27 14:33:12,166
375,,00,,416004328,15,7.8,121.883307,25.299157,52.9,30,2024-04-27 14:37:12,241
555,,,SHENG CHUN 2,416004328,15,7.7,121.89088,25.304297,55.5,0,2024-04-27 14:41:12,404
371,,,SHENG CHUN 2,416004328,15,7.7,121.898787,25.30917,54.7,0,2024-04-27 14:45:12,238
372,,00,,416004328,15,8.2,121.907253,25.314035,57.5,30,2024-04-27 14:49:12,242
311,,,SHENG CHUN 2,416004328,15,8.2,121.91612,25.318788,58.8,0,2024-04-27 14:53:12,201
433,,,SHENG CHUN 2,416004328,15,7.8,121.926053,25.32459,49.5,0,2024-04-27 14:58:12,279
434,,00,,416004328,15,7.8,121.934,25.32963,59.4,30,2024-04-27 15:02:12,273
191,,,SHENG CHUN 2,416004328,15,7.8,121.94112,25.334898,49.6,0,2024-04-27 15:06:12,122
311,,,SHENG CHUN 2,416004328,15,7.5,121.948587,25.340382,43.8,0,2024-04-27 15:10:12,201
496,,00,,416004328,15,7.6,121.956267,25.345768,52.4,30,2024-04-27 15:14:12,330
370,,00,,416004328,15,8.5,121.964227,25.351242,50.7,30,2024-04-27 15:18:12,253
311,,00,,416004328,15,8.5,121.972387,25.356913,56.6,30,2024-04-27 15:22:12,193
8,,00,,416004328,15,8.1,121.98076,25.362295,55.9,30,2024-04-27 15:26:12,3
371,,00,,416004328,15,7.3,121.988653,25.367338,51.6,30,2024-04-27 15:30:12,239
249,,00,,416004328,15,7.2,121.995893,25.372057,48.6,30,2024-04-27 15:34:12,167
127,,00,,416004328,15,7.3,122.002947,25.37668,61.2,30,2024-04-27 15:38:11,81
312,,,SHENG CHUN 2,416004328,15,7.6,122.00996,25.381073,57.1,0,2024-04-27 15:42:12,206
8,,,SHENG CHUN 2,416004328,15,7.8,122.017427,25.385737,53.6,0,2024-04-27 15:46:12,3
248,,00,,416004328,15,6.6,122.024747,25.390303,60.3,30,2024-04-27 15:50:12,157
69,,00,,416004328,15,5.9,122.033547,25.395983,57.7,30,2024-04-27 15:55:42,50
250,,00,,416004328,15,6.4,122.039907,25.40016,44.2,30,2024-04-27 15:59:42,164
682,,00,,416004328,15,6.6,122.04652,25.404098,64.9,30,2024-04-27 16:03:42,497
311,,00,,416004328,15,6.9,122.052267,25.40803,54.0,30,2024-04-27 16:07:12,197
312,,00,,416004328,15,6.1,122.05984,25.412708,52.5,30,2024-04-27 16:11:41,213
311,,00,,416004328,15,6.7,122.065413,25.416478,49.3,30,2024-04-27 16:15:12,215
373,,00,,416004328,15,6.3,122.07304,25.421157,55.5,30,2024-04-27 16:19:42,262
67,,00,,416004328,15,6.7,122.079,25.42456,67.0,30,2024-04-27 16:23:10,33
370,,00,,416004328,15,6.1,122.08528,25.428928,41.9,30,2024-04-27 16:27:12,243
187,,00,,416004328,15,6.6,122.091733,25.433152,54.0,30,2024-04-27 16:31:10,116
311,,00,,416004328,15,6.2,122.098,25.43734,47.6,30,2024-04-27 16:35:12,196
7,,00,,416004328,15,6.5,122.103267,25.440975,50.0,30,2024-04-27 16:38:42,2
8,,00,,416004328,15,7.0,122.11244,25.446498,59.7,30,2024-04-27 16:44:12,3
190,,00,,416004328,15,6.6,122.118893,25.450777,52.8,30,2024-04-27 16:48:12,116
313,,00,,416004328,15,7.0,122.125333,25.455552,50.3,30,2024-04-27 16:52:12,218
311,,00,,416004328,15,5.7,122.131707,25.45956,63.3,30,2024-04-27 16:56:12,233
68,,00,,416004328,15,5.5,122.137747,25.462797,55.0,30,2024-04-27 17:00:12,42
434,,00,,416004328,15,5.6,122.14364,25.46629,54.4,30,2024-04-27 17:04:12,305
