fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,,WJ-NO-4          8V0,57888004,15,0.3,121.515502,23.356827,355.4,0,2024-04-21 00:58:26,184
320,,,WJ-NO-4          8V0,57888004,15,0.6,121.514942,23.35689,184.6,0,2024-04-21 01:02:45,225
258,,,WJ-NO-4          8V0,57888004,15,0.8,121.514415,23.356518,232.4,0,2024-04-21 01:07:04,175
76,,,WJ-NO-4          8V0,57888004,15,3.3,121.514143,23.356395,83.7,0,2024-04-21 01:11:23,48
78,,,WJ-NO-4          8V0,57888004,15,5.8,121.519718,23.360385,46.4,0,2024-04-21 01:15:54,54
78,,,WJ-NO-4          8V0,57888004,15,1.4,121.523437,23.363337,320.5,0,2024-04-21 01:20:25,52
15,,,WJ-NO-4          8V0,57888004,15,0.8,121.522977,23.363092,299.8,0,2024-04-21 01:24:51,8
75,,,WJ-NO-4          8V0,57888004,15,1.6,121.52277,23.362937,125.7,0,2024-04-21 01:27:06,53
259,,,WJ-NO-4          8V0,57888004,15,0.9,121.522487,23.362583,164.4,0,2024-04-21 01:31:29,182
16,,,WJ-NO-4          8V0,57888004,15,1.2,121.522307,23.36218,174.5,0,2024-04-21 01:35:50,9
195,,,WJ-NO-4          8V0,57888004,15,4.6,121.522087,23.361753,299.5,0,2024-04-21 01:40:12,133
256,,,WJ-NO-4          8V0,57888004,15,16.3,121.521835,23.361332,118.9,0,2024-04-21 01:44:42,174
315,,,WJ-NO-4          8V0,57888004,15,0.9,121.521642,23.36082,37.7,0,2024-04-21 01:49:11,214
12,,,WJ-NO-4          8V0,57888004,15,0.5,121.521568,23.360647,174.4,0,2024-04-21 01:51:20,7
194,,,WJ-NO-4          8V0,57888004,15,0.0,121.521305,23.360042,336.3,0,2024-04-21 01:57:49,136
320,,,WJ-NO-4          8V0,57888004,15,0.6,121.521265,23.359918,271.6,0,2024-04-21 02:00:00,220
137,,,WJ-NO-4          8V0,57888004,15,1.0,121.520965,23.359445,207.0,0,2024-04-21 02:04:18,100
138,,,WJ-NO-4          8V0,57888004,15,0.7,121.52062,23.35898,210.9,0,2024-04-21 02:08:37,97
76,,,WJ-NO-4          8V0,57888004,15,1.1,121.52028,23.358485,149.3,0,2024-04-21 02:12:57,54
135,,,WJ-NO-4          7V9,57888004,15,1.1,121.519958,23.357917,219.8,0,2024-04-21 02:17:16,89
135,,,WJ-NO-4          8V0,57888004,15,0.3,121.51961,23.357365,306.9,0,2024-04-21 02:21:37,97
135,,,WJ-NO-4          8V0,57888004,15,0.5,121.519312,23.35684,253.7,0,2024-04-21 02:25:55,96
314,,,WJ-NO-4          8V0,57888004,15,0.4,121.519113,23.356575,213.5,0,2024-04-21 02:28:04,216
259,,,WJ-NO-4          8V0,57888004,15,1.3,121.518745,23.356165,150.2,0,2024-04-21 02:32:27,173
256,,,WJ-NO-4          8V0,57888004,15,4.4,121.518898,23.355808,23.2,0,2024-04-21 02:38:56,184
441,,,WJ-NO-4          8V0,57888004,15,5.3,121.521045,23.358358,35.4,0,2024-04-21 02:41:06,299
195,,,WJ-NO-4          7V9,57888004,15,5.2,121.523867,23.364335,13.5,0,2024-04-21 02:45:25,133
253,,,WJ-NO-4          8V0,57888004,15,1.9,121.526517,23.370027,39.5,0,2024-04-21 02:49:43,176
73,,,WJ-NO-4          8V0,57888004,15,0.4,121.526687,23.37043,143.3,0,2024-04-21 02:54:04,51
135,,,WJ-NO-4          8V0,57888004,15,0.7,121.526838,23.370175,142.1,0,2024-04-21 02:58:27,98
137,,,WJ-NO-4          8V0,57888004,15,0.4,121.526883,23.369775,181.1,0,2024-04-21 03:02:46,97
136,,,WJ-NO-4          8V0,57888004,15,0.1,121.526912,23.369468,164.1,0,2024-04-21 03:04:58,94
78,,,WJ-NO-4          8V0,57888004,15,0.6,121.52683,23.369117,297.9,0,2024-04-21 03:09:21,60
77,,,WJ-NO-4          8V0,57888004,15,0.8,121.526632,23.368792,240.5,0,2024-04-21 03:13:41,57
259,,,WJ-NO-4          8V0,57888004,15,4.0,121.526732,23.368935,32.5,0,2024-04-21 03:18:03,189
16,,,WJ-NO-4          8V0,57888004,15,4.5,121.529045,23.37375,24.9,0,2024-04-21 03:22:24,10
16,,,WJ-NO-4          8V0,57888004,15,6.6,121.531412,23.37879,22.1,0,2024-04-21 03:26:45,11
135,,,WJ-NO-4          8V0,57888004,15,5.3,121.534437,23.385305,25.5,0,2024-04-21 03:31:05,96
75,,,WJ-NO-4          8V0,57888004,15,3.0,121.536387,23.390103,8.3,0,2024-04-21 03:35:27,51
76,,,WJ-NO-4          8V0,57888004,15,5.3,121.539,23.394588,47.4,0,2024-04-21 03:39:49,52
78,,,WJ-NO-4          8V0,57888004,15,2.2,121.540917,23.3972,42.8,0,2024-04-21 03:42:21,59
439,,,WJ-NO-4          8V0,57888004,15,4.8,121.544783,23.40294,28.2,0,2024-04-21 03:47:14,305
259,,,WJ-NO-4          8V0,57888004,15,3.9,121.546283,23.40528,26.0,0,2024-04-21 03:49:23,189
319,,,WJ-NO-4          8V0,57888004,15,5.3,121.551237,23.411742,44.6,0,2024-04-21 03:55:52,214
195,,,WJ-NO-4          8V0,57888004,15,5.4,121.55345,23.414007,28.5,0,2024-04-21 03:58:02,137
76,,,WJ-NO-4          8V0,57888004,15,4.8,121.557457,23.418712,33.7,0,2024-04-21 04:02:21,55
14,,,WJ-NO-4          8V0,57888004,15,5.2,121.561297,23.423493,23.4,0,2024-04-21 04:06:40,10
319,,,WJ-NO-4          8V0,57888004,15,5.4,121.565028,23.428423,25.2,0,2024-04-21 04:10:59,228
315,,,WJ-NO-4          8V0,57888004,15,5.1,121.567028,23.431078,25.3,0,2024-04-21 04:13:09,218
258,,,WJ-NO-4          8V0,57888004,15,4.6,121.572415,23.438735,28.3,0,2024-04-21 04:19:38,188
196,,,WJ-NO-4          8V0,57888004,15,5.2,121.576232,23.443942,33.8,0,2024-04-21 04:23:57,135
75,,,WJ-NO-4          8V0,57888004,15,4.6,121.579663,23.449343,8.5,0,2024-04-21 04:28:16,53
137,,,WJ-NO-4          8V0,57888004,15,5.7,121.583063,23.45493,28.2,0,2024-04-21 04:32:35,100
75,,,WJ-NO-4          8V0,57888004,15,6.6,121.586478,23.460728,20.5,0,2024-04-21 04:36:54,55
135,,,WJ-NO-4          8V0,57888004,15,5.9,121.58842,23.463965,26.9,0,2024-04-21 04:39:04,87
197,,,WJ-NO-4          8V0,57888004,15,5.6,121.59238,23.470088,29.1,0,2024-04-21 04:43:23,137
260,,,WJ-NO-4          8V0,57888004,15,5.6,121.598217,23.479648,25.9,0,2024-04-21 04:49:52,176
197,,,WJ-NO-4          8V0,57888004,15,6.6,121.600383,23.482843,32.8,0,2024-04-21 04:52:02,140
135,,,WJ-NO-4          8V0,57888004,15,6.6,121.604658,23.489353,33.1,0,2024-04-21 04:56:20,96
317,,,WJ-NO-4          8V0,57888004,15,0.4,121.607295,23.493013,3.7,0,2024-04-21 05:00:41,211
79,,,WJ-NO-4          8V0,57888004,15,1.3,121.607207,23.49331,230.0,0,2024-04-21 05:05:03,60
321,,,WJ-NO-4          7V9,57888004,15,1.4,121.607152,23.49372,150.9,0,2024-04-21 05:09:24,221
200,,,WJ-NO-4          8V0,57888004,15,0.8,121.607073,23.494147,296.0,0,2024-04-21 05:13:45,140
260,,,WJ-NO-4          7V9,57888004,15,1.3,121.607015,23.49435,343.1,0,2024-04-21 05:15:56,193
261,,,WJ-NO-4          8V0,57888004,15,0.8,121.606905,23.4949,248.8,0,2024-04-21 05:20:17,175
16,,,WJ-NO-4          7V9,57888004,15,0.8,121.606725,23.495393,125.0,0,2024-04-21 05:24:37,11
380,,,WJ-NO-4          7V9,57888004,15,0.8,121.606585,23.496057,7.5,0,2024-04-21 05:28:58,271
197,,,WJ-NO-4          8V0,57888004,15,0.9,121.606467,23.49668,244.6,0,2024-04-21 05:33:20,145
196,,,WJ-NO-4          8V0,57888004,15,1.4,121.606282,23.497472,2.0,0,2024-04-21 05:37:41,133
78,,,WJ-NO-4          8V0,57888004,15,1.3,121.605975,23.49829,351.6,0,2024-04-21 05:42:03,62
77,,,WJ-NO-4          8V0,57888004,15,2.5,121.605692,23.499153,272.4,0,2024-04-21 05:46:24,58
16,,,WJ-NO-4          8V0,57888004,15,0.5,121.60533,23.500015,322.6,0,2024-04-21 05:50:46,11
198,,,WJ-NO-4          8V0,57888004,15,0.9,121.60516,23.500428,20.1,0,2024-04-21 05:52:57,135
78,,,WJ-NO-4          8V0,57888004,15,1.8,121.604843,23.501222,30.3,0,2024-04-21 05:57:18,59
137,,,WJ-NO-4          8V0,57888004,15,1.5,121.604423,23.502168,333.8,0,2024-04-21 06:01:40,106
138,,,WJ-NO-4          8V0,57888004,15,1.3,121.60404,23.503027,326.4,0,2024-04-21 06:06:02,107
200,,,WJ-NO-4          8V0,57888004,15,0.7,121.603617,23.504015,284.7,0,2024-04-21 06:10:23,153
75,,,WJ-NO-4          8V0,57888004,15,0.3,121.603267,23.504985,271.8,0,2024-04-21 06:14:45,45
139,,,WJ-NO-4          8V0,57888004,15,0.1,121.602953,23.50594,5.9,0,2024-04-21 06:19:06,103
13,,,WJ-NO-4          7V9,57888004,15,2.6,121.602748,23.506432,312.0,0,2024-04-21 06:21:16,8
75,,,WJ-NO-4          8V0,57888004,15,1.3,121.602213,23.507972,258.4,0,2024-04-21 06:27:48,58
258,,,WJ-NO-4          8V0,57888004,15,1.2,121.602017,23.508433,7.4,0,2024-04-21 06:29:58,181
74,,,WJ-NO-4          8V0,57888004,15,0.7,121.60173,23.509475,6.4,0,2024-04-21 06:34:19,52
135,,,WJ-NO-4          7V9,57888004,15,1.7,121.601448,23.510545,21.5,0,2024-04-21 06:38:40,94
256,,,WJ-NO-4          8V0,57888004,15,0.9,121.601325,23.511068,32.6,0,2024-04-21 06:40:51,178
377,,,WJ-NO-4          8V0,57888004,15,1.1,121.600892,23.51261,326.9,0,2024-04-21 06:47:22,263
256,,,WJ-NO-4          8V0,57888004,15,1.7,121.600537,23.513738,358.3,0,2024-04-21 06:51:54,183
257,,,WJ-NO-4          7V9,57888004,15,0.7,121.600375,23.5143,105.7,0,2024-04-21 06:54:09,185
258,,,WJ-NO-4          8V0,57888004,15,1.5,121.600042,23.515405,328.6,0,2024-04-21 06:58:30,174
200,,,WJ-NO-4          8V0,57888004,15,1.3,121.599657,23.516567,340.5,0,2024-04-21 07:03:00,142
138,,,WJ-NO-4          7V9,57888004,15,1.2,121.599332,23.51771,16.9,0,2024-04-21 07:07:31,99
75,,,WJ-NO-4          8V0,57888004,15,0.4,121.599088,23.518818,27.8,0,2024-04-21 07:11:52,59
258,,,WJ-NO-4          7V9,57888004,15,0.4,121.598985,23.519855,354.0,0,2024-04-21 07:16:11,186
197,,,WJ-NO-4          7V9,57888004,15,0.8,121.598505,23.521077,296.8,0,2024-04-21 07:20:39,143
378,,,WJ-NO-4          8V0,57888004,15,1.5,121.598335,23.521663,1.6,0,2024-04-21 07:22:50,266
382,,,WJ-NO-4          7V9,57888004,15,1.4,121.598,23.522835,1.1,0,2024-04-21 07:27:18,261
17,,,WJ-NO-4          8V0,57888004,15,0.7,121.597553,23.524592,351.0,0,2024-04-21 07:33:56,11
80,,,WJ-NO-4          8V0,57888004,15,1.0,121.597037,23.525337,359.7,0,2024-04-21 07:36:07,59
260,,,WJ-NO-4          8V0,57888004,15,1.4,121.597157,23.526343,13.2,0,2024-04-21 07:40:36,186
74,,,WJ-NO-4          8V0,57888004,15,0.5,121.596868,23.527603,328.9,0,2024-04-21 07:45:11,59
137,,,WJ-NO-4          7V9,57888004,15,0.5,121.596553,23.528895,96.4,0,2024-04-21 07:49:47,101
259,,,WJ-NO-4          7V9,57888004,15,0.6,121.596398,23.529707,311.2,0,2024-04-21 07:52:06,186
12,,,WJ-NO-4          8V0,57888004,15,1.4,121.59606,23.530873,319.3,0,2024-04-21 07:56:36,7
256,,,WJ-NO-4          8V0,57888004,15,1.0,121.595768,23.532008,22.3,0,2024-04-21 08:00:58,171
196,,,WJ-NO-4          8V0,57888004,15,0.4,121.595613,23.532702,356.2,0,2024-04-21 08:03:17,149
257,,,WJ-NO-4          8V0,57888004,15,1.4,121.595355,23.534042,350.8,0,2024-04-21 08:07:53,200
11,,,WJ-NO-4          8V0,57888004,15,1.5,121.595078,23.535422,334.5,0,2024-04-21 08:12:29,9
133,,,WJ-NO-4          8V0,57888004,15,1.5,121.594847,23.5368,340.2,0,2024-04-21 08:17:05,91
11,,,WJ-NO-4          8V0,57888004,15,1.2,121.59477,23.537482,354.8,0,2024-04-21 08:19:23,8
254,,,WJ-NO-4          8V0,57888004,15,0.6,121.594523,23.539455,316.0,0,2024-04-21 08:26:17,175
134,,,WJ-NO-4          8V0,57888004,15,0.5,121.594435,23.540738,109.5,0,2024-04-21 08:30:53,98
73,,,WJ-NO-4          8V0,57888004,15,1.1,121.594418,23.541383,315.6,0,2024-04-21 08:33:14,47
134,,,WJ-NO-4          7V9,57888004,15,0.9,121.594412,23.542693,331.3,0,2024-04-21 08:37:53,95
256,,,WJ-NO-4          7V9,57888004,15,1.7,121.594357,23.544058,341.2,0,2024-04-21 08:42:29,182
133,,,WJ-NO-4          8V0,57888004,15,2.1,121.594415,23.544647,347.4,0,2024-04-21 08:44:47,94
72,,,WJ-NO-4          8V0,57888004,15,1.7,121.594493,23.545978,1.3,0,2024-04-21 08:49:23,56
377,,,WJ-NO-4          8V0,57888004,15,1.4,121.594485,23.54737,351.9,0,2024-04-21 08:53:59,271
253,,,WJ-NO-4          7V9,57888004,15,2.0,121.59454,23.548672,342.0,0,2024-04-21 08:58:35,174
195,,,WJ-NO-4          7V9,57888004,15,2.0,121.594532,23.550048,352.9,0,2024-04-21 09:03:11,136
76,,,WJ-NO-4          8V0,57888004,15,0.2,121.594523,23.551527,270.2,0,2024-04-21 09:07:47,56
75,,,WJ-NO-4          8V0,57888004,15,1.5,121.594535,23.55221,353.4,0,2024-04-21 09:10:05,47
77,,,WJ-NO-4          8V0,57888004,15,2.2,121.594535,23.55358,346.0,0,2024-04-21 09:14:41,59
197,,,WJ-NO-4          8V0,57888004,15,1.3,121.594308,23.55551,353.9,0,2024-04-21 09:19:40,147
137,,,WJ-NO-4          8V0,57888004,15,1.4,121.59437,23.556833,309.1,0,2024-04-21 09:23:59,103
259,,,WJ-NO-4          7V9,57888004,15,2.3,121.594357,23.55749,355.3,0,2024-04-21 09:26:08,193
136,,,WJ-NO-4          7V9,57888004,15,0.4,121.594322,23.5589,99.8,0,2024-04-21 09:30:26,99
195,,,WJ-NO-4          8V0,57888004,15,2.3,121.59445,23.560262,2.7,0,2024-04-21 09:34:47,134
135,,,WJ-NO-4          8V0,57888004,15,0.9,121.59454,23.561642,194.8,0,2024-04-21 09:39:08,100
196,,,WJ-NO-4          8V0,57888004,15,1.5,121.594547,23.563008,354.4,0,2024-04-21 09:43:28,133
438,,,WJ-NO-4          8V0,57888004,15,1.4,121.594597,23.564408,7.4,0,2024-04-21 09:47:48,299
194,,,WJ-NO-4          8V0,57888004,15,0.7,121.594628,23.565802,339.2,0,2024-04-21 09:52:09,137
379,,,WJ-NO-4          8V0,57888004,15,1.4,121.594692,23.567227,18.6,0,2024-04-21 09:56:29,267
196,,,WJ-NO-4          7V9,57888004,15,0.6,121.59473,23.56869,11.8,0,2024-04-21 10:00:51,139
318,,,WJ-NO-4          8V0,57888004,15,1.0,121.594763,23.56935,41.3,0,2024-04-21 10:03:01,218
136,,,WJ-NO-4          7V9,57888004,15,0.7,121.594728,23.570802,260.6,0,2024-04-21 10:07:21,98
438,,,WJ-NO-4          8V0,57888004,15,1.1,121.594738,23.57227,71.0,0,2024-04-21 10:11:41,298
437,,,WJ-NO-4          8V0,57888004,15,0.7,121.594405,23.573563,335.5,0,2024-04-21 10:16:00,298
315,,,WJ-NO-4          8V0,57888004,15,2.1,121.594673,23.57507,321.8,0,2024-04-21 10:20:23,212
195,,,WJ-NO-4          8V0,57888004,15,1.6,121.594668,23.576472,358.5,0,2024-04-21 10:24:45,137
133,,,WJ-NO-4          8V0,57888004,15,1.6,121.594563,23.577807,352.6,0,2024-04-21 10:29:08,99
193,,,WJ-NO-4          7V9,57888004,15,1.1,121.594477,23.579135,334.0,0,2024-04-21 10:33:28,135
195,,,WJ-NO-4          8V0,57888004,15,0.5,121.594515,23.580415,8.5,0,2024-04-21 10:37:47,133
193,,,WJ-NO-4          8V0,57888004,15,1.7,121.594707,23.580835,16.0,0,2024-04-21 10:40:00,133
71,,,WJ-NO-4          7V9,57888004,15,1.6,121.594705,23.582253,132.0,0,2024-04-21 10:44:23,50
191,,,WJ-NO-4          7V9,57888004,15,1.4,121.594553,23.583625,356.4,0,2024-04-21 10:48:55,134
70,,,WJ-NO-4          7V9,57888004,15,0.5,121.59421,23.584352,60.1,0,2024-04-21 10:53:26,49
72,,,WJ-NO-4          7V9,57888004,15,2.4,121.593935,23.584862,325.0,0,2024-04-21 10:57:49,50
315,,,WJ-NO-4          8V0,57888004,15,2.0,121.591147,23.583377,244.3,0,2024-04-21 11:02:17,221
11,,,WJ-NO-4          8V0,57888004,15,2.9,121.589027,23.58197,221.9,0,2024-04-21 11:06:41,8
13,,,WJ-NO-4          7V9,57888004,15,1.8,121.587637,23.581275,240.0,0,2024-04-21 11:08:54,10
76,,,WJ-NO-4          8V0,57888004,15,2.9,121.585727,23.579943,228.2,0,2024-04-21 11:13:21,54
258,,,WJ-NO-4          7V9,57888004,15,2.8,121.583828,23.578575,224.7,0,2024-04-21 11:17:46,176
14,,,WJ-NO-4          8V0,57888004,15,2.0,121.581702,23.576802,255.2,0,2024-04-21 11:22:08,11
255,,,WJ-NO-4          8V0,57888004,15,1.9,121.58023,23.575657,241.9,0,2024-04-21 11:26:32,185
72,,,WJ-NO-4          8V0,57888004,15,0.5,121.578267,23.574607,148.6,0,2024-04-21 11:30:56,52
434,,,WJ-NO-4          8V0,57888004,15,3.4,121.577357,23.573777,211.1,0,2024-04-21 11:33:09,305
194,,,WJ-NO-4          7V9,57888004,15,2.6,121.57481,23.571163,207.3,0,2024-04-21 11:39:43,140
193,,,WJ-NO-4          8V0,57888004,15,2.1,121.574362,23.571307,12.6,0,2024-04-21 11:41:53,140
195,,,WJ-NO-4          8V0,57888004,15,0.5,121.574312,23.571707,332.3,0,2024-04-21 11:46:14,138
319,,,WJ-NO-4          7V9,57888004,15,2.7,121.573138,23.570725,224.1,0,2024-04-21 11:50:41,226
197,,,WJ-NO-4          8V0,57888004,15,1.9,121.571272,23.568845,205.5,0,2024-04-21 11:55:12,129
73,,,WJ-NO-4          7V9,57888004,15,0.7,121.570438,23.567908,202.1,0,2024-04-21 11:59:42,51
257,,,WJ-NO-4          7V9,57888004,15,1.9,121.570087,23.567253,167.8,0,2024-04-21 12:01:52,179
73,,,WJ-NO-4          8V0,57888004,15,6.1,121.569198,23.564813,194.6,0,2024-04-21 12:06:29,48
10,,,WJ-NO-4          7V9,57888004,15,5.1,121.568223,23.561382,193.4,0,2024-04-21 12:08:47,8
131,,,WJ-NO-4          8V0,57888004,15,5.8,121.565597,23.551388,198.1,0,2024-04-21 12:15:23,100
253,,,WJ-NO-4          8V0,57888004,15,6.3,121.56368,23.544605,194.7,0,2024-04-21 12:19:47,176
74,,,WJ-NO-4          8V0,57888004,15,5.7,121.56275,23.541148,191.0,0,2024-04-21 12:21:58,57
12,,,WJ-NO-4          7V9,57888004,15,5.8,121.560068,23.530883,193.7,0,2024-04-21 12:28:28,9
11,,,WJ-NO-4          8V0,57888004,15,5.8,121.55913,23.527338,200.7,0,2024-04-21 12:30:39,8
313,,,WJ-NO-4          8V0,57888004,15,6.0,121.55684,23.520588,205.7,0,2024-04-21 12:35:00,208
132,,,WJ-NO-4          7V9,57888004,15,5.9,121.554377,23.513595,188.1,0,2024-04-21 12:39:21,91
133,,,WJ-NO-4          8V0,57888004,15,5.8,121.551907,23.506877,191.8,0,2024-04-21 12:43:41,96
252,,,WJ-NO-4          8V0,57888004,15,6.5,121.550927,23.503298,182.9,0,2024-04-21 12:45:51,180
130,,,WJ-NO-4          7V9,57888004,15,2.7,121.548118,23.498788,225.9,0,2024-04-21 12:52:23,97
8,,,WJ-NO-4          8V0,57888004,15,1.9,121.546145,23.496045,212.5,0,2024-04-21 12:56:44,6
252,,,WJ-NO-4          8V0,57888004,15,2.4,121.543878,23.493335,202.8,0,2024-04-21 13:01:04,167
374,,,WJ-NO-4          7V9,57888004,15,2.0,121.542257,23.491678,188.4,0,2024-04-21 13:05:24,260
70,,,WJ-NO-4          7V9,57888004,15,1.9,121.540535,23.488732,171.9,0,2024-04-21 13:09:46,42
251,,,WJ-NO-4          7V9,57888004,15,3.0,121.539935,23.487958,177.8,0,2024-04-21 13:11:56,173
250,,,WJ-NO-4          7V9,57888004,15,3.0,121.537962,23.48584,210.8,0,2024-04-21 13:16:18,166
71,,,WJ-NO-4          8V0,57888004,15,0.7,121.536167,23.484677,117.9,0,2024-04-21 13:20:42,52
194,,,WJ-NO-4          8V0,57888004,15,2.1,121.53461,23.482763,217.7,0,2024-04-21 13:25:04,135
193,,,WJ-NO-4          8V0,57888004,15,2.6,121.533175,23.481183,215.9,0,2024-04-21 13:29:28,126
253,,,WJ-NO-4          8V0,57888004,15,2.5,121.531635,23.47932,224.5,0,2024-04-21 13:33:51,170
253,,,WJ-NO-4          8V0,57888004,15,2.3,121.530567,23.478003,188.7,0,2024-04-21 13:38:17,171
313,,,WJ-NO-4          7V9,57888004,15,1.4,121.529083,23.476435,69.5,0,2024-04-21 13:42:40,209
132,,,WJ-NO-4          7V9,57888004,15,1.7,121.529042,23.475997,213.3,0,2024-04-21 13:44:59,90
134,,,WJ-NO-4          8V0,57888004,15,1.4,121.528778,23.475337,94.7,0,2024-04-21 13:49:21,105
253,,,WJ-NO-4          8V0,57888004,15,0.8,121.528593,23.475683,11.0,0,2024-04-21 13:53:42,175
131,,,WJ-NO-4          8V0,57888004,15,2.4,121.528345,23.476195,238.2,0,2024-04-21 13:58:10,102
312,,,WJ-NO-4          7V9,57888004,15,0.4,121.526733,23.474113,188.5,0,2024-04-21 14:02:36,215
131,,,WJ-NO-4          8V0,57888004,15,1.0,121.52587,23.472977,140.1,0,2024-04-21 14:06:58,93
190,,,WJ-NO-4          8V0,57888004,15,0.6,121.525098,23.471877,123.7,0,2024-04-21 14:09:10,114
72,,,WJ-NO-4          7V9,57888004,15,0.3,121.524007,23.470195,31.5,0,2024-04-21 14:13:36,49
192,,,WJ-NO-4          8V0,57888004,15,1.3,121.523375,23.468362,117.4,0,2024-04-21 14:17:59,137
193,,,WJ-NO-4          7V9,57888004,15,2.9,121.522935,23.467052,152.4,0,2024-04-21 14:22:21,137
133,,,WJ-NO-4          8V0,57888004,15,1.9,121.5234,23.468002,4.4,0,2024-04-21 14:26:43,92
