fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4390,,835.0,,200023823,15,3.7,119.33729,24.850848,75.8,30,2024-04-16 00:46:33,3028
4212,,835.0,,200023823,15,3.7,119.341738,24.851878,75.8,30,2024-04-16 00:50:32,2939
4358,,835.0,,200023823,15,3.8,119.346145,24.853305,67.5,30,2024-04-16 00:54:32,3011
4011,,835.0,,200023823,15,3.9,119.350398,24.855153,63.1,30,2024-04-16 00:58:32,2790
4618,,835.0,,200023823,15,3.8,119.354588,24.857188,62.9,30,2024-04-16 01:02:31,3146
4199,,835.0,,200023823,15,3.8,119.359833,24.859642,63.5,30,2024-04-16 01:07:32,2866
4058,,,835.0,200023823,15,3.8,119.362438,24.860913,58.5,0,2024-04-16 01:10:02,2812
4179,,835.0,,200023823,15,3.8,119.36799,24.86384,60.9,30,2024-04-16 01:15:31,2905
4076,,835.0,,200023823,15,3.7,119.371977,24.865962,59.1,30,2024-04-16 01:19:30,2865
4407,,,835.0,200023823,15,3.8,119.375937,24.868112,59.8,0,2024-04-16 01:23:30,3034
4130,,835.0,,200023823,15,3.7,119.379878,24.870297,57.7,30,2024-04-16 01:27:30,2842
4119,,835.0,,200023823,15,3.7,119.383823,24.872505,59.3,30,2024-04-16 01:31:30,2837
4338,,,835.0,200023823,15,3.7,119.387718,24.874683,57.8,0,2024-04-16 01:35:30,2998
4259,,835.0,,200023823,15,3.6,119.391545,24.876903,57.7,30,2024-04-16 01:39:30,2941
3878,,835.0,,200023823,15,3.7,119.394405,24.878577,56.4,30,2024-04-16 01:42:30,2677
4316,,,835.0,200023823,15,3.3,119.398232,24.880367,62.9,0,2024-04-16 01:47:30,2984
4155,,835.0,,200023823,15,6.0,119.401318,24.882228,353.7,30,2024-04-16 01:51:30,2892
4226,,835.0,,200023823,15,0.7,119.40092,24.882367,213.3,30,2024-04-16 01:55:30,2949
3940,,835.0,,200023823,15,0.7,119.40155,24.882492,213.3,30,2024-04-16 01:58:30,2737
4247,,835.0,,200023823,15,3.0,119.398232,24.879333,249.0,30,2024-04-16 02:07:59,2900
3819,,835.0,,200023823,15,3.0,119.394497,24.877523,239.9,30,2024-04-16 02:12:29,2623
4254,,835.0,,200023823,15,3.0,119.391213,24.87585,240.1,30,2024-04-16 02:16:29,2912
4186,,835.0,,200023823,15,3.0,119.387488,24.874045,241.5,30,2024-04-16 02:20:59,2857
3679,,835.0,,200023823,15,3.0,119.384168,24.87242,241.8,30,2024-04-16 02:24:59,2537
4000,,835.0,,200023823,15,3.2,119.380808,24.870863,243.0,30,2024-04-16 02:28:59,2724
3682,,835.0,,200023823,15,3.1,119.377278,24.869568,252.8,30,2024-04-16 02:32:58,2530
4265,,835.0,,200023823,15,3.1,119.372692,24.868222,246.7,30,2024-04-16 02:37:59,2910
3855,,835.0,,200023823,15,3.1,119.370127,24.867015,238.7,30,2024-04-16 02:40:58,2636
4088,,835.0,,200023823,15,3.2,119.36599,24.864712,238.1,30,2024-04-16 02:45:58,2780
3917,,835.0,,200023823,15,3.2,119.362538,24.863067,246.9,30,2024-04-16 02:49:58,2689
3818,,835.0,,200023823,15,3.2,119.359798,24.86214,251.8,30,2024-04-16 02:52:58,2627
4116,,835.0,,200023823,15,3.2,119.355215,24.860458,244.6,30,2024-04-16 02:57:59,2847
4007,,835.0,,200023823,15,3.1,119.352572,24.859232,240.2,30,2024-04-16 03:00:59,2782
4515,,835.0,,200023823,15,3.2,119.34867,24.857193,243.3,30,2024-04-16 03:05:29,3136
4351,,835.0,,200023823,15,3.3,119.345373,24.856102,251.8,30,2024-04-16 03:08:59,3024
4272,,835.0,,200023823,15,3.3,119.34055,24.85466,251.4,30,2024-04-16 03:13:58,2970
4170,,835.0,,200023823,15,3.3,119.337652,24.853808,251.1,30,2024-04-16 03:16:58,2876
4129,,835.0,,200023823,15,3.4,119.333397,24.852305,246.4,30,2024-04-16 03:21:28,2863
4318,,835.0,,200023823,15,3.3,119.329263,24.850458,246.0,30,2024-04-16 03:25:58,2982
4177,,835.0,,200023823,15,3.3,119.326495,24.849307,245.8,30,2024-04-16 03:28:58,2868
3830,,835.0,,200023823,15,3.4,119.32176,24.847492,247.2,30,2024-04-16 03:33:58,2643
3382,,835.0,,200023823,15,3.4,119.31796,24.846012,244.3,30,2024-04-16 03:37:59,2329
3748,,835.0,,200023823,15,3.4,119.31329,24.843918,245.4,30,2024-04-16 03:42:58,2575
3885,,835.0,,200023823,15,3.4,119.31043,24.842817,247.0,30,2024-04-16 03:45:58,2650
4116,,835.0,,200023823,15,3.4,119.305533,24.84119,251.1,30,2024-04-16 03:50:58,2829
3786,,835.0,,200023823,15,3.5,119.301555,24.840022,253.7,30,2024-04-16 03:54:57,2632
4177,,835.0,,200023823,15,3.5,119.297502,24.838893,253.1,30,2024-04-16 03:58:57,2890
3843,,835.0,,200023823,15,3.4,119.29353,24.837512,247.4,30,2024-04-16 04:02:57,2665
3816,,835.0,,200023823,15,3.5,119.289582,24.83602,247.4,30,2024-04-16 04:06:57,2647
3540,,835.0,,200023823,15,3.5,119.285643,24.834543,251.5,30,2024-04-16 04:10:57,2478
3517,,835.0,,200023823,15,3.5,119.28053,24.83312,254.7,30,2024-04-16 04:15:57,2430
3528,,835.0,,200023823,15,3.5,119.276392,24.832058,255.6,30,2024-04-16 04:19:57,2463
3631,,835.0,,200023823,15,3.5,119.272312,24.830955,251.1,30,2024-04-16 04:23:57,2531
3562,,835.0,,200023823,15,3.5,119.26928,24.829952,248.6,30,2024-04-16 04:26:56,2490
3795,,835.0,,200023823,15,3.5,119.265272,24.828503,247.7,30,2024-04-16 04:30:56,2641
3450,,835.0,,200023823,15,3.5,119.261362,24.82692,243.8,30,2024-04-16 04:34:56,2395
3555,,,835.0,200023823,15,3.5,119.256047,24.82613,267.1,0,2024-04-16 04:39:57,2496
3573,,835.0,,200023823,15,3.5,119.25176,24.82583,259.7,30,2024-04-16 04:43:56,2497
3369,,835.0,,200023823,15,3.6,119.248592,24.825197,257.2,30,2024-04-16 04:46:57,2378
3464,,835.0,,200023823,15,3.5,119.24346,24.823617,249.4,30,2024-04-16 04:51:57,2434
3701,,835.0,,200023823,15,3.6,119.23989,24.82244,252.1,30,2024-04-16 04:55:26,2618
3587,,835.0,,200023823,15,3.5,119.237365,24.821637,250.7,30,2024-04-16 04:57:56,2518
3318,,835.0,,200023823,15,3.6,119.231188,24.819835,256.5,30,2024-04-16 05:03:56,2365
3509,,,835.0,200023823,15,3.5,119.226987,24.819062,259.8,0,2024-04-16 05:07:56,2492
3617,,,835.0,200023823,15,3.6,119.222717,24.81857,263.6,0,2024-04-16 05:11:56,2574
3719,,835.0,,200023823,15,3.5,119.218428,24.818265,263.5,30,2024-04-16 05:15:56,2652
3662,,835.0,,200023823,15,3.6,119.215225,24.817963,264.9,30,2024-04-16 05:18:55,2591
3941,,835.0,,200023823,15,3.6,119.209345,24.817383,265.9,30,2024-04-16 05:24:25,2811
3590,,835.0,,200023823,15,3.5,119.206653,24.817318,269.4,30,2024-04-16 05:26:54,2560
3603,,,835.0,200023823,15,3.6,119.201647,24.815892,225.5,0,2024-04-16 05:31:56,2593
3497,,,835.0,200023823,15,3.6,119.198903,24.812793,216.6,0,2024-04-16 05:35:56,2506
3802,,,835.0,200023823,15,3.5,119.195902,24.808642,212.2,0,2024-04-16 05:40:55,2723
3900,,835.0,,200023823,15,3.5,119.1934,24.805385,210.3,30,2024-04-16 05:44:55,2799
3855,,835.0,,200023823,15,3.6,119.191077,24.801413,211.0,30,2024-04-16 05:49:25,2784
3744,,835.0,,200023823,15,3.5,119.18876,24.798663,222.0,30,2024-04-16 05:52:55,2695
3639,,,835.0,200023823,15,3.6,119.185615,24.795948,224.8,0,2024-04-16 05:56:55,2633
3851,,,835.0,200023823,15,3.5,119.183258,24.793908,224.6,0,2024-04-16 05:59:55,2763
3725,,,835.0,200023823,15,3.5,119.180512,24.79154,227.7,0,2024-04-16 06:03:25,2667
4152,,835.0,,200023823,15,3.5,119.176947,24.788528,231.7,30,2024-04-16 06:07:55,2996
4447,,835.0,,200023823,15,3.5,119.171822,24.78499,230.3,30,2024-04-16 06:13:55,3257
5278,,835.0,,200023823,15,3.5,119.16911,24.782538,233.4,30,2024-04-16 06:17:26,3858
5219,,835.0,,200023823,15,3.0,119.167785,24.781738,239.2,30,2024-04-16 06:18:56,3832
5219,,835.0,,200023823,15,4.4,119.16433,24.778917,243.3,30,2024-04-16 06:26:26,3821
4747,,,835.0,200023823,15,8.2,119.166352,24.775515,89.5,0,2024-04-16 06:36:56,3426
4349,,835.0,,200023823,15,3.3,119.175563,24.775567,78.1,30,2024-04-16 06:44:56,3139
4913,,835.0,,200023823,15,3.3,119.177083,24.775858,78.3,30,2024-04-16 06:46:26,3548
5332,,,835.0,200023823,15,3.3,119.184948,24.778033,73.6,0,2024-04-16 06:54:25,3899
4892,,,835.0,200023823,15,3.4,119.189545,24.778735,84.3,0,2024-04-16 06:58:55,3588
5195,,,835.0,200023823,15,3.4,119.193637,24.77916,82.8,0,2024-04-16 07:02:54,3749
4989,,835.0,,200023823,15,3.4,119.197727,24.779772,82.1,30,2024-04-16 07:06:55,3610
4790,,835.0,,200023823,15,3.3,119.20123,24.780527,73.6,30,2024-04-16 07:10:25,3454
4969,,835.0,,200023823,15,3.3,119.205048,24.781842,66.1,30,2024-04-16 07:14:24,3579
4819,,835.0,,200023823,15,3.4,119.21024,24.783737,71.0,30,2024-04-16 07:19:53,3484
4815,,835.0,,200023823,15,3.2,119.212153,24.784385,68.1,30,2024-04-16 07:21:53,3478
4878,,835.0,,200023823,15,3.4,119.215467,24.785637,67.7,30,2024-04-16 07:25:23,3483
4726,,,835.0,200023823,15,3.4,119.2212,24.787585,71.8,0,2024-04-16 07:31:23,3399
5086,,,835.0,200023823,15,3.3,119.22551,24.789057,66.9,0,2024-04-16 07:35:53,3657
5301,,835.0,,200023823,15,3.3,119.229252,24.790438,68.4,30,2024-04-16 07:39:53,3831
5157,,835.0,,200023823,15,3.4,119.23217,24.791315,72.1,30,2024-04-16 07:42:53,3720
4980,,835.0,,200023823,15,3.3,119.236033,24.792523,63.7,30,2024-04-16 07:46:53,3552
4863,,,835.0,200023823,15,3.4,119.240197,24.795122,58.7,0,2024-04-16 07:51:52,3478
4990,,835.0,,200023823,15,3.5,119.243447,24.796698,61.8,30,2024-04-16 07:55:27,3587
5094,,835.0,,200023823,15,3.4,119.246702,24.798203,62.8,30,2024-04-16 07:58:57,3667
4872,,835.0,,200023823,15,3.4,119.251067,24.800612,57.8,30,2024-04-16 08:03:57,3503
4773,,,835.0,200023823,15,3.2,119.253662,24.802145,55.7,0,2024-04-16 08:06:57,3374
4607,,835.0,,200023823,15,3.3,119.25909,24.80498,58.6,30,2024-04-16 08:12:57,3249
5011,,,835.0,200023823,15,3.3,119.262125,24.806815,55.8,0,2024-04-16 08:16:27,3562
5207,,,835.0,200023823,15,3.3,119.265892,24.809348,51.8,0,2024-04-16 08:20:57,3717
5114,,,835.0,200023823,15,3.4,119.269113,24.811755,48.4,0,2024-04-16 08:24:57,3670
5503,,835.0,,200023823,15,3.3,119.272528,24.81465,44.5,30,2024-04-16 08:29:26,3940
5350,,835.0,,200023823,15,3.4,119.275302,24.816785,58.2,30,2024-04-16 08:32:56,3832
5132,,835.0,,200023823,15,3.4,119.280047,24.819022,63.8,30,2024-04-16 08:37:57,3704
5448,,835.0,,200023823,15,3.3,119.283408,24.820462,61.0,30,2024-04-16 08:41:26,3939
5455,,835.0,,200023823,15,3.5,119.287433,24.822768,54.5,30,2024-04-16 08:45:56,3913
5363,,835.0,,200023823,15,3.5,119.290025,24.824433,56.4,30,2024-04-16 08:48:57,3850
5305,,835.0,,200023823,15,3.4,119.294558,24.826992,56.5,30,2024-04-16 08:53:57,3830
4966,,835.0,,200023823,15,3.5,119.295487,24.827518,57.6,30,2024-04-16 08:54:57,3543
4797,,835.0,,200023823,15,3.5,119.301898,24.82785,106.0,30,2024-04-16 09:00:57,3433
4817,,835.0,,200023823,15,3.5,119.306355,24.825218,138.9,30,2024-04-16 09:05:57,3446
5293,,835.0,,200023823,15,3.2,119.308272,24.821018,181.1,30,2024-04-16 09:10:56,3798
5166,,835.0,,200023823,15,3.1,119.307963,24.818387,192.7,30,2024-04-16 09:13:57,3706
5285,,835.0,,200023823,15,3.0,119.306942,24.815573,207.1,30,2024-04-16 09:17:27,3800
5380,,835.0,,200023823,15,3.0,119.303685,24.81213,230.1,30,2024-04-16 09:22:57,3825
5116,,835.0,,200023823,15,3.1,119.301003,24.809835,222.8,30,2024-04-16 09:26:57,3687
5401,,835.0,,200023823,15,3.0,119.29851,24.80734,222.2,30,2024-04-16 09:30:58,3890
4808,,835.0,,200023823,15,3.0,119.297893,24.806715,222.5,30,2024-04-16 09:31:58,3452
4892,,,835.0,200023823,15,3.0,119.293755,24.80216,215.8,0,2024-04-16 09:38:58,3470
4795,,835.0,,200023823,15,3.0,119.290682,24.799125,230.6,30,2024-04-16 09:43:57,3408
4954,,835.0,,200023823,15,3.0,119.28958,24.798408,236.9,30,2024-04-16 09:45:27,3526
4873,,835.0,,200023823,15,3.0,119.285172,24.796383,250.2,30,2024-04-16 09:50:57,3468
4941,,835.0,,200023823,15,3.0,119.28301,24.795775,253.5,30,2024-04-16 09:53:27,3521
5120,,835.0,,200023823,15,2.9,119.279153,24.794602,251.2,30,2024-04-16 09:57:57,3646
5037,,835.0,,200023823,15,3.0,119.275173,24.792663,235.8,30,2024-04-16 10:02:57,3575
5154,,835.0,,200023823,15,3.1,119.270812,24.791657,274.0,30,2024-04-16 10:07:57,3636
5566,,835.0,,200023823,15,3.0,119.267148,24.791697,269.7,30,2024-04-16 10:11:56,3911
5342,,835.0,,200023823,15,2.9,119.264402,24.791293,259.4,30,2024-04-16 10:14:56,3746
5264,,835.0,,200023823,15,3.0,119.261193,24.790943,260.8,30,2024-04-16 10:18:25,3687
4881,,835.0,,200023823,15,3.0,119.256247,24.790028,255.8,30,2024-04-16 10:23:55,3447
5419,,835.0,,200023823,15,3.0,119.251702,24.789158,254.5,30,2024-04-16 10:28:55,3829
5509,,835.0,,200023823,15,3.0,119.248662,24.788202,248.3,30,2024-04-16 10:32:26,3880
5143,,835.0,,200023823,15,2.1,119.246402,24.787547,250.5,30,2024-04-16 10:36:55,3666
5516,,835.0,,200023823,15,1.0,119.24563,24.78731,250.6,30,2024-04-16 10:38:26,3899
5275,,835.0,,200023823,15,6.2,119.240017,24.793175,19.5,30,2024-04-16 10:52:55,3714
5202,,835.0,,200023823,15,6.0,119.235892,24.798807,335.9,30,2024-04-16 10:57:54,3725
5366,,835.0,,200023823,15,7.8,119.231188,24.803362,348.1,30,2024-04-16 11:01:55,3801
5273,,835.0,,200023823,15,3.4,119.230028,24.805702,332.2,30,2024-04-16 11:04:24,3727
5025,,835.0,,200023823,15,3.5,119.229167,24.808817,9.2,30,2024-04-16 11:07:53,3534
4880,,835.0,,200023823,15,3.0,119.23314,24.812685,58.7,30,2024-04-16 11:13:55,3422
5102,,835.0,,200023823,15,3.3,119.234717,24.813728,46.2,30,2024-04-16 11:15:55,3567
5142,,835.0,,200023823,15,3.3,119.238177,24.818115,25.4,30,2024-04-16 11:21:55,3589
4977,,835.0,,200023823,15,3.1,119.239467,24.821528,14.6,30,2024-04-16 11:25:55,3515
4938,,835.0,,200023823,15,3.4,119.24139,24.825598,51.6,30,2024-04-16 11:30:54,3509
5107,,835.0,,200023823,15,3.3,119.243755,24.826607,72.2,30,2024-04-16 11:33:24,3630
5129,,,835.0,200023823,15,3.2,119.248023,24.827758,65.9,0,2024-04-16 11:37:54,3645
5360,,,835.0,200023823,15,3.5,119.252307,24.830303,52.0,0,2024-04-16 11:42:54,3819
5638,,835.0,,200023823,15,3.5,119.255213,24.832487,49.1,30,2024-04-16 11:46:24,3998
5296,,835.0,,200023823,15,3.5,119.258517,24.83502,49.7,30,2024-04-16 11:50:24,3741
5079,,,835.0,200023823,15,3.4,119.262752,24.838753,41.6,0,2024-04-16 11:55:53,3634
5298,,,835.0,200023823,15,3.4,119.2652,24.841357,42.3,0,2024-04-16 11:59:23,3786
5195,,,835.0,200023823,15,3.5,119.268008,24.843642,52.7,0,2024-04-16 12:02:53,3682
5185,,835.0,,200023823,15,3.4,119.272472,24.846442,58.4,30,2024-04-16 12:07:53,3680
4956,,835.0,,200023823,15,3.4,119.273345,24.84701,52.2,30,2024-04-16 12:08:53,3455
4868,,835.0,,200023823,15,3.5,119.27915,24.851415,51.0,30,2024-04-16 12:15:53,3424
5084,,835.0,,200023823,15,3.5,119.282067,24.853603,50.6,30,2024-04-16 12:19:23,3542
5497,,835.0,,200023823,15,3.5,119.28581,24.856443,52.2,30,2024-04-16 12:23:52,3865
5302,,,835.0,200023823,15,3.5,119.289217,24.858883,54.9,0,2024-04-16 12:27:54,3752
5014,,835.0,,200023823,15,3.4,119.292995,24.860688,70.7,30,2024-04-16 12:31:54,3575
5451,,835.0,,200023823,15,3.4,119.296967,24.861918,69.6,30,2024-04-16 12:35:54,3825
5220,,835.0,,200023823,15,3.4,119.299918,24.862942,68.5,30,2024-04-16 12:38:55,3642
5334,,835.0,,200023823,15,3.4,119.304753,24.86477,66.7,30,2024-04-16 12:43:55,3748
5170,,835.0,,200023823,15,3.3,119.308127,24.865985,71.4,30,2024-04-16 12:47:25,3630
5131,,835.0,,200023823,15,3.4,119.313067,24.867677,65.4,30,2024-04-16 12:52:26,3629
5217,,835.0,,200023823,15,3.4,119.317042,24.870035,55.4,30,2024-04-16 12:56:56,3665
4886,,835.0,,200023823,15,3.5,119.320237,24.872615,37.4,30,2024-04-16 13:00:56,3431
5276,,835.0,,200023823,15,3.5,119.323685,24.876395,34.9,30,2024-04-16 13:05:56,3702
4832,,835.0,,200023823,15,3.5,119.325347,24.878948,29.8,30,2024-04-16 13:08:56,3393
5324,,835.0,,200023823,15,3.5,119.329667,24.88061,127.7,30,2024-04-16 13:13:57,3750
5427,,835.0,,200023823,15,2.7,119.33061,24.877397,186.8,30,2024-04-16 13:17:57,3828
5318,,835.0,,200023823,15,3.1,119.329672,24.874442,172.9,30,2024-04-16 13:21:57,3773
5328,,835.0,,200023823,15,2.9,119.329522,24.872792,197.5,30,2024-04-16 13:23:57,3715
4038,,835.0,,200023823,15,3.1,119.323218,24.869627,257.3,30,2024-04-16 13:31:57,2744
4433,,,835.0,200023823,15,3.0,119.318163,24.86755,245.3,0,2024-04-16 13:37:57,3053
4924,,,835.0,200023823,15,3.0,119.31483,24.866068,239.0,0,2024-04-16 13:41:57,3428
5158,,835.0,,200023823,15,1.2,119.312725,24.864458,226.1,30,2024-04-16 13:45:28,3569
5091,,835.0,,200023823,15,1.3,119.31099,24.86402,270.7,30,2024-04-16 13:48:58,3512
4702,,835.0,,200023823,15,1.1,119.307878,24.861968,258.4,30,2024-04-16 13:52:58,3261
4023,,835.0,,200023823,15,7.2,119.300147,24.85858,231.0,30,2024-04-16 14:02:58,2738
4375,,835.0,,200023823,15,6.4,119.293127,24.856075,239.2,30,2024-04-16 14:06:58,3004
4685,,835.0,,200023823,15,6.6,119.285475,24.853013,250.6,30,2024-04-16 14:10:58,3229
5281,,835.0,,200023823,15,7.4,119.275665,24.849062,234.6,30,2024-04-16 14:15:58,3667
5070,,,835.0,200023823,15,4.8,119.268788,24.846522,259.5,0,2024-04-16 14:19:57,3528
5121,,,835.0,200023823,15,6.5,119.261257,24.84498,228.2,0,2024-04-16 14:23:57,3549
5008,,835.0,,200023823,15,6.5,119.252913,24.845922,282.7,30,2024-04-16 14:27:57,3512
4968,,835.0,,200023823,15,4.0,119.248765,24.84836,307.6,30,2024-04-16 14:31:57,3497
4899,,835.0,,200023823,15,5.4,119.244717,24.850395,331.5,30,2024-04-16 14:35:27,3457
5073,,835.0,,200023823,15,3.1,119.239012,24.85151,287.7,30,2024-04-16 14:39:56,3543
4933,,835.0,,200023823,15,3.1,119.236392,24.852498,294.8,30,2024-04-16 14:42:56,3449
5222,,835.0,,200023823,15,3.4,119.231985,24.854662,296.1,30,2024-04-16 14:47:56,3615
5106,,835.0,,200023823,15,3.1,119.228197,24.855778,279.2,30,2024-04-16 14:51:56,3561
4832,,835.0,,200023823,15,3.1,119.225278,24.855995,270.5,30,2024-04-16 14:54:56,3391
4830,,835.0,,200023823,15,3.1,119.219602,24.855378,260.5,30,2024-04-16 15:00:56,3380
4865,,,835.0,200023823,15,3.1,119.217258,24.855025,261.7,0,2024-04-16 15:03:26,3357
5007,,,835.0,200023823,15,3.0,119.212582,24.85422,257.4,0,2024-04-16 15:08:26,3449
5148,,,835.0,200023823,15,3.0,119.208552,24.853085,247.9,0,2024-04-16 15:12:56,3547
4030,,,835.0,200023823,15,3.1,119.203472,24.852095,261.9,0,2024-04-16 15:18:26,2726
4335,,835.0,,200023823,15,3.1,119.196513,24.850737,256.2,30,2024-04-16 15:25:56,2963
4776,,835.0,,200023823,15,3.1,119.192838,24.849977,257.0,30,2024-04-16 15:29:56,3299
4889,,,835.0,200023823,15,3.1,119.190548,24.849447,254.5,0,2024-04-16 15:32:26,3413
4920,,,835.0,200023823,15,3.1,119.186425,24.8484,255.3,0,2024-04-16 15:36:57,3407
4991,,,835.0,200023823,15,3.1,119.181898,24.84718,252.2,0,2024-04-16 15:41:56,3479
4833,,,835.0,200023823,15,3.1,119.179227,24.846358,251.0,0,2024-04-16 15:44:56,3303
4574,,835.0,,200023823,15,3.1,119.174825,24.844858,252.0,30,2024-04-16 15:49:56,3179
4570,,835.0,,200023823,15,3.0,119.16396,24.842035,247.8,30,2024-04-16 16:01:57,3156
4704,,835.0,,200023823,15,3.0,119.162217,24.841393,246.8,30,2024-04-16 16:03:57,3175
4905,,835.0,,200023823,15,3.0,119.158513,24.839643,237.6,30,2024-04-16 16:08:27,3355
4755,,,835.0,200023823,15,0.2,119.156922,24.839297,245.1,0,2024-04-16 16:17:27,3296
4831,,835.0,,200023823,15,0.4,119.157,24.839343,245.1,30,2024-04-16 16:20:27,3293
4551,,835.0,,200023823,15,0.3,119.157058,24.839382,245.1,30,2024-04-16 16:26:27,3119
4261,,835.0,,200023823,15,0.4,119.157062,24.839418,245.1,30,2024-04-16 16:29:27,2921
4463,,,835.0,200023823,15,0.3,119.157063,24.839415,245.1,0,2024-04-16 16:32:27,3049
4473,,835.0,,200023823,15,0.3,119.157035,24.839458,245.1,30,2024-04-16 16:41:27,3038
4416,,835.0,,200023823,15,1.8,119.15646,24.841162,345.9,30,2024-04-16 16:45:27,3009
4320,,835.0,,200023823,15,0.8,119.155413,24.843258,335.9,30,2024-04-16 16:51:26,2970
4705,,835.0,,200023823,15,6.8,119.152957,24.845858,317.2,30,2024-04-16 16:55:26,3236
4493,,835.0,,200023823,15,1.7,119.151035,24.8452,247.2,30,2024-04-16 16:56:56,3090
4320,,835.0,,200023823,15,0.4,119.150562,24.845373,253.5,30,2024-04-16 17:00:26,3004
