fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,CT4-2694-2-69%      ,100269402,15,0.2,120.520233,24.293013,46.0,0,2024-04-22 10:45:10,4070
4848,,,CT4-2694-2-99%      ,100269402,15,0.0,120.089748,24.542237,214.0,0,2024-04-28 01:48:59,3231
4337,,,CT4-2694-2-99%      ,100269402,15,0.0,120.08961,24.542167,205.0,0,2024-04-28 01:51:34,2864
4249,,,CT4-2694-2-99%      ,100269402,15,0.0,120.08961,24.542167,205.0,0,2024-04-28 01:51:34,2801
4296,,,CT4-2694-2-99%      ,100269402,15,0.3,120.087455,24.541183,226.0,0,2024-04-28 02:00:48,2814
4172,,,CT4-2694-2-99%      ,100269402,15,0.3,120.087455,24.541183,226.0,0,2024-04-28 02:00:48,2748
4668,,,CT4-2694-2-99%      ,100269402,15,0.3,120.087455,24.541183,226.0,0,2024-04-28 02:00:48,3084
4585,,,CT4-2694-2-99%      ,100269402,15,0.5,120.084245,24.539703,245.0,0,2024-04-28 02:15:31,3039
4481,,,CT4-2694-2-99%      ,100269402,15,0.5,120.084245,24.539703,245.0,0,2024-04-28 02:15:31,2961
4411,,,CT4-2694-2-99%      ,100269402,15,0.5,120.084245,24.539703,245.0,0,2024-04-28 02:15:31,2937
4432,,,CT4-2694-2-99%      ,100269402,15,0.2,120.0781,24.537943,272.0,0,2024-04-28 02:40:45,2923
4155,,,CT4-2694-2-99%      ,100269402,15,0.2,120.0781,24.537943,272.0,0,2024-04-28 02:40:45,2727
4106,,,CT4-2694-2-99%      ,100269402,15,0.2,120.0781,24.537943,272.0,0,2024-04-28 02:40:45,2733
4800,,,CT4-2694-2-99%      ,100269402,15,0.2,120.075188,24.53881,280.0,0,2024-04-28 02:56:27,3223
4703,,,CT4-2694-2-99%      ,100269402,15,0.2,120.075188,24.53881,280.0,0,2024-04-28 02:56:27,3131
4529,,,CT4-2694-2-99%      ,100269402,15,0.2,120.075188,24.53881,280.0,0,2024-04-28 02:56:27,3010
4116,,,CT4-2694-2-99%      ,100269402,15,0.4,120.075263,24.542437,49.0,0,2024-04-28 03:25:04,2729
4421,,,CT4-2694-2-99%      ,100269402,15,0.4,120.075263,24.542437,49.0,0,2024-04-28 03:25:04,2945
4357,,,CT4-2694-2-99%      ,100269402,15,0.4,120.075263,24.542437,49.0,0,2024-04-28 03:25:04,2934
4678,,,CT4-2694-2-94%      ,100269402,15,8.1,120.446442,24.325143,307.0,0,2024-04-28 18:47:29,3033
4459,,,CT4-2694-2-89%      ,100269402,15,8.0,120.429108,24.334672,300.0,0,2024-04-28 18:53:59,2892
4671,,,CT4-2694-2-92%      ,100269402,15,10.6,120.41793,24.341127,301.0,0,2024-04-28 18:58:21,3009
4511,,,CT4-2694-2-92%      ,100269402,15,8.2,120.407232,24.34701,301.0,0,2024-04-28 19:02:19,2901
4439,,,CT4-2694-2-91%      ,100269402,15,8.6,120.396533,24.35306,302.0,0,2024-04-28 19:06:14,2861
4497,,,CT4-2694-2-91%      ,100269402,15,8.6,120.396533,24.35306,302.0,0,2024-04-28 19:06:14,2892
4496,,,CT4-2694-2-89%      ,100269402,15,7.7,120.376233,24.3647,302.0,0,2024-04-28 19:14:08,2893
4498,,,CT4-2694-2-89%      ,100269402,15,7.7,120.372907,24.366527,300.0,0,2024-04-28 19:15:27,2870
4437,,,CT4-2694-2-89%      ,100269402,15,7.7,120.372907,24.366527,300.0,0,2024-04-28 19:15:27,2852
4439,,,CT4-2694-2-89%      ,100269402,15,7.9,120.346133,24.38093,299.0,0,2024-04-28 19:25:52,2840
4394,,,CT4-2694-2-89%      ,100269402,15,7.8,120.332427,24.387338,296.0,0,2024-04-28 19:30:58,2814
4752,,,CT4-2694-2-89%      ,100269402,15,7.6,120.322068,24.392197,299.0,0,2024-04-28 19:34:51,3061
4211,,,CT4-2694-2-89%      ,100269402,15,7.6,120.322068,24.392197,299.0,0,2024-04-28 19:34:51,2716
4471,,,CT4-2694-2-89%      ,100269402,15,7.6,120.322068,24.392197,299.0,0,2024-04-28 19:34:51,2874
4304,,,CT4-2694-2-91%      ,100269402,15,7.9,120.221653,24.43986,297.0,0,2024-04-28 20:12:02,2705
4417,,,CT4-2694-2-91%      ,100269402,15,7.9,120.221653,24.43986,297.0,0,2024-04-28 20:12:02,2794
4412,,,CT4-2694-2-91%      ,100269402,15,7.9,120.221653,24.43986,297.0,0,2024-04-28 20:12:02,2794
4312,,,CT4-2694-2-91%      ,100269402,15,7.9,120.221653,24.43986,297.0,0,2024-04-28 20:12:02,2745
4451,,,CT4-2694-2-89%      ,100269402,15,6.1,120.095668,24.543055,327.0,0,2024-04-28 21:19:59,2831
4451,,,CT4-2694-2-89%      ,100269402,15,6.1,120.095668,24.543055,327.0,0,2024-04-28 21:19:59,2848
4463,,,CT4-2694-2-89%      ,100269402,15,0.6,120.09824,24.546202,57.0,0,2024-04-28 21:27:39,2851
4402,,,CT4-2694-2-89%      ,100269402,15,0.6,120.09824,24.546202,57.0,0,2024-04-28 21:27:39,2811
4198,,,CT4-2694-2-89%      ,100269402,15,0.6,120.09824,24.546202,57.0,0,2024-04-28 21:27:39,2692
4678,,,CT4-2694-2-82%      ,100269402,15,0.5,120.055872,24.529215,21.0,0,2024-04-29 13:43:53,2927
4738,,,CT4-2694-2-83%      ,100269402,15,0.4,120.056127,24.530428,7.0,0,2024-04-29 13:47:52,2973
4556,,,CT4-2694-2-85%      ,100269402,15,0.5,120.056522,24.531682,13.0,0,2024-04-29 13:51:49,2860
4944,,,CT4-2694-2-85%      ,100269402,15,0.5,120.056522,24.531682,13.0,0,2024-04-29 13:51:49,3095
4788,,,CT4-2694-2-85%      ,100269402,15,0.5,120.056522,24.531682,13.0,0,2024-04-29 13:51:49,3009
4839,,,CT4-2694-2-85%      ,100269402,15,0.5,120.057707,24.53546,18.0,0,2024-04-29 14:03:43,3007
4682,,,CT4-2694-2-85%      ,100269402,15,0.5,120.057707,24.53546,18.0,0,2024-04-29 14:03:43,2937
4955,,,CT4-2694-2-85%      ,100269402,15,0.5,120.057707,24.53546,18.0,0,2024-04-29 14:03:43,3121
