fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,TIELONG01418-12-59%,23141812,15,1.3,118.520617,23.217333,15.0,0,2024-04-22 07:47:33,4343
5818,,,TIELONG01418-12-59%,23141812,15,1.5,118.520875,23.218183,15.6,0,2024-04-22 07:49:47,4174
5996,,,TIELONG01418-12-59%,23141812,15,1.4,118.521348,23.219775,14.3,0,2024-04-22 07:53:55,4306
6204,,,TIELONG01418-12-59%,23141812,15,1.5,118.52218,23.222167,17.9,0,2024-04-22 08:00:16,4462
5969,,,TIELONG01418-12-59%,23141812,15,1.4,118.523293,23.225225,19.3,0,2024-04-22 08:08:47,4308
5960,,,TIELONG01418-12-59%,23141812,15,1.4,118.523922,23.226763,21.4,0,2024-04-22 08:13:06,4278
5582,,,TIELONG01418-12-59%,23141812,15,1.4,118.525917,23.231265,22.2,0,2024-04-22 08:25:49,4011
5757,,,TIELONG01418-12-59%,23141812,15,1.3,118.526538,23.232763,14.7,0,2024-04-22 08:30:01,4126
5713,,,TIELONG01418-12-59%,23141812,15,1.6,118.527265,23.234345,22.9,0,2024-04-22 08:34:14,4097
5733,,,TIELONG01418-12-54%,23141812,15,1.6,118.576485,23.16847,6.4,0,2024-04-23 07:14:00,4074
4535,,,TIELONG01418-12-54%,23141812,15,1.7,118.577295,23.175458,6.6,0,2024-04-23 07:31:00,3060
5513,,,TIELONG01418-12-54%,23141812,15,1.6,118.578948,23.186393,11.2,0,2024-04-23 07:57:00,3860
5374,,,TIELONG01418-12-54%,23141812,15,1.5,118.580498,23.192892,12.4,0,2024-04-23 08:13:00,3767
4712,,,TIELONG01418-12-44%,23141812,15,6.6,118.366553,23.396952,98.1,0,2024-04-26 14:25:00,3065
4943,,,TIELONG01418-12-44%,23141812,15,6.6,118.366553,23.396952,98.1,0,2024-04-26 14:25:00,3230
4832,,,TIELONG01418-12-44%,23141812,15,0.9,118.36631,23.393763,185.4,0,2024-04-26 14:40:00,3134
4879,,,TIELONG01418-12-44%,23141812,15,0.9,118.36631,23.393763,185.4,0,2024-04-26 14:40:00,3164
4690,,,TIELONG01418-12-44%,23141812,15,0.9,118.36631,23.393763,185.4,0,2024-04-26 14:40:00,3062
4833,,,TIELONG01418-12-44%,23141812,15,0.9,118.365783,23.389543,186.7,0,2024-04-26 14:57:00,3166
4721,,,TIELONG01418-12-44%,23141812,15,0.9,118.365783,23.389543,186.7,0,2024-04-26 14:57:00,3086
4755,,,TIELONG01418-12-44%,23141812,15,0.9,118.365783,23.389543,186.7,0,2024-04-26 14:57:00,3103
