fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2377,,07879  ,,412452768,15,11.6,117.849465,23.588565,37.4,0,2024-04-27 21:52:47,1643
2081,,07879  ,,412452768,15,11.6,117.849465,23.588565,37.4,0,2024-04-27 21:52:47,1450
2467,,07879  ,,412452768,15,10.9,117.902922,23.648743,41.6,0,2024-04-27 22:17:16,1705
2021,,07879  ,,412452768,15,10.9,117.902922,23.648743,41.6,0,2024-04-27 22:17:16,1400
2008,,07879  ,,412452768,15,10.9,117.902922,23.648743,41.6,0,2024-04-27 22:17:16,1379
2824,,07879  ,,412452768,15,10.4,118.302177,24.105003,41.5,0,2024-04-28 01:27:26,1979
2070,,07879  ,,412452768,15,10.3,118.31508,24.1172,46.5,0,2024-04-28 01:33:26,1460
2280,,07879  ,,412452768,15,10.1,118.319527,24.121173,50.1,0,2024-04-28 01:35:26,1609
2063,,07879  ,,412452768,15,10.1,118.319527,24.121173,50.1,0,2024-04-28 01:35:26,1444
2061,,07879  ,,412452768,15,10.3,118.341702,24.145178,40.4,0,2024-04-28 01:46:26,1448
2244,,,MIN SHI YU 07879    ,412452768,15,10.3,118.35012,24.153565,38.7,0,2024-04-28 01:50:27,1533
2225,,,MIN SHI YU 07879    ,412452768,15,10.8,118.358047,24.160333,46.0,0,2024-04-28 01:53:56,1518
2230,,,MIN SHI YU 07879    ,412452768,15,10.3,118.365997,24.169037,39.2,0,2024-04-28 01:57:57,1530
2219,,07879  ,,412452768,15,10.0,118.374447,24.178698,40.7,0,2024-04-28 02:02:26,1504
2446,,07879  ,,412452768,15,10.3,118.383035,24.186185,44.3,0,2024-04-28 02:06:26,1670
1835,,07879  ,,412452768,15,10.1,118.39089,24.194358,44.7,0,2024-04-28 02:10:26,1264
2051,,07879  ,,412452768,15,9.2,118.398323,24.203008,38.2,0,2024-04-28 02:14:25,1419
1913,,07879  ,,412452768,15,9.9,118.402175,24.207275,37.9,0,2024-04-28 02:16:25,1319
2341,,07879  ,,412452768,15,10.1,118.415868,24.220183,47.3,0,2024-04-28 02:22:56,1618
2442,,,MIN SHI YU 07879    ,412452768,15,10.2,118.423508,24.226817,38.5,0,2024-04-28 02:26:26,1687
2150,,,MIN SHI YU 07879    ,412452768,15,10.1,118.431585,24.234952,38.9,0,2024-04-28 02:30:26,1489
1879,,,MIN SHI YU 07879    ,412452768,15,9.5,118.439302,24.243318,41.2,0,2024-04-28 02:34:26,1304
2087,,07879  ,,412452768,15,9.9,118.442357,24.24621,42.9,0,2024-04-28 02:35:55,1451
2036,,,MIN SHI YU 07879    ,412452768,15,9.6,118.454977,24.259602,42.8,0,2024-04-28 02:42:26,1411
1978,,,MIN SHI YU 07879    ,412452768,15,9.5,118.463775,24.268543,45.5,0,2024-04-28 02:46:56,1358
2079,,,MIN SHI YU 07879    ,412452768,15,9.7,118.471503,24.276328,48.3,0,2024-04-28 02:50:56,1415
2069,,07879  ,,412452768,15,9.4,118.479648,24.28404,36.4,0,2024-04-28 02:54:56,1424
2033,,07879  ,,412452768,15,9.0,118.487193,24.291867,31.3,0,2024-04-28 02:58:56,1409
2296,,07879  ,,412452768,15,9.7,118.493508,24.29892,40.1,0,2024-04-28 03:02:27,1603
2228,,07879  ,,412452768,15,9.5,118.501013,24.306878,45.9,0,2024-04-28 03:06:27,1553
2167,,07879  ,,412452768,15,9.7,118.509575,24.315843,37.0,0,2024-04-28 03:10:57,1516
2187,,07879  ,,412452768,15,9.8,118.518868,24.325985,46.1,0,2024-04-28 03:15:57,1523
1984,,07879  ,,412452768,15,9.5,118.527297,24.335228,34.1,0,2024-04-28 03:20:27,1398
1765,,07879  ,,412452768,15,9.8,118.532895,24.34136,40.8,0,2024-04-28 03:23:26,1234
2008,,07879  ,,412452768,15,9.8,118.532895,24.34136,40.8,0,2024-04-28 03:23:26,1397
1932,,07879  ,,412452768,15,9.7,118.54756,24.360058,31.8,0,2024-04-28 03:32:03,1352
2106,,,MIN SHI YU 07879    ,412452768,15,9.4,118.553988,24.368977,37.6,0,2024-04-28 03:36:04,1456
2155,,,MIN SHI YU 07879    ,412452768,15,9.8,118.56019,24.377998,35.5,0,2024-04-28 03:40:04,1516
2357,,,MIN SHI YU 07879    ,412452768,15,9.6,118.565467,24.385893,32.5,0,2024-04-28 03:43:33,1679
2144,,07879  ,,412452768,15,9.3,118.572343,24.396172,36.3,0,2024-04-28 03:48:03,1533
2188,,07879  ,,412452768,15,9.2,118.574607,24.399572,25.5,0,2024-04-28 03:49:33,1563
2070,,07879  ,,412452768,15,9.5,118.579363,24.406272,33.7,0,2024-04-28 03:52:32,1453
2205,,07879  ,,412452768,15,8.9,118.591287,24.423107,25.0,0,2024-04-28 04:00:02,1568
2592,,07879  ,,412452768,15,10.1,118.597333,24.430798,34.3,0,2024-04-28 04:03:33,1832
2601,,07879  ,,412452768,15,10.0,118.607887,24.442307,36.9,0,2024-04-28 04:09:03,1826
2653,,07879  ,,412452768,15,10.0,118.607887,24.442307,36.9,0,2024-04-28 04:09:03,1890
2087,,07879  ,,412452768,15,10.0,118.607887,24.442307,36.9,0,2024-04-28 04:09:03,1475
2664,,07879  ,,412452768,15,10.0,118.607887,24.442307,36.9,0,2024-04-28 04:09:03,1882
2415,,07879  ,,412452768,15,9.7,118.782928,24.782328,308.5,0,2024-04-28 06:30:58,1719
2814,,07879  ,,412452768,15,9.7,118.782928,24.782328,308.5,0,2024-04-28 06:30:58,1987
2642,,07879  ,,412452768,15,9.7,118.782928,24.782328,308.5,0,2024-04-28 06:30:58,1848
2085,,07879  ,,412452768,15,1.7,118.765062,24.779992,169.7,0,2024-04-28 06:45:28,1493
2324,,07879  ,,412452768,15,1.7,118.765062,24.779992,169.7,0,2024-04-28 06:45:28,1662
2309,,07879  ,,412452768,15,1.7,118.765062,24.779992,169.7,0,2024-04-28 06:45:28,1638
2120,,07879  ,,412452768,15,1.0,118.767695,24.776888,106.9,0,2024-04-28 06:57:57,1496
2360,,07879  ,,412452768,15,1.0,118.767695,24.776888,106.9,0,2024-04-28 06:57:57,1665
2648,,07879  ,,412452768,15,1.0,118.767695,24.776888,106.9,0,2024-04-28 06:57:57,1861
2704,,07879  ,,412452768,15,0.0,118.768017,24.776715,87.3,0,2024-04-28 07:51:07,1903
2659,,07879  ,,412452768,15,0.0,118.768017,24.776715,87.3,0,2024-04-28 07:51:07,1878
2579,,07879  ,,412452768,15,0.0,118.768017,24.776715,87.3,0,2024-04-28 07:51:07,1820
2819,,07879  ,,412452768,15,0.0,118.76801,24.776715,87.3,0,2024-04-28 08:06:07,1975
2267,,07879  ,,412452768,15,0.0,118.76801,24.776715,87.3,0,2024-04-28 08:06:07,1586
2670,,07879  ,,412452768,15,0.0,118.76801,24.776715,87.3,0,2024-04-28 08:06:07,1905
2671,,07879  ,,412452768,15,0.0,118.768007,24.77672,87.3,0,2024-04-28 08:21:07,1899
2430,,07879  ,,412452768,15,0.0,118.768007,24.77672,87.3,0,2024-04-28 08:21:07,1721
3011,,07879  ,,412452768,15,0.0,118.768007,24.77672,87.3,0,2024-04-28 08:21:07,2115
2366,,07879  ,,412452768,15,0.0,118.76801,24.77672,87.3,0,2024-04-28 08:30:07,1687
2946,,07879  ,,412452768,15,0.0,118.76801,24.77672,87.3,0,2024-04-28 08:30:07,2066
2563,,07879  ,,412452768,15,0.0,118.768013,24.776718,87.3,0,2024-04-28 08:42:07,1820
2440,,07879  ,,412452768,15,0.0,118.768013,24.776718,87.3,0,2024-04-28 08:42:07,1705
2615,,07879  ,,412452768,15,0.0,118.768013,24.776718,87.3,0,2024-04-28 08:42:07,1844
3141,,07879  ,,412452768,15,0.0,118.768017,24.77672,87.3,0,2024-04-28 08:57:07,2213
2702,,07879  ,,412452768,15,0.0,118.768017,24.77672,87.3,0,2024-04-28 08:57:07,1867
2635,,07879  ,,412452768,15,0.0,118.768017,24.77672,87.3,0,2024-04-28 08:57:07,1830
2235,,07879  ,,412452768,15,0.0,118.768015,24.77672,87.3,0,2024-04-28 09:12:07,1546
2783,,07879  ,,412452768,15,0.0,118.768015,24.77672,87.3,0,2024-04-28 09:12:07,1914
2773,,07879  ,,412452768,15,0.0,118.768015,24.77672,87.3,0,2024-04-28 09:12:07,1920
