fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,166237231         9 ,166237231,15,7.9,121.366343,21.692525,109.6,30,2024-04-27 17:12:56,2871
4286,,,166237231         9 ,166237231,15,8.0,121.395337,21.681605,112.8,30,2024-04-27 17:25:45,2833
4668,,,166237231         9 ,166237231,15,8.4,121.41046,21.676055,113.8,30,2024-04-27 17:32:10,3095
4714,,,166237231         9 ,166237231,15,8.4,121.41046,21.676055,113.8,30,2024-04-27 17:32:10,3120
4289,,,166237231         9 ,166237231,15,8.9,121.430777,21.668197,125.2,30,2024-04-27 17:40:57,2864
4344,,,166237231         9 ,166237231,15,8.9,121.430777,21.668197,125.2,30,2024-04-27 17:40:57,2896
4499,,,166237231         9 ,166237231,15,8.2,121.444978,21.662087,118.1,30,2024-04-27 17:47:28,3032
4455,,,166237231         9 ,166237231,15,8.2,121.444978,21.662087,118.1,30,2024-04-27 17:47:28,3011
4699,,,166237231         9 ,166237231,15,8.2,121.444978,21.662087,118.1,30,2024-04-27 17:47:28,3186
4555,,,166237231         9 ,166237231,15,8.0,121.53327,21.619515,103.5,30,2024-04-27 18:30:53,3094
4691,,,166237231         9 ,166237231,15,8.0,121.53327,21.619515,103.5,30,2024-04-27 18:30:53,3172
4236,,,166237231         9 ,166237231,15,8.0,121.53327,21.619515,103.5,30,2024-04-27 18:30:53,2856
4266,,,166237231         9 ,166237231,15,7.9,121.628798,21.583838,115.2,30,2024-04-27 19:13:36,2861
4236,,,166237231         9 ,166237231,15,7.9,121.628798,21.583838,115.2,30,2024-04-27 19:13:36,2854
4486,,,166237231         9 ,166237231,15,7.9,121.628798,21.583838,115.2,30,2024-04-27 19:13:36,3034
3738,,,166237231         9 ,166237231,15,7.7,121.687943,21.564868,103.8,30,2024-04-27 19:39:12,2478
3993,,,166237231         9 ,166237231,15,7.7,121.687943,21.564868,103.8,30,2024-04-27 19:39:12,2669
3716,,,166237231         9 ,166237231,15,7.7,121.687943,21.564868,103.8,30,2024-04-27 19:39:12,2467
3998,,,166237231         9 ,166237231,15,7.7,121.687943,21.564868,103.8,30,2024-04-27 19:39:12,2647
