fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,0,       ,SHENGXIN ,413398140,15,0.0,118.393693,24.578188,301.3,0,2024-04-28 02:01:37,3028
4949,0,       ,SHENGXIN ,413398140,15,0.0,118.393693,24.578188,301.3,0,2024-04-28 02:01:37,3266
5026,0,       ,SHENGXIN ,413398140,15,0.0,118.393722,24.57815,193.1,0,2024-04-28 02:10:37,3334
5160,0,       ,SHENGXIN ,413398140,15,0.0,118.393722,24.57815,193.1,0,2024-04-28 02:10:37,3426
5229,0,       ,SHENGXIN ,413398140,15,0.0,118.39372,24.57814,196.1,0,2024-04-28 02:16:38,3482
4985,0,       ,SHENGXIN ,413398140,15,0.0,118.393703,24.578127,139.7,0,2024-04-28 02:22:38,3317
4699,0,       ,SHENGXIN ,413398140,0,0.0,118.39372,24.578105,151.1,0,2024-04-28 02:26:42,3113
4867,0,       ,SHENGXIN ,413398140,0,0.0,118.39372,24.578105,151.1,0,2024-04-28 02:26:42,3226
4532,0,       ,SHENGXIN ,413398140,0,0.0,118.39372,24.578105,151.1,0,2024-04-28 02:26:42,3006
5073,0,       ,SHENGXIN ,413398140,0,0.0,118.39372,24.578105,151.1,0,2024-04-28 02:26:42,3373
4497,0,       ,SHENGXIN ,413398140,15,0.0,118.393763,24.578002,167.8,0,2024-04-28 02:43:40,2953
4501,0,       ,SHENGXIN ,413398140,15,0.0,118.393763,24.578002,167.8,0,2024-04-28 02:43:40,2988
4593,0,       ,SHENGXIN ,413398140,15,0.0,118.393783,24.57798,352.5,0,2024-04-28 02:52:40,3051
5104,0,       ,SHENGXIN ,413398140,15,0.0,118.393783,24.57798,352.5,0,2024-04-28 02:52:40,3437
5096,0,       ,SHENGXIN ,413398140,15,0.0,118.393783,24.57798,352.5,0,2024-04-28 02:52:40,3403
5281,0,       ,SHENGXIN ,413398140,15,0.0,118.3937,24.5782,257.3,0,2024-04-28 04:40:41,3606
5592,0,       ,SHENGXIN ,413398140,15,0.0,118.3937,24.5782,257.3,0,2024-04-28 04:40:41,3822
5380,0,       ,SHENGXIN ,413398140,15,0.0,118.3937,24.5782,257.3,0,2024-04-28 04:40:41,3661
5648,0,       ,SHENGXIN ,413398140,15,0.0,118.393688,24.578208,251.7,0,2024-04-28 04:52:41,3852
5550,0,       ,SHENGXIN ,413398140,15,0.0,118.393688,24.578208,251.7,0,2024-04-28 04:52:41,3808
5683,0,       ,SHENGXIN ,413398140,15,0.0,118.393718,24.578218,317.3,0,2024-04-28 05:01:40,3896
5597,0,       ,SHENGXIN ,413398140,15,0.0,118.393718,24.578218,317.3,0,2024-04-28 05:01:40,3849
5550,0,       ,SHENGXIN ,413398140,15,0.0,118.393718,24.578218,317.3,0,2024-04-28 05:01:40,3833
5387,0,       ,SHENGXIN ,413398140,15,0.0,118.393718,24.578218,317.3,0,2024-04-28 05:01:40,3687
5140,0,       ,SHENGXIN ,413398140,15,0.0,118.393757,24.578145,167.6,0,2024-04-28 05:34:41,3544
5153,0,       ,SHENGXIN ,413398140,0,0.0,118.39376,24.578145,158.3,0,2024-04-28 05:35:15,3529
5332,0,       ,SHENGXIN ,413398140,15,0.0,118.393738,24.578173,106.1,0,2024-04-28 05:40:41,3654
5416,0,       ,SHENGXIN ,413398140,15,0.0,118.393738,24.578173,106.1,0,2024-04-28 05:40:41,3720
5526,0,       ,SHENGXIN ,413398140,15,0.0,118.393732,24.578192,349.5,0,2024-04-28 05:49:41,3769
5420,0,       ,SHENGXIN ,413398140,15,0.0,118.393732,24.578192,349.5,0,2024-04-28 05:49:41,3709
5706,0,       ,SHENGXIN ,413398140,15,0.0,118.393732,24.578192,349.5,0,2024-04-28 05:49:41,3928
5443,0,       ,SHENGXIN ,413398140,15,0.0,118.393685,24.57821,109.0,0,2024-04-28 09:33:43,3635
5690,0,       ,SHENGXIN ,413398140,15,0.0,118.393685,24.57821,109.0,0,2024-04-28 09:33:43,3806
5390,0,       ,SHENGXIN ,413398140,15,0.0,118.393685,24.57821,109.0,0,2024-04-28 09:33:43,3611
5651,0,       ,SHENGXIN ,413398140,15,0.0,118.393703,24.578213,322.5,0,2024-04-28 10:03:42,3745
5428,0,       ,SHENGXIN ,413398140,15,0.0,118.393705,24.57821,342.9,0,2024-04-28 10:06:42,3580
