fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2174,,,JIN HAE SHINN NO.8  ,416007474,15,1.0,119.513595,23.523872,217.9,30,2024-04-23 14:10:20,1533
1901,,,JIN HAE SHINN NO.8  ,416007474,15,0.9,119.513682,23.523688,78.0,30,2024-04-23 14:26:50,1323
2078,,,JIN HAE SHINN NO.8  ,416007474,15,0.4,119.513528,23.524008,201.9,30,2024-04-23 14:33:20,1441
2032,,,JIN HAE SHINN NO.8  ,416007474,15,3.6,119.513702,23.524047,286.1,30,2024-04-23 14:42:20,1392
2311,,,JIN HAE SHINN NO.8  ,416007474,15,0.2,119.51309,23.524732,50.7,30,2024-04-23 14:54:50,1626
2298,,,JIN HAE SHINN NO.8  ,416007474,15,0.8,119.513307,23.524005,245.8,30,2024-04-23 15:10:50,1585
2151,,,JIN HAE SHINN NO.8  ,416007474,15,0.4,119.5135,23.525137,131.5,30,2024-04-23 15:23:20,1500
2384,,,JIN HAE SHINN NO.8  ,416007474,15,0.2,119.513887,23.52537,303.7,30,2024-04-23 15:29:49,1690
2221,,,JIN HAE SHINN NO.8  ,416007474,15,0.1,119.514613,23.524808,303.4,30,2024-04-23 15:41:01,1530
2474,,,JIN HAE SHINN NO.8  ,416007474,15,0.4,119.51468,23.524972,118.3,30,2024-04-23 16:03:19,1755
2609,,,JIN HAE SHINN NO.8  ,416007474,15,0.9,119.514478,23.525343,300.2,30,2024-04-23 16:06:19,1822
2435,,,JIN HAE SHINN NO.8  ,416007474,15,0.7,119.514677,23.525058,342.3,30,2024-04-23 16:09:49,1719
2096,,,JIN HAE SHINN NO.8  ,416007474,15,0.9,119.514082,23.525495,302.6,30,2024-04-23 16:17:02,1461
1825,,,JIN HAE SHINN NO.8  ,416007474,15,6.0,119.522825,23.53874,16.2,30,2024-04-23 16:35:48,1249
1910,,,JIN HAE SHINN NO.8  ,416007474,15,6.8,119.526083,23.541803,59.5,30,2024-04-23 16:38:19,1313
2016,,,JIN HAE SHINN NO.8  ,416007474,15,6.4,119.542077,23.548767,228.8,30,2024-04-24 06:46:03,1370
1827,,,JIN HAE SHINN NO.8  ,416007474,15,1.2,119.528083,23.540805,334.6,30,2024-04-24 08:35:36,1198
1978,,,JIN HAE SHINN NO.8  ,416007474,15,0.9,119.526635,23.540233,35.9,30,2024-04-24 09:25:06,1288
1750,,,JIN HAE SHINN NO.8  ,416007474,15,0.5,119.525967,23.536043,333.6,30,2024-04-24 09:49:15,1124
1990,,,JIN HAE SHINN NO.8  ,416007474,15,1.6,119.532533,23.529233,303.7,30,2024-04-24 10:28:35,1285
1953,,,JIN HAE SHINN NO.8  ,416007474,15,4.6,119.532802,23.529205,139.2,30,2024-04-24 10:33:05,1244
1921,,,JIN HAE SHINN NO.8  ,416007474,15,1.9,119.53366,23.523998,305.9,30,2024-04-24 10:46:04,1248
1811,,,JIN HAE SHINN NO.8  ,416007474,15,1.0,119.532133,23.52808,220.5,30,2024-04-24 11:33:03,1146
1534,,,JIN HAE SHINN NO.8  ,416007474,15,1.2,119.533628,23.528987,165.6,30,2024-04-24 12:05:03,970
1387,,,JIN HAE SHINN NO.8  ,416007474,15,1.0,119.533448,23.528938,112.3,30,2024-04-24 12:08:03,865
2029,,,JIN HAE SHINN NO.8  ,416007474,15,0.5,119.532202,23.527965,114.0,30,2024-04-24 12:20:32,1295
1730,,,JIN HAE SHINN NO.8  ,416007474,15,1.3,119.532728,23.529343,191.2,30,2024-04-24 12:27:32,1086
2023,,,JIN HAE SHINN NO.8  ,416007474,15,0.4,119.528055,23.540998,327.9,30,2024-04-26 07:28:42,1410
2231,,,JIN HAE SHINN NO.8  ,416007474,15,7.8,119.527262,23.540588,19.4,30,2024-04-26 10:35:31,1536
2574,,,JIN HAE SHINN NO.8  ,416007474,15,0.8,119.526025,23.536917,290.6,30,2024-04-27 10:04:21,1743
2138,,,JIN HAE SHINN NO.8  ,416007474,15,2.0,119.526167,23.536712,313.0,30,2024-04-27 10:09:50,1471
2174,,,JIN HAE SHINN NO.8  ,416007474,15,1.8,119.526668,23.536823,45.0,30,2024-04-27 10:16:21,1497
2293,,,JIN HAE SHINN NO.8  ,416007474,15,5.2,119.526593,23.536845,114.0,30,2024-04-27 10:26:20,1605
2203,,,JIN HAE SHINN NO.8  ,416007474,15,5.1,119.52667,23.536937,116.3,30,2024-04-27 10:29:20,1525
2456,,,JIN HAE SHINN NO.8  ,416007474,15,0.5,119.526782,23.537018,271.3,30,2024-04-27 11:00:19,1696
2118,,,JIN HAE SHINN NO.8  ,416007474,15,0.3,119.521708,23.530047,324.5,30,2024-04-27 11:55:17,1466
2014,,,JIN HAE SHINN NO.8  ,416007474,15,0.4,119.521395,23.526005,357.5,30,2024-04-27 12:05:47,1371
2069,,,JIN HAE SHINN NO.8  ,416007474,15,5.4,119.525527,23.527948,95.9,30,2024-04-27 12:11:17,1404
2184,,,JIN HAE SHINN NO.8  ,416007474,15,1.8,119.532162,23.528115,293.8,30,2024-04-27 12:23:47,1487
1888,,,JIN HAE SHINN NO.8  ,416007474,15,5.9,119.533385,23.533965,11.0,30,2024-04-27 12:47:47,1272
2011,,,JIN HAE SHINN NO.8  ,416007474,15,2.3,119.530293,23.528192,335.1,30,2024-04-28 09:13:03,1404
2432,,,JIN HAE SHINN NO.8  ,416007474,15,7.5,119.530182,23.531857,347.1,30,2024-04-29 08:42:43,1633
1935,,,JIN HAE SHINN NO.8  ,416007474,15,6.6,119.528402,23.539803,344.9,30,2024-04-29 08:46:43,1330
