fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,,F D M NO. 10        ,252900010,15,1.0,122.076632,24.854665,131.6,0,2024-04-17 20:20:49,1343
1912,,,F D M NO. 10        ,252900010,15,1.4,122.077673,24.854273,114.2,0,2024-04-17 20:24:44,1375
1825,,,F D M NO. 10        ,252900010,15,1.1,122.033025,24.838798,0.0,0,2024-04-17 21:09:40,1315
2024,,,F D M NO. 10        ,252900010,15,0.6,122.034025,24.838105,0.0,0,2024-04-17 21:17:34,1418
2108,,,F D M NO. 10        ,252900010,15,0.9,122.03472,24.837467,39.7,0,2024-04-17 21:25:30,1504
1402,,,F D M NO. 10        ,252900010,15,0.8,122.040138,24.830545,91.4,0,2024-04-17 22:27:39,978
1152,,,F D M NO. 10        ,252900010,15,1.1,122.040565,24.829848,0.0,0,2024-04-17 22:30:10,768
1633,,,F D M NO. 10        ,252900010,15,3.0,122.04267,24.821523,123.3,0,2024-04-17 22:47:23,1122
1695,,,F D M NO. 10        ,252900010,15,2.4,122.044942,24.81997,76.8,0,2024-04-17 22:51:51,1188
1769,,,F D M NO. 10        ,252900010,15,3.4,122.04653,24.819277,112.5,0,2024-04-17 22:54:49,1239
1738,,,F D M NO. 10        ,252900010,15,2.9,122.050522,24.818707,110.6,0,2024-04-17 22:59:19,1201
1694,,,F D M NO. 10        ,252900010,15,3.0,122.055828,24.817112,88.7,0,2024-04-17 23:08:41,1146
1659,,,F D M NO. 10        ,252900010,15,2.8,122.059063,24.81676,106.2,0,2024-04-17 23:12:39,1142
1985,,,F D M NO. 10        ,252900010,15,3.2,122.061198,24.81649,70.3,0,2024-04-17 23:16:33,1397
2171,,,F D M NO. 10        ,252900010,15,3.4,122.072907,24.81611,86.2,0,2024-04-17 23:36:45,1540
1920,,,F D M NO. 10        ,252900010,15,2.4,122.085642,24.814512,96.3,0,2024-04-17 23:55:40,1342
1990,,,F D M NO. 10        ,252900010,15,3.5,122.088843,24.81315,152.3,0,2024-04-18 00:00:04,1375
1666,,,F D M NO. 10        ,252900010,15,5.0,122.076933,24.841292,150.6,0,2024-04-18 00:25:28,1149
1881,,,F D M NO. 10        ,252900010,15,2.2,122.086355,24.827973,189.6,0,2024-04-18 01:10:57,1290
1982,,,F D M NO. 10        ,252900010,15,1.6,122.084733,24.82481,81.8,0,2024-04-18 01:26:39,1378
2054,,,F D M NO. 10        ,252900010,15,2.0,122.082988,24.822147,189.3,0,2024-04-18 01:42:53,1414
1931,,,F D M NO. 10        ,252900010,15,1.7,122.082835,24.821635,18.8,0,2024-04-18 01:45:49,1344
1874,,,F D M NO. 10        ,252900010,15,1.6,122.08185,24.820322,242.2,0,2024-04-18 01:54:45,1328
2049,,,F D M NO. 10        ,252900010,15,0.8,122.08071,24.81839,5.1,0,2024-04-18 02:07:39,1438
1824,,,F D M NO. 10        ,252900010,15,0.7,122.08033,24.817868,0.0,0,2024-04-18 02:11:34,1287
2041,,,F D M NO. 10        ,252900010,15,1.9,122.079972,24.817338,95.0,0,2024-04-18 02:15:01,1429
2012,,,F D M NO. 10        ,252900010,15,1.0,122.074368,24.810938,61.4,0,2024-04-18 03:00:56,1398
1723,,,F D M NO. 10        ,252900010,15,1.6,122.073617,24.810092,91.8,0,2024-04-18 03:08:43,1213
1825,,,F D M NO. 10        ,252900010,15,1.8,122.073217,24.809597,211.5,0,2024-04-18 03:12:44,1271
1953,,,F D M NO. 10        ,252900010,15,1.4,122.072338,24.808775,0.0,0,2024-04-18 03:20:36,1368
1659,,,F D M NO. 10        ,252900010,15,1.7,122.071163,24.805197,171.6,0,2024-04-18 03:37:35,1154
1981,,,F D M NO. 10        ,252900010,15,2.3,122.070665,24.804137,164.6,0,2024-04-18 03:41:26,1380
2006,,,F D M NO. 10        ,252900010,15,6.2,122.064788,24.807783,291.5,0,2024-04-18 03:57:40,1414
1846,,,F D M NO. 10        ,252900010,15,8.5,122.045268,24.81329,298.0,0,2024-04-18 04:06:34,1318
2240,,,F D M NO. 10        ,252900010,15,8.0,122.035582,24.817693,288.6,0,2024-04-18 04:10:58,1609
2228,,,F D M NO. 10        ,252900010,15,9.1,122.01866,24.825112,291.6,0,2024-04-18 04:18:22,1580
2200,,,F D M NO. 10        ,252900010,15,8.6,121.867252,24.866972,95.4,0,2024-04-19 15:40:58,1516
2246,,,F D M NO. 10        ,252900010,15,7.7,121.920443,24.865253,95.0,0,2024-04-19 16:04:38,1585
2056,,,F D M NO. 10        ,252900010,15,7.7,122.013225,24.860857,95.7,0,2024-04-19 16:53:40,1413
1754,,,F D M NO. 10        ,252900010,15,5.8,122.04839,24.86327,82.4,0,2024-04-19 17:30:33,1184
1880,,,F D M NO. 10        ,252900010,15,1.1,122.078453,24.864925,9.1,0,2024-04-19 17:54:10,1290
2043,,,F D M NO. 10        ,252900010,15,1.8,122.0784,24.866085,62.9,0,2024-04-19 17:58:35,1383
1921,,,F D M NO. 10        ,252900010,15,2.4,122.078502,24.868083,43.4,0,2024-04-19 18:06:00,1291
2070,,,F D M NO. 10        ,252900010,15,1.4,122.078587,24.8695,117.1,0,2024-04-19 18:11:32,1426
2304,,,F D M NO. 10        ,252900010,15,2.3,122.078718,24.871475,65.5,0,2024-04-19 18:19:23,1618
1780,,,F D M NO. 10        ,252900010,15,1.4,122.079113,24.875553,0.0,0,2024-04-19 18:35:39,1235
1659,,,F D M NO. 10        ,252900010,15,2.2,122.07903,24.877737,127.3,0,2024-04-19 18:43:35,1135
1974,,,F D M NO. 10        ,252900010,15,1.3,122.079443,24.878767,7.4,0,2024-04-19 18:47:30,1352
1950,,,F D M NO. 10        ,252900010,15,2.7,122.079708,24.883678,135.7,0,2024-04-19 19:04:40,1360
2006,,,F D M NO. 10        ,252900010,15,2.9,122.080317,24.885853,72.3,0,2024-04-19 19:12:32,1376
1727,,,F D M NO. 10        ,252900010,15,1.4,122.08107,24.889262,6.8,0,2024-04-19 19:24:50,1207
2166,,,F D M NO. 10        ,252900010,15,1.9,122.081332,24.890383,93.0,0,2024-04-19 19:28:48,1507
1825,,,F D M NO. 10        ,252900010,15,3.5,122.075027,24.909255,305.3,0,2024-04-19 20:25:40,1267
1992,,,F D M NO. 10        ,252900010,15,3.0,122.071132,24.913783,298.8,0,2024-04-19 20:33:31,1386
1777,,,F D M NO. 10        ,252900010,15,2.5,122.065938,24.916327,282.5,0,2024-04-19 20:42:55,1239
2071,,,F D M NO. 10        ,252900010,15,1.2,122.06016,24.918708,248.4,0,2024-04-19 20:54:41,1480
2089,,,F D M NO. 10        ,252900010,15,6.9,122.071337,24.898338,81.0,0,2024-04-19 21:23:49,1483
1840,,,F D M NO. 10        ,252900010,15,7.4,122.079112,24.898183,90.7,0,2024-04-19 21:27:14,1283
2132,,,F D M NO. 10        ,252900010,15,1.5,122.09474,24.900207,58.3,0,2024-04-19 22:11:03,1520
2126,,,F D M NO. 10        ,252900010,15,1.4,122.099523,24.901055,0.0,0,2024-04-19 22:48:32,1515
2283,,,F D M NO. 10        ,252900010,15,2.1,122.100443,24.901487,81.3,0,2024-04-19 23:01:22,1613
2138,,,F D M NO. 10        ,252900010,15,2.9,122.103822,24.900592,110.3,0,2024-04-19 23:05:51,1519
1984,,,F D M NO. 10        ,252900010,15,3.6,122.106808,24.899833,118.2,0,2024-04-19 23:09:50,1398
2043,,,F D M NO. 10        ,252900010,15,3.7,122.110118,24.898458,122.4,0,2024-04-19 23:13:46,1447
2082,,,F D M NO. 10        ,252900010,15,1.2,122.110178,24.88769,10.0,0,2024-04-19 23:37:31,1502
2072,,,F D M NO. 10        ,252900010,15,6.1,122.092413,24.887153,278.2,0,2024-04-20 00:02:41,1460
1901,,,F D M NO. 10        ,252900010,15,3.1,122.090448,24.89039,92.1,0,2024-04-20 00:06:08,1337
1849,,,F D M NO. 10        ,252900010,15,6.8,122.103632,24.890428,93.5,0,2024-04-20 00:14:35,1307
1771,,,F D M NO. 10        ,252900010,15,6.9,122.111677,24.890598,90.9,0,2024-04-20 00:18:33,1243
1693,,,F D M NO. 10        ,252900010,15,6.5,122.119407,24.890363,102.5,0,2024-04-20 00:22:27,1197
2053,,,F D M NO. 10        ,252900010,15,1.5,122.125442,24.889883,0.0,0,2024-04-20 00:27:48,1437
1852,,,F D M NO. 10        ,252900010,15,2.2,122.128625,24.885407,104.1,0,2024-04-20 00:59:49,1340
2419,,,F D M NO. 10        ,252900010,15,2.2,122.128998,24.88492,142.2,0,2024-04-20 01:03:15,1748
1906,,,F D M NO. 10        ,252900010,15,1.8,122.12988,24.883877,120.1,0,2024-04-20 01:11:37,1367
2662,,,F D M NO. 10        ,252900010,15,1.4,122.132687,24.880727,128.6,0,2024-04-20 01:44:44,1926
1981,,,F D M NO. 10        ,252900010,15,2.2,122.142237,24.876312,105.2,0,2024-04-20 02:25:35,1463
2135,,,F D M NO. 10        ,252900010,15,2.2,122.147725,24.874955,101.4,0,2024-04-20 02:32:21,1552
2110,,,F D M NO. 10        ,252900010,15,2.2,122.151902,24.871643,156.0,0,2024-04-20 02:40:46,1530
2293,,,F D M NO. 10        ,252900010,15,3.0,122.133522,24.866318,282.0,0,2024-04-20 03:10:56,1663
2305,,,F D M NO. 10        ,252900010,15,8.2,122.057762,24.867978,266.8,0,2024-04-20 03:42:59,1677
1968,,,F D M NO. 10        ,252900010,15,7.5,121.91387,24.861815,100.0,0,2024-04-20 16:12:57,1394
2186,,,F D M NO. 10        ,252900010,15,7.7,121.921688,24.861468,99.3,0,2024-04-20 16:16:52,1539
2052,,,F D M NO. 10        ,252900010,15,6.9,121.964218,24.859052,97.9,0,2024-04-20 16:37:34,1436
2180,,,F D M NO. 10        ,252900010,15,7.4,121.997815,24.858692,91.0,0,2024-04-20 16:53:52,1531
2157,,,F D M NO. 10        ,252900010,15,0.9,122.032395,24.859892,0.0,0,2024-04-20 17:22:59,1521
1951,,,F D M NO. 10        ,252900010,15,3.2,122.032393,24.861455,48.0,0,2024-04-20 17:30:53,1389
2162,,,F D M NO. 10        ,252900010,15,5.7,122.059355,24.859812,86.4,0,2024-04-20 17:46:42,1544
2096,,,F D M NO. 10        ,252900010,15,5.4,122.068073,24.859645,88.7,0,2024-04-20 17:51:35,1496
2234,,,F D M NO. 10        ,252900010,15,5.7,122.096657,24.860108,89.2,0,2024-04-20 18:07:50,1613
1961,,,F D M NO. 10        ,252900010,15,1.6,122.097548,24.865305,97.5,0,2024-04-20 18:27:58,1446
2189,,,F D M NO. 10        ,252900010,15,1.1,122.097458,24.866332,100.9,0,2024-04-20 18:31:53,1617
2308,,,F D M NO. 10        ,252900010,15,0.8,122.097385,24.867463,204.7,0,2024-04-20 18:36:20,1705
2303,,,F D M NO. 10        ,252900010,15,1.2,122.097392,24.870695,101.4,0,2024-04-20 18:48:14,1684
1968,,,F D M NO. 10        ,252900010,15,1.1,122.097388,24.871945,0.0,0,2024-04-20 18:52:40,1447
2232,,,F D M NO. 10        ,252900010,15,1.4,122.097425,24.87303,36.4,0,2024-04-20 18:56:35,1632
2074,,,F D M NO. 10        ,252900010,15,1.6,122.097448,24.87412,8.4,0,2024-04-20 19:00:35,1548
2336,,,F D M NO. 10        ,252900010,15,1.1,122.097463,24.874847,0.0,0,2024-04-20 19:02:55,1691
2069,,,F D M NO. 10        ,252900010,15,1.3,122.09764,24.876317,94.8,0,2024-04-20 19:08:52,1530
2225,,,F D M NO. 10        ,252900010,15,1.7,122.097633,24.877485,3.5,0,2024-04-20 19:12:49,1629
2398,,,F D M NO. 10        ,252900010,15,1.6,122.097812,24.87852,18.0,0,2024-04-20 19:16:46,1750
2283,,,F D M NO. 10        ,252900010,15,2.8,122.067337,24.900537,304.2,0,2024-04-20 19:57:38,1647
2100,,,F D M NO. 10        ,252900010,15,3.6,122.057173,24.90941,302.0,0,2024-04-20 20:13:57,1523
2017,,,F D M NO. 10        ,252900010,15,7.3,122.04149,24.906102,189.1,0,2024-04-20 20:50:59,1457
2402,,,F D M NO. 10        ,252900010,15,7.5,122.038742,24.88784,185.4,0,2024-04-20 20:59:54,1732
1966,,,F D M NO. 10        ,252900010,15,7.9,122.038408,24.880072,184.7,0,2024-04-20 21:03:48,1430
2363,,,F D M NO. 10        ,252900010,15,7.6,122.03621,24.846853,167.4,0,2024-04-20 21:19:41,1724
2184,,,F D M NO. 10        ,252900010,15,7.9,122.037983,24.840783,165.2,0,2024-04-20 21:22:37,1610
2019,,,F D M NO. 10        ,252900010,15,7.7,122.040233,24.830702,172.1,0,2024-04-20 21:27:35,1486
2115,,,F D M NO. 10        ,252900010,15,6.5,122.052872,24.826753,110.1,0,2024-04-20 21:35:55,1531
1993,,,F D M NO. 10        ,252900010,15,5.4,122.073707,24.826192,93.8,0,2024-04-20 21:46:44,1446
1958,,,F D M NO. 10        ,252900010,15,5.5,122.086005,24.821353,177.8,0,2024-04-20 21:56:35,1424
2174,,,F D M NO. 10        ,252900010,15,5.8,122.080475,24.82003,276.8,0,2024-04-20 22:00:33,1589
2179,,,F D M NO. 10        ,252900010,15,6.2,122.073503,24.820695,278.0,0,2024-04-20 22:04:28,1587
2058,,,F D M NO. 10        ,252900010,15,5.8,122.066408,24.822593,291.5,0,2024-04-20 22:08:49,1500
2067,,,F D M NO. 10        ,252900010,15,3.7,122.048048,24.832675,96.6,0,2024-04-20 22:28:09,1482
2107,,,F D M NO. 10        ,252900010,15,2.2,122.060903,24.832437,50.9,0,2024-04-20 22:41:59,1520
2220,,,F D M NO. 10        ,252900010,15,4.2,122.068637,24.83259,90.8,0,2024-04-20 22:49:52,1598
1958,,,F D M NO. 10        ,252900010,15,3.6,122.084838,24.833822,87.7,0,2024-04-20 23:05:39,1423
2109,,,F D M NO. 10        ,252900010,15,2.8,122.089038,24.825117,260.2,0,2024-04-20 23:34:33,1534
1850,,,F D M NO. 10        ,252900010,15,7.4,122.049465,24.83461,284.6,0,2024-04-20 23:58:40,1369
2132,,,F D M NO. 10        ,252900010,15,7.7,122.046138,24.835333,284.0,0,2024-04-21 00:00:04,1554
1920,,,F D M NO. 10        ,252900010,15,1.6,121.835933,24.86745,179.6,0,2024-04-21 16:16:54,1344
1940,,,F D M NO. 10        ,252900010,15,1.0,121.835912,24.867477,2.4,0,2024-04-21 16:20:21,1369
2038,,,F D M NO. 10        ,252900010,15,8.2,121.839378,24.866702,120.2,0,2024-04-21 16:24:16,1447
1827,,,F D M NO. 10        ,252900010,15,7.9,121.849615,24.866132,92.9,0,2024-04-21 16:29:13,1303
1710,,,F D M NO. 10        ,252900010,15,8.0,121.85842,24.865498,92.1,0,2024-04-21 16:33:09,1216
1998,,,F D M NO. 10        ,252900010,15,8.8,121.86703,24.864965,95.5,0,2024-04-21 16:37:06,1420
2109,,,F D M NO. 10        ,252900010,15,7.2,121.870237,24.864845,95.3,0,2024-04-21 16:38:36,1483
1839,,,F D M NO. 10        ,252900010,15,7.3,121.896827,24.864342,81.9,0,2024-04-21 16:50:55,1309
1986,,,F D M NO. 10        ,252900010,15,6.7,121.901905,24.864302,94.4,0,2024-04-21 16:53:23,1403
1940,,,F D M NO. 10        ,252900010,15,7.8,121.92149,24.86419,82.3,0,2024-04-21 17:02:45,1365
1770,,,F D M NO. 10        ,252900010,15,6.5,121.929937,24.864273,91.6,0,2024-04-21 17:06:44,1278
1851,,,F D M NO. 10        ,252900010,15,6.6,121.946303,24.863337,91.6,0,2024-04-21 17:14:41,1298
1695,,,F D M NO. 10        ,252900010,15,7.1,121.97193,24.862547,88.7,0,2024-04-21 17:26:56,1197
1853,,,F D M NO. 10        ,252900010,15,7.8,121.989842,24.859623,104.1,0,2024-04-21 17:35:21,1325
1958,,,F D M NO. 10        ,252900010,15,8.0,122.01844,24.854155,105.5,0,2024-04-21 17:47:39,1367
1635,,,F D M NO. 10        ,252900010,15,6.1,122.059825,24.849568,90.4,0,2024-04-21 18:11:44,1146
1866,,,F D M NO. 10        ,252900010,15,6.8,122.06728,24.849522,94.3,0,2024-04-21 18:15:39,1303
1851,,,F D M NO. 10        ,252900010,15,6.4,122.074865,24.84961,85.4,0,2024-04-21 18:19:41,1295
1918,,,F D M NO. 10        ,252900010,15,2.2,122.090667,24.850062,57.0,0,2024-04-21 18:28:33,1355
1648,,,F D M NO. 10        ,252900010,15,1.1,122.089958,24.852435,117.3,0,2024-04-21 18:44:46,1157
1693,,,F D M NO. 10        ,252900010,15,1.3,122.089772,24.85324,129.7,0,2024-04-21 18:48:42,1197
1796,,,F D M NO. 10        ,252900010,15,1.2,122.089403,24.85488,57.7,0,2024-04-21 18:56:35,1261
1806,,,F D M NO. 10        ,252900010,15,1.0,122.089132,24.855728,86.7,0,2024-04-21 19:00:32,1248
1794,,,F D M NO. 10        ,252900010,15,1.3,122.088732,24.856632,0.0,0,2024-04-21 19:04:32,1253
1827,,,F D M NO. 10        ,252900010,15,0.9,122.087012,24.86035,0.0,0,2024-04-21 19:21:51,1293
