fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2050,,BK6808 ,,416003444,15,7.3,119.89515,21.294262,268.2,30,2024-04-17 16:56:29,1358
1976,,BK6808 ,,416003444,15,5.6,119.884202,21.29524,257.9,30,2024-04-17 17:07:00,1303
1963,,BK6808 ,,416003444,15,4.0,119.878188,21.293827,250.7,30,2024-04-17 17:11:00,1322
1880,,BK6808 ,,416003444,15,4.6,119.874662,21.294328,245.5,30,2024-04-17 17:16:00,1261
2022,,BK6808 ,,416003444,15,5.4,119.873267,21.293718,239.6,30,2024-04-17 17:17:00,1349
2020,,BK6808 ,,416003444,15,4.3,119.84803,21.283187,237.3,30,2024-04-17 17:39:02,1358
2087,,,JYI JYH YIH NO.2    ,416003444,15,6.2,119.893233,21.323297,40.9,0,2024-04-17 19:06:32,1448
2167,,BK6808 ,,416003444,15,6.8,119.895102,21.325402,37.7,30,2024-04-17 19:08:02,1514
2008,,BK6808 ,,416003444,15,6.3,119.900098,21.330932,38.5,30,2024-04-17 19:12:03,1409
2028,,BK6808 ,,416003444,15,6.5,120.008428,21.383998,260.9,30,2024-04-18 15:35:57,1256
2046,,BK6808 ,,416003444,15,3.3,120.004393,21.383533,253.8,30,2024-04-18 15:38:59,1281
2079,,BK6808 ,,416003444,15,6.2,119.962518,21.376237,264.1,30,2024-04-18 16:04:26,1318
2092,,,JYI JYH YIH NO.2    ,416003444,15,4.1,119.930725,21.36905,251.7,0,2024-04-18 16:21:58,1332
2231,,,JYI JYH YIH NO.2    ,416003444,15,7.1,119.919382,21.367152,262.8,0,2024-04-18 16:29:28,1457
2116,,,JYI JYH YIH NO.2    ,416003444,15,5.5,119.918368,21.367062,262.2,0,2024-04-18 16:29:59,1350
2207,,,JYI JYH YIH NO.2    ,416003444,15,5.6,119.911408,21.366565,269.1,0,2024-04-18 16:34:29,1406
2005,,,JYI JYH YIH NO.2    ,416003444,15,6.6,119.828932,21.355253,270.1,0,2024-04-18 17:21:01,1301
2474,,,JYI JYH YIH NO.2    ,416003444,15,4.3,119.46961,21.58473,180.9,0,2024-04-20 05:33:09,1782
2735,,,JYI JYH YIH NO.2    ,416003444,15,5.3,119.371385,21.222452,162.4,0,2024-04-20 12:10:49,1935
2532,,BK6808 ,,416003444,15,4.9,119.373943,21.216288,155.5,30,2024-04-20 12:15:50,1776
2607,,BK6808 ,,416003444,15,4.9,119.374207,21.215687,157.4,30,2024-04-20 12:16:20,1829
2545,,,JYI JYH YIH NO.2    ,416003444,15,3.3,119.376717,21.21086,156.0,0,2024-04-20 12:21:49,1786
2584,,,JYI JYH YIH NO.2    ,416003444,15,2.9,119.378823,21.205895,176.0,0,2024-04-20 12:27:20,1820
2497,,,JYI JYH YIH NO.2    ,416003444,15,4.1,119.380035,21.20242,164.7,0,2024-04-20 12:30:20,1764
2541,,,JYI JYH YIH NO.2    ,416003444,15,5.6,119.380922,21.194582,195.4,0,2024-04-20 12:35:21,1780
2616,,BK6808 ,,416003444,15,0.8,119.38149,21.194345,227.5,30,2024-04-20 12:39:21,1821
2607,,BK6808 ,,416003444,15,1.0,119.380745,21.193572,229.4,30,2024-04-20 12:42:21,1815
2482,,BK6808 ,,416003444,15,1.8,119.378818,21.191873,232.5,30,2024-04-20 12:48:21,1753
2601,,BK6808 ,,416003444,15,3.1,119.378363,21.195387,6.4,30,2024-04-20 12:56:50,1851
2668,,BK6808 ,,416003444,15,3.6,119.378465,21.196358,6.0,30,2024-04-20 12:57:51,1899
2633,,BK6808 ,,416003444,15,3.4,119.37923,21.202305,8.6,30,2024-04-20 13:04:52,1870
2651,,BK6808 ,,416003444,15,2.1,119.380033,21.206065,340.6,30,2024-04-20 13:08:52,1885
2545,,BK6808 ,,416003444,15,3.7,119.3809,21.209475,15.0,30,2024-04-20 13:12:52,1796
2582,,BK6808 ,,416003444,15,4.3,119.3819,21.213618,14.8,30,2024-04-20 13:16:51,1809
2435,,BK6808 ,,416003444,15,0.6,119.381815,21.215213,351.3,30,2024-04-20 13:20:52,1719
2555,,BK6808 ,,416003444,15,1.8,119.381738,21.216853,245.3,30,2024-04-20 13:23:52,1795
2605,,BK6808 ,,416003444,15,3.2,119.381695,21.220842,355.1,30,2024-04-20 13:29:52,1848
2718,,BK6808 ,,416003444,15,1.1,119.381618,21.22365,358.0,30,2024-04-20 13:33:21,1926
2598,,BK6808 ,,416003444,15,4.0,119.381938,21.22842,359.4,30,2024-04-20 13:37:51,1842
2564,,BK6808 ,,416003444,15,4.3,119.382185,21.233032,7.7,30,2024-04-20 13:41:53,1801
2585,,BK6808 ,,416003444,15,1.4,119.382228,21.234968,338.6,30,2024-04-20 13:43:53,1829
2437,,BK6808 ,,416003444,15,4.2,119.382295,21.241663,1.8,30,2024-04-20 13:49:54,1722
2471,,BK6808 ,,416003444,15,4.2,119.382303,21.24406,4.9,30,2024-04-20 13:51:54,1720
2477,,,JYI JYH YIH NO.2    ,416003444,15,3.1,119.381788,21.250338,0.0,0,2024-04-20 13:57:53,1716
2705,,BK6808 ,,416003444,15,3.8,119.380873,21.254155,356.1,30,2024-04-20 14:02:54,1871
2629,,BK6808 ,,416003444,15,3.4,119.380582,21.25528,2.0,30,2024-04-20 14:04:24,1838
2594,,BK6808 ,,416003444,15,4.4,119.38015,21.262193,356.0,30,2024-04-20 14:10:54,1790
2595,,BK6808 ,,416003444,15,4.0,119.380123,21.2663,0.1,30,2024-04-20 14:14:23,1795
2611,,BK6808 ,,416003444,15,2.2,119.379885,21.268025,328.7,30,2024-04-20 14:16:24,1813
2583,,BK6808 ,,416003444,15,4.8,119.379953,21.275763,355.7,30,2024-04-20 14:22:54,1801
2596,,BK6808 ,,416003444,15,4.9,119.379747,21.280732,3.0,30,2024-04-20 14:26:54,1802
2485,,BK6808 ,,416003444,15,5.2,119.37966,21.285632,357.4,30,2024-04-20 14:30:24,1759
2444,,BK6808 ,,416003444,15,1.8,119.379187,21.288723,291.0,30,2024-04-20 14:33:24,1696
2408,,BK6808 ,,416003444,15,5.0,119.377908,21.294143,351.6,30,2024-04-20 14:38:54,1660
2507,,BK6808 ,,416003444,15,4.3,119.376752,21.297628,347.1,30,2024-04-20 14:42:54,1750
2713,,,JYI JYH YIH NO.2    ,416003444,15,5.0,119.3756,21.302845,349.2,0,2024-04-20 14:46:54,1897
2534,,,JYI JYH YIH NO.2    ,416003444,15,5.4,119.374795,21.308293,349.9,0,2024-04-20 14:50:54,1760
2427,,,JYI JYH YIH NO.2    ,416003444,15,2.8,119.373842,21.312143,312.0,0,2024-04-20 14:54:25,1736
2521,,,JYI JYH YIH NO.2    ,416003444,15,4.9,119.373218,21.316965,351.0,0,2024-04-20 14:58:24,1768
2464,,,JYI JYH YIH NO.2    ,416003444,15,4.9,119.371858,21.324337,353.5,0,2024-04-20 15:03:55,1746
2650,,,JYI JYH YIH NO.2    ,416003444,15,5.3,119.371217,21.327588,349.9,0,2024-04-20 15:06:25,1875
2464,,BK6808 ,,416003444,15,4.9,119.367915,21.33851,355.6,30,2024-04-20 15:15:55,1730
2564,,,JYI JYH YIH NO.2    ,416003444,15,5.3,119.366617,21.34272,347.9,0,2024-04-20 15:18:56,1834
2464,,,JYI JYH YIH NO.2    ,416003444,15,5.7,119.36454,21.347303,339.6,0,2024-04-20 15:22:26,1731
2333,,BK6808 ,,416003444,15,2.8,119.359378,21.352265,329.0,30,2024-04-20 15:31:26,1662
2656,,BK6808 ,,416003444,15,4.6,119.356603,21.356273,344.2,30,2024-04-20 15:35:27,1895
2511,,BK6808 ,,416003444,15,2.6,119.35334,21.361877,311.3,30,2024-04-20 15:40:58,1797
2524,,BK6808 ,,416003444,15,4.9,119.351643,21.367142,344.2,30,2024-04-20 15:44:58,1778
2643,,BK6808 ,,416003444,15,4.7,119.350627,21.372222,346.1,30,2024-04-20 15:48:58,1885
2591,,BK6808 ,,416003444,15,1.5,119.350037,21.373798,276.5,30,2024-04-20 15:50:58,1828
2431,,BK6808 ,,416003444,15,3.9,119.348815,21.377572,358.6,30,2024-04-20 15:56:59,1720
2487,,BK6808 ,,416003444,15,4.1,119.348698,21.380803,352.2,30,2024-04-20 15:59:57,1742
2520,,BK6808 ,,416003444,15,1.2,119.347707,21.384215,332.0,30,2024-04-20 16:03:57,1773
2550,,BK6808 ,,416003444,15,1.5,119.34696,21.386502,258.1,30,2024-04-20 16:07:27,1781
2549,,BK6808 ,,416003444,15,1.4,119.346215,21.387363,257.4,30,2024-04-20 16:10:27,1800
2525,,,JYI JYH YIH NO.2    ,416003444,15,5.0,119.343378,21.388347,344.1,0,2024-04-20 16:16:58,1761
2546,,,JYI JYH YIH NO.2    ,416003444,15,0.5,119.342982,21.392723,199.5,0,2024-04-20 16:20:29,1819
2581,,BK6808 ,,416003444,15,1.7,119.341912,21.39246,254.1,30,2024-04-20 16:23:29,1858
2605,,,JYI JYH YIH NO.2    ,416003444,15,3.8,119.339095,21.393548,329.4,0,2024-04-20 16:28:29,1845
2464,,,JYI JYH YIH NO.2    ,416003444,15,4.4,119.337027,21.39877,350.4,0,2024-04-20 16:33:00,1756
2467,,BK6808 ,,416003444,15,3.6,119.335988,21.40302,353.3,30,2024-04-20 16:37:29,1728
2489,,BK6808 ,,416003444,15,4.1,119.335992,21.4075,2.8,30,2024-04-20 16:41:29,1749
2521,,BK6808 ,,416003444,15,3.8,119.336197,21.411148,4.7,30,2024-04-20 16:45:29,1775
2538,,BK6808 ,,416003444,15,3.7,119.33655,21.414527,8.9,30,2024-04-20 16:48:59,1793
2478,,BK6808 ,,416003444,15,1.0,119.336813,21.417022,311.7,30,2024-04-20 16:51:30,1735
2301,,BK6808 ,,416003444,15,1.4,119.336308,21.419483,278.6,30,2024-04-20 16:56:00,1605
2372,,BK6808 ,,416003444,15,3.7,119.335337,21.422445,12.3,30,2024-04-20 17:02:29,1691
2479,,BK6808 ,,416003444,15,1.9,119.33532,21.423528,315.4,30,2024-04-20 17:03:59,1769
2445,,BK6808 ,,416003444,15,1.3,119.335892,21.428642,329.0,30,2024-04-20 17:09:01,1742
2485,,BK6808 ,,416003444,15,1.7,119.336092,21.43259,294.9,30,2024-04-20 17:13:31,1762
2456,,BK6808 ,,416003444,15,1.5,119.335545,21.436603,253.5,30,2024-04-20 17:20:00,1726
2373,,BK6808 ,,416003444,15,3.9,119.33629,21.442668,11.5,30,2024-04-20 17:26:32,1687
2492,,BK6808 ,,416003444,15,2.2,119.336732,21.445567,294.4,30,2024-04-20 17:30:01,1768
2409,,BK6808 ,,416003444,15,1.5,119.336862,21.447227,327.9,30,2024-04-20 17:33:01,1731
2389,,BK6808 ,,416003444,15,1.6,119.336832,21.448785,288.1,30,2024-04-20 17:36:02,1683
2416,,BK6808 ,,416003444,15,2.7,119.336762,21.452583,0.2,30,2024-04-20 17:42:31,1712
2299,,BK6808 ,,416003444,15,4.2,119.339483,21.45588,48.9,30,2024-04-20 17:46:32,1638
2353,,BK6808 ,,416003444,15,4.6,119.346762,21.455273,93.6,30,2024-04-20 17:51:32,1680
2344,,BK6808 ,,416003444,15,4.9,119.352803,21.454633,95.5,30,2024-04-20 17:55:32,1662
2262,,BK6808 ,,416003444,15,4.8,119.358925,21.453933,93.6,30,2024-04-20 17:59:31,1619
2364,,BK6808 ,,416003444,15,5.1,119.365213,21.453443,89.3,30,2024-04-20 18:03:31,1711
2453,,BK6808 ,,416003444,15,5.2,119.371518,21.453702,86.7,30,2024-04-20 18:07:31,1746
2550,,BK6808 ,,416003444,15,5.1,119.377608,21.454103,83.3,30,2024-04-20 18:11:31,1848
2544,,BK6808 ,,416003444,15,5.5,119.383723,21.454608,83.4,30,2024-04-20 18:15:30,1849
2559,,BK6808 ,,416003444,15,4.9,119.39005,21.455137,83.1,30,2024-04-20 18:19:30,1841
2482,,BK6808 ,,416003444,15,5.2,119.39632,21.455593,80.7,30,2024-04-20 18:23:30,1800
2390,,BK6808 ,,416003444,15,5.0,119.402533,21.456192,85.9,30,2024-04-20 18:27:30,1749
2501,,BK6808 ,,416003444,15,5.2,119.40871,21.456743,82.7,30,2024-04-20 18:31:30,1831
2500,,BK6808 ,,416003444,15,5.3,119.416477,21.457402,87.3,30,2024-04-20 18:36:30,1844
2393,,BK6808 ,,416003444,15,4.8,119.420995,21.45761,86.5,30,2024-04-20 18:39:30,1730
2467,,,JYI JYH YIH NO.2    ,416003444,15,4.9,119.428718,21.457348,91.9,0,2024-04-20 18:44:31,1796
2439,,,JYI JYH YIH NO.2    ,416003444,15,5.5,119.434917,21.457198,94.4,0,2024-04-20 18:48:31,1771
2481,,BK6808 ,,416003444,15,4.4,119.441192,21.456987,94.3,30,2024-04-20 18:52:32,1804
2507,,BK6808 ,,416003444,15,5.1,119.447467,21.456787,93.1,30,2024-04-20 18:56:31,1833
2530,,,JYI JYH YIH NO.2    ,416003444,15,5.9,119.453803,21.456567,91.3,0,2024-04-20 19:00:32,1849
2248,,,JYI JYH YIH NO.2    ,416003444,15,4.7,119.456872,21.45649,92.0,0,2024-04-20 19:02:31,1646
2528,,,JYI JYH YIH NO.2    ,416003444,15,5.5,119.466338,21.456675,86.4,0,2024-04-20 19:08:31,1842
2475,,BK6808 ,,416003444,15,5.4,119.472837,21.456972,86.9,30,2024-04-20 19:12:32,1813
2477,,BK6808 ,,416003444,15,5.4,119.479242,21.457285,85.8,30,2024-04-20 19:16:32,1799
2513,,BK6808 ,,416003444,15,5.6,119.487202,21.457615,89.5,30,2024-04-20 19:21:33,1829
2422,,BK6808 ,,416003444,15,5.5,119.493578,21.457912,86.1,30,2024-04-20 19:25:34,1754
2375,,BK6808 ,,416003444,15,5.3,119.499807,21.458222,85.0,30,2024-04-20 19:29:33,1724
2451,,BK6808 ,,416003444,15,5.0,119.505965,21.458597,85.0,30,2024-04-20 19:33:34,1789
2415,,BK6808 ,,416003444,15,5.3,119.511275,21.458938,84.0,30,2024-04-20 19:37:04,1757
2341,,BK6808 ,,416003444,15,5.3,119.517447,21.459323,82.5,30,2024-04-20 19:41:05,1718
2211,,BK6808 ,,416003444,15,4.6,119.524405,21.45987,86.1,30,2024-04-20 19:45:35,1609
2282,,,JYI JYH YIH NO.2    ,416003444,15,5.8,119.52975,21.460428,80.5,0,2024-04-20 19:49:05,1686
2375,,,JYI JYH YIH NO.2    ,416003444,15,5.0,119.529602,21.465605,338.2,0,2024-04-20 19:53:35,1721
2360,,,JYI JYH YIH NO.2    ,416003444,15,5.0,119.528423,21.468995,342.0,0,2024-04-20 19:56:05,1707
2380,,BK6808 ,,416003444,15,2.3,119.52707,21.471565,279.3,30,2024-04-20 19:58:35,1703
2273,,BK6808 ,,416003444,15,0.8,119.524825,21.471298,275.9,30,2024-04-20 20:05:35,1624
2524,,BK6808 ,,416003444,15,0.9,119.524055,21.471373,275.1,30,2024-04-20 20:08:35,1806
2472,,BK6808 ,,416003444,15,0.7,119.521607,21.471522,271.4,30,2024-04-20 20:17:35,1803
2323,,BK6808 ,,416003444,15,0.5,119.517108,21.471932,271.9,30,2024-04-20 20:35:35,1652
2716,,BK6808 ,,416003444,15,6.2,119.321472,21.602148,223.0,30,2024-04-21 06:45:56,2009
2555,,BK6808 ,,416003444,15,6.1,119.316272,21.597088,221.9,30,2024-04-21 06:49:56,1884
2771,,BK6808 ,,416003444,15,6.1,119.298082,21.578682,220.5,30,2024-04-21 07:03:56,2067
2635,,BK6808 ,,416003444,15,6.4,119.294825,21.57527,224.5,30,2024-04-21 07:06:26,1970
2693,,BK6808 ,,416003444,15,6.8,119.290875,21.571132,224.3,30,2024-04-21 07:09:26,2017
2520,,BK6808 ,,416003444,15,6.7,119.28439,21.564087,222.2,30,2024-04-21 07:14:27,1853
2486,,,JYI JYH YIH NO.2    ,416003444,15,6.5,119.26476,21.541893,219.1,0,2024-04-21 07:29:57,1855
2392,,BK6808 ,,416003444,15,6.9,119.238243,21.511143,218.5,30,2024-04-21 07:50:57,1771
2717,,BK6808 ,,416003444,15,1.0,119.15321,21.434072,257.3,30,2024-04-21 10:12:32,2005
2776,,BK6808 ,,416003444,15,1.0,119.151637,21.433522,254.1,30,2024-04-21 10:18:33,2015
2452,,BK6808 ,,416003444,15,1.0,119.143185,21.431308,261.8,30,2024-04-21 10:48:33,1787
2462,,BK6808 ,,416003444,15,1.0,119.141412,21.431022,262.7,30,2024-04-21 10:54:33,1762
2829,,BK6808 ,,416003444,15,0.9,119.131143,21.42998,268.8,30,2024-04-21 11:33:34,2052
2885,,BK6808 ,,416003444,15,0.7,119.13037,21.429855,246.6,30,2024-04-21 11:36:34,2135
2767,,BK6808 ,,416003444,15,4.0,119.128538,21.427918,112.4,30,2024-04-21 11:58:05,2065
2793,,BK6808 ,,416003444,15,3.6,119.13687,21.427523,86.3,30,2024-04-21 12:06:05,2067
2493,,BK6808 ,,416003444,15,3.6,119.139522,21.427685,87.2,30,2024-04-21 12:08:35,1825
2527,,BK6808 ,,416003444,15,3.3,119.144207,21.428073,85.7,30,2024-04-21 12:13:05,1834
2513,,BK6808 ,,416003444,15,3.4,119.14963,21.423928,129.0,30,2024-04-21 12:20:05,1798
2647,,BK6808 ,,416003444,15,3.3,119.152037,21.422188,119.5,30,2024-04-21 12:23:05,1925
2721,,BK6808 ,,416003444,15,4.1,119.1576,21.420023,112.2,30,2024-04-21 12:28:36,1990
2578,,BK6808 ,,416003444,15,4.8,119.16143,21.418013,126.0,30,2024-04-21 12:31:35,1873
2683,,BK6808 ,,416003444,15,5.2,119.165222,21.415698,132.1,30,2024-04-21 12:34:36,1979
2512,,BK6808 ,,416003444,15,4.1,119.168697,21.418908,10.6,30,2024-04-21 12:43:34,1844
2660,,BK6808 ,,416003444,15,4.3,119.171307,21.426445,30.7,30,2024-04-21 12:50:35,1922
2549,,BK6808 ,,416003444,15,3.8,119.173263,21.430195,25.7,30,2024-04-21 12:54:35,1854
2312,,BK6808 ,,416003444,15,4.2,119.199515,21.459937,268.7,30,2024-04-21 13:32:39,1642
2318,,BK6808 ,,416003444,15,0.5,119.216728,21.472275,95.7,30,2024-04-21 13:51:39,1662
2303,,BK6808 ,,416003444,15,4.7,119.229003,21.480828,54.0,30,2024-04-21 14:10:39,1625
2215,,BK6808 ,,416003444,15,2.2,119.229438,21.481352,65.2,30,2024-04-21 14:11:39,1582
2246,,BK6808 ,,416003444,15,3.9,119.233883,21.485048,41.6,30,2024-04-21 14:17:09,1603
2252,,,JYI JYH YIH NO.2    ,416003444,15,6.1,119.265303,21.511435,44.1,0,2024-04-21 14:46:40,1589
2253,,,JYI JYH YIH NO.2    ,416003444,15,4.3,119.273053,21.515075,90.4,0,2024-04-21 14:51:39,1571
2195,,BK6808 ,,416003444,15,0.9,119.289017,21.527418,210.9,30,2024-04-21 15:18:11,1553
2292,,BK6808 ,,416003444,15,1.0,119.288515,21.527097,258.3,30,2024-04-21 15:21:41,1603
2282,,BK6808 ,,416003444,15,4.4,119.292912,21.52985,47.5,30,2024-04-21 15:32:12,1601
2342,,BK6808 ,,416003444,15,4.1,119.297412,21.533058,48.3,30,2024-04-21 15:36:42,1628
2215,,BK6808 ,,416003444,15,1.6,119.299087,21.534458,44.5,30,2024-04-21 15:38:42,1575
2016,,BK6808 ,,416003444,15,3.1,119.303595,21.53878,35.3,30,2024-04-21 15:43:41,1392
2194,,BK6808 ,,416003444,15,2.7,119.306827,21.543108,27.7,30,2024-04-21 15:48:11,1541
2427,,BK6808 ,,416003444,15,0.5,119.310603,21.548855,12.1,30,2024-04-21 15:57:12,1695
2326,,BK6808 ,,416003444,15,4.6,119.316115,21.55512,37.1,30,2024-04-21 16:15:42,1612
2370,,BK6808 ,,416003444,15,4.7,119.319652,21.560455,33.2,30,2024-04-21 16:20:42,1649
2354,,BK6808 ,,416003444,15,4.4,119.322293,21.564837,27.9,30,2024-04-21 16:25:12,1669
2273,,BK6808 ,,416003444,15,3.9,119.324117,21.56815,21.2,30,2024-04-21 16:28:13,1591
2305,,BK6808 ,,416003444,15,5.0,119.32658,21.572687,24.5,30,2024-04-21 16:32:13,1629
2251,,,JYI JYH YIH NO.2    ,416003444,15,1.2,119.328997,21.577703,12.8,0,2024-04-21 16:36:42,1586
2242,,,JYI JYH YIH NO.2    ,416003444,15,2.7,119.330552,21.582382,12.2,0,2024-04-21 16:43:43,1574
2402,,,JYI JYH YIH NO.2    ,416003444,15,0.6,119.331437,21.585248,20.7,0,2024-04-21 16:47:43,1671
2358,,,JYI JYH YIH NO.2    ,416003444,15,4.8,119.334293,21.595987,10.8,0,2024-04-21 16:58:13,1664
2199,,,JYI JYH YIH NO.2    ,416003444,15,4.9,119.334727,21.59733,18.7,0,2024-04-21 16:59:13,1542
2268,,,JYI JYH YIH NO.2    ,416003444,15,5.2,119.336915,21.60525,14.4,0,2024-04-21 17:05:43,1600
2268,,,JYI JYH YIH NO.2    ,416003444,15,5.3,119.338198,21.610183,9.0,0,2024-04-21 17:09:13,1593
2081,,,JYI JYH YIH NO.2    ,416003444,15,4.8,119.34053,21.637052,6.7,0,2024-04-21 17:34:13,1467
2075,,,JYI JYH YIH NO.2    ,416003444,15,2.1,119.34058,21.639892,306.8,0,2024-04-21 17:36:45,1454
2061,,,JYI JYH YIH NO.2    ,416003444,15,3.1,119.34071,21.650943,16.9,0,2024-04-21 17:47:45,1430
2215,,,JYI JYH YIH NO.2    ,416003444,15,0.9,119.33963,21.65194,286.5,0,2024-04-21 17:51:45,1513
1995,,BK6808 ,,416003444,15,4.6,119.34169,21.651992,84.4,30,2024-04-21 17:55:15,1419
2208,,BK6808 ,,416003444,15,5.4,119.346927,21.652247,88.7,30,2024-04-21 17:58:44,1546
2167,,BK6808 ,,416003444,15,5.2,119.354112,21.652337,93.4,30,2024-04-21 18:03:15,1505
2080,,BK6808 ,,416003444,15,5.6,119.361558,21.651625,98.4,30,2024-04-21 18:07:45,1452
2135,,BK6808 ,,416003444,15,5.7,119.365798,21.6512,95.8,30,2024-04-21 18:10:15,1466
2067,,BK6808 ,,416003444,15,5.5,119.374867,21.650358,98.8,30,2024-04-21 18:15:45,1439
2003,,BK6808 ,,416003444,15,5.4,119.378967,21.649898,94.7,30,2024-04-21 18:18:15,1389
1985,,BK6808 ,,416003444,15,6.0,119.386342,21.649078,98.1,30,2024-04-21 18:22:45,1383
2105,,BK6808 ,,416003444,15,5.7,119.394543,21.64827,95.3,30,2024-04-21 18:27:45,1462
2096,,BK6808 ,,416003444,15,5.7,119.402717,21.646377,105.5,30,2024-04-21 18:32:45,1458
1894,,BK6808 ,,416003444,15,5.7,119.408453,21.644853,106.2,30,2024-04-21 18:36:15,1319
2072,,BK6808 ,,416003444,15,5.3,119.415032,21.643175,103.6,30,2024-04-21 18:40:15,1441
2090,,BK6808 ,,416003444,15,5.5,119.422332,21.641332,105.1,30,2024-04-21 18:44:46,1455
2065,,BK6808 ,,416003444,15,5.5,119.425588,21.640515,104.0,30,2024-04-21 18:46:46,1446
