fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4844,,,00683+26*89%        ,960068326,15,0.2,120.688127,26.576597,74.0,0,2024-04-17 07:27:39,3485
5050,,,00683+26*91%        ,960068326,15,0.2,120.688778,26.576628,85.0,0,2024-04-17 07:32:43,3623
4937,,,00683+26*92%        ,960068326,15,0.3,120.689493,26.57673,86.0,0,2024-04-17 07:37:36,3547
4971,,,00683+26*90%        ,960068326,15,0.1,120.689833,26.576767,79.0,0,2024-04-17 07:40:06,3547
5032,,,00683+26*91%        ,960068326,15,0.2,120.690485,26.576868,90.0,0,2024-04-17 07:45:10,3594
5023,,,00683+26*89%        ,960068326,15,0.3,120.690793,26.5769,75.0,0,2024-04-17 07:47:37,3565
5366,,,00683+26*90%        ,960068326,15,0.1,120.691552,26.577018,74.0,0,2024-04-17 07:52:41,3815
5481,,,00683+26*89%        ,960068326,15,0.2,120.692245,26.577143,79.0,0,2024-04-17 07:57:36,3903
5103,,,00683+26*89%        ,960068326,15,0.2,120.692948,26.577258,65.0,0,2024-04-17 08:02:38,3616
5218,,,00683+26*90%        ,960068326,15,0.2,120.69328,26.577338,90.0,0,2024-04-17 08:05:09,3701
5425,,,00683+26*91%        ,960068326,15,0.3,120.69392,26.577383,80.0,0,2024-04-17 08:10:07,3874
4916,,,00683+26*91%        ,960068326,15,0.1,120.694325,26.577445,79.0,0,2024-04-17 08:12:44,3494
4975,,,00683+26*90%        ,960068326,15,0.2,120.69505,26.577583,79.0,0,2024-04-17 08:17:45,3517
4986,,,00683+26*91%        ,960068326,15,0.2,120.69536,26.577627,80.0,0,2024-04-17 08:20:16,3499
4819,,,00683+26*89%        ,960068326,15,0.2,120.696458,26.577765,77.0,0,2024-04-17 08:27:50,3377
4870,,,00683+26*90%        ,960068326,15,0.2,120.69681,26.577842,78.0,0,2024-04-17 08:30:25,3420
4969,,,00683+26*89%        ,960068326,15,0.2,120.697503,26.577983,76.0,0,2024-04-17 08:35:25,3506
5123,,,00683+26*91%        ,960068326,15,0.2,120.697867,26.578047,78.0,0,2024-04-17 08:38:02,3617
5092,,,00683+26*88%        ,960068326,15,0.2,120.698538,26.578218,74.0,0,2024-04-17 08:43:07,3607
5371,,,00683+26*90%        ,960068326,15,0.2,120.69889,26.578303,70.0,0,2024-04-17 08:45:42,3809
5109,,,00683+26*89%        ,960068326,15,0.3,120.699605,26.57844,71.0,0,2024-04-17 08:50:40,3627
4915,,,00683+26*89%        ,960068326,15,0.2,120.70016,26.578447,91.0,0,2024-04-17 08:55:37,3469
5082,,,00683+26*90%        ,960068326,15,0.1,120.700362,26.578432,102.0,0,2024-04-17 08:58:11,3581
4911,,,00683+26*87%        ,960068326,15,0.0,120.700618,26.578402,79.0,0,2024-04-17 09:03:15,3454
5196,,,00683+26*89%        ,960068326,15,0.0,120.700713,26.578397,80.0,0,2024-04-17 09:05:48,3682
5304,,,00683+26*89%        ,960068326,15,0.0,120.700885,26.578423,80.0,0,2024-04-17 09:10:47,3746
5090,,,00683+26*89%        ,960068326,15,0.0,120.700992,26.578482,96.0,0,2024-04-17 09:15:50,3585
5144,,,00683+26*92%        ,960068326,15,0.2,120.701322,26.578793,46.0,0,2024-04-17 09:20:56,3631
5483,,,00683+26*89%        ,960068326,15,0.2,120.701653,26.578938,61.0,0,2024-04-17 09:23:21,3872
5041,,,00683+26*88%        ,960068326,15,0.3,120.70192,26.57922,25.0,0,2024-04-17 09:25:52,3567
4994,,,00683+26*88%        ,960068326,15,0.2,120.702827,26.57972,56.0,0,2024-04-17 09:33:32,3538
5311,,,00683+26*89%        ,960068326,15,0.2,120.703125,26.579858,62.0,0,2024-04-17 09:36:08,3749
4921,,,00683+26*88%        ,960068326,15,0.2,120.703722,26.580113,66.0,0,2024-04-17 09:41:06,3452
5163,,,00683+26*90%        ,960068326,15,0.2,120.70402,26.580272,58.0,0,2024-04-17 09:43:36,3611
4788,,,00683+26*88%        ,960068326,15,0.2,120.704587,26.580583,59.0,0,2024-04-17 09:48:42,3356
4922,,,00683+26*90%        ,960068326,15,0.2,120.704703,26.580847,14.0,0,2024-04-17 09:51:13,3464
4961,,,00683+26*89%        ,960068326,15,0.3,120.705227,26.580837,97.0,0,2024-04-17 09:54:04,3488
5079,,,00683+26*89%        ,960068326,15,0.2,120.706005,26.580965,62.0,0,2024-04-17 09:59:22,3568
4727,,,00683+26*89%        ,960068326,15,0.2,120.706708,26.581143,58.0,0,2024-04-17 10:05:04,3307
4559,,,00683+26*89%        ,960068326,15,0.2,120.707135,26.581148,88.0,0,2024-04-17 10:07:44,3220
4685,,,00683+26*89%        ,960068326,15,0.2,120.707583,26.58154,89.0,0,2024-04-17 10:12:51,3312
4555,,,00683+26*87%        ,960068326,15,0.6,120.707188,26.610887,0.0,0,2024-04-17 11:25:46,3168
4857,,,00683+26*76%        ,960068326,15,4.6,120.666613,26.465103,180.0,0,2024-04-19 05:02:25,3127
4619,,,00683+26*72%        ,960068326,15,4.7,120.666058,26.447525,184.0,0,2024-04-19 05:09:48,2968
4446,,,00683+26*75%        ,960068326,15,0.6,120.665632,26.439807,204.0,0,2024-04-19 05:14:57,2884
4394,,,00683+26*77%        ,960068326,15,0.2,120.664352,26.4385,214.0,0,2024-04-19 05:22:31,2878
4795,,,00683+26*78%        ,960068326,15,0.1,120.664117,26.438375,246.0,0,2024-04-19 05:24:59,3104
4805,,,00683+26*75%        ,960068326,15,0.3,120.663232,26.438378,269.0,0,2024-04-19 05:30:00,3128
4528,,,00683+26*75%        ,960068326,15,0.3,120.662187,26.438493,270.0,0,2024-04-19 05:34:59,2985
4741,,,00683+26*72%        ,960068326,15,0.3,120.661247,26.438498,269.0,0,2024-04-19 05:39:56,3105
4547,,,00683+26*77%        ,960068326,15,0.2,120.660853,26.438498,272.0,0,2024-04-19 05:42:26,3001
4727,,,00683+26*76%        ,960068326,15,0.2,120.66018,26.438468,267.0,0,2024-04-19 05:47:24,3126
4827,,,00683+26*74%        ,960068326,15,0.2,120.659872,26.43846,267.0,0,2024-04-19 05:49:49,3199
4697,,,00683+26*70%        ,960068326,15,0.2,120.65921,26.438228,254.0,0,2024-04-19 05:54:49,3107
4554,,,00683+26*72%        ,960068326,15,0.2,120.658987,26.438423,257.0,0,2024-04-19 05:57:16,3002
4666,,,00683+26*76%        ,960068326,15,0.2,120.6584,26.438375,245.0,0,2024-04-19 06:02:19,3091
4495,,,00683+26*73%        ,960068326,15,0.1,120.657845,26.438357,276.0,0,2024-04-19 06:07:14,2989
4871,,,00683+26*74%        ,960068326,15,0.2,120.65761,26.438227,238.0,0,2024-04-19 06:09:44,3234
4925,,,00683+26*75%        ,960068326,15,0.1,120.657023,26.438272,292.0,0,2024-04-19 06:14:45,3254
4990,,,00683+26*75%        ,960068326,15,0.2,120.656788,26.438277,296.0,0,2024-04-19 06:17:15,3306
4865,,,00683+26*71%        ,960068326,15,0.2,120.656373,26.43797,289.0,0,2024-04-19 06:22:15,3218
4721,,,00683+26*70%        ,960068326,15,0.1,120.655957,26.437815,235.0,0,2024-04-19 06:27:09,3133
5041,,,00683+26*78%        ,960068326,15,0.1,120.655573,26.437775,272.0,0,2024-04-19 06:32:03,3344
4875,,,00683+26*70%        ,960068326,15,0.1,120.655147,26.437788,261.0,0,2024-04-19 06:36:53,3255
4999,,,00683+26*74%        ,960068326,15,0.1,120.654987,26.437762,258.0,0,2024-04-19 06:39:19,3329
4889,,,00683+26*76%        ,960068326,15,0.1,120.654708,26.437788,248.0,0,2024-04-19 06:44:24,3250
4938,,,00683+26*74%        ,960068326,15,0.0,120.654325,26.437592,241.0,0,2024-04-19 06:46:46,3269
4632,,,00683+26*70%        ,960068326,15,0.1,120.654313,26.437547,190.0,0,2024-04-19 06:51:50,3080
4644,,,00683+26*71%        ,960068326,15,0.0,120.654187,26.437455,256.0,0,2024-04-19 06:56:52,3085
4769,,,00683+26*70%        ,960068326,15,0.0,120.6541,26.437445,215.0,0,2024-04-19 06:59:18,3201
4890,,,00683+26*77%        ,960068326,15,0.0,120.65394,26.43729,218.0,0,2024-04-19 07:04:27,3297
4598,,,00683+26*73%        ,960068326,15,0.0,120.653833,26.437287,251.0,0,2024-04-19 07:06:59,3075
4664,,,00683+26*74%        ,960068326,15,0.2,120.65378,26.437407,17.0,0,2024-04-19 07:11:55,3111
5163,,,00683+26*78%        ,960068326,15,0.0,120.653707,26.437322,258.0,0,2024-04-19 07:17:02,3447
5125,,,00683+26*72%        ,960068326,15,0.0,120.653653,26.43725,238.0,0,2024-04-19 07:21:52,3424
5076,,,00683+26*76%        ,960068326,15,0.0,120.653567,26.437077,180.0,0,2024-04-19 07:24:30,3397
4898,,,00683+26*70%        ,960068326,15,0.0,120.653578,26.436992,180.0,0,2024-04-19 07:29:29,3292
5057,,,00683+26*74%        ,960068326,15,0.0,120.653525,26.436988,201.0,0,2024-04-19 07:32:02,3428
4928,,,00683+26*73%        ,960068326,15,0.1,120.653557,26.436842,63.0,0,2024-04-19 07:37:03,3322
5110,,,00683+26*71%        ,960068326,15,0.0,120.6536,26.436802,169.0,0,2024-04-19 07:39:36,3425
4848,,,00683+26*75%        ,960068326,15,0.0,120.653535,26.436445,194.0,0,2024-04-19 07:44:42,3258
5090,,,00683+26*71%        ,960068326,15,0.5,120.6536,26.436277,196.0,0,2024-04-19 07:49:43,3429
4794,,,00683+26*73%        ,960068326,15,0.2,120.6536,26.436037,47.0,0,2024-04-19 07:52:08,3227
4988,,,00683+26*72%        ,960068326,15,0.1,120.653567,26.435912,188.0,0,2024-04-19 07:57:17,3352
5075,,,00683+26*73%        ,960068326,15,0.1,120.653738,26.435887,165.0,0,2024-04-19 08:02:18,3384
4922,,,00683+26*74%        ,960068326,15,0.1,120.653802,26.435788,35.0,0,2024-04-19 08:04:48,3293
5012,,,00683+26*73%        ,960068326,15,0.2,120.654058,26.435663,171.0,0,2024-04-19 08:10:01,3357
5160,,,00683+26*72%        ,960068326,15,0.1,120.654197,26.435535,121.0,0,2024-04-19 08:12:43,3462
4998,,,00683+26*73%        ,960068326,15,0.1,120.654432,26.435117,111.0,0,2024-04-19 08:18:21,3364
5294,,,00683+26*72%        ,960068326,15,0.0,120.65458,26.435157,97.0,0,2024-04-19 08:22:07,3561
5123,,,00683+26*74%        ,960068326,15,0.1,120.654805,26.435068,111.0,0,2024-04-19 08:24:39,3452
5074,,,00683+26*76%        ,960068326,15,0.1,120.655232,26.434917,110.0,0,2024-04-19 08:29:41,3403
4930,,,00683+26*70%        ,960068326,15,0.1,120.655658,26.434743,111.0,0,2024-04-19 08:34:40,3311
4915,,,00683+26*72%        ,960068326,15,0.1,120.655893,26.434677,112.0,0,2024-04-19 08:37:09,3280
5084,,,00683+26*74%        ,960068326,15,0.4,120.65728,26.43422,166.0,0,2024-04-19 08:47:05,3404
5082,,,00683+26*74%        ,960068326,15,0.3,120.657343,26.433815,171.0,0,2024-04-19 08:49:38,3407
5291,,,00683+26*74%        ,960068326,15,0.1,120.657493,26.433253,156.0,0,2024-04-19 08:54:32,3547
5068,,,00683+26*73%        ,960068326,15,0.1,120.657855,26.432938,129.0,0,2024-04-19 08:59:37,3399
5033,,,00683+26*74%        ,960068326,15,0.2,120.65808,26.432815,125.0,0,2024-04-19 09:02:07,3390
5239,,,00683+26*70%        ,960068326,15,0.2,120.658592,26.432517,126.0,0,2024-04-19 09:07:09,3520
5306,,,00683+26*70%        ,960068326,15,0.2,120.658858,26.432367,114.0,0,2024-04-19 09:09:39,3564
5043,,,00683+26*71%        ,960068326,15,0.2,120.659455,26.432085,115.0,0,2024-04-19 09:14:50,3413
5209,,,00683+26*70%        ,960068326,15,0.2,120.660073,26.431887,106.0,0,2024-04-19 09:19:48,3505
5213,,,00683+26*72%        ,960068326,15,0.2,120.660393,26.43178,112.0,0,2024-04-19 09:22:15,3509
5084,,,00683+26*74%        ,960068326,15,0.2,120.66098,26.43161,108.0,0,2024-04-19 09:27:10,3457
5364,,,00683+26*74%        ,960068326,15,0.2,120.66161,26.431437,100.0,0,2024-04-19 09:32:11,3615
4992,,,00683+26*74%        ,960068326,15,0.2,120.661962,26.431393,102.0,0,2024-04-19 09:34:45,3359
4854,,,00683+26*75%        ,960068326,15,0.2,120.662548,26.43125,99.0,0,2024-04-19 09:39:42,3252
5233,,,00683+26*73%        ,960068326,15,0.2,120.663307,26.431125,101.0,0,2024-04-19 09:44:38,3475
4861,,,00683+26*70%        ,960068326,15,0.2,120.663712,26.431077,102.0,0,2024-04-19 09:47:11,3221
5235,,,00683+26*72%        ,960068326,15,0.2,120.664427,26.430992,95.0,0,2024-04-19 09:52:11,3479
5245,,,00683+26*72%        ,960068326,15,0.2,120.66482,26.43093,109.0,0,2024-04-19 09:54:45,3495
5032,,,00683+26*71%        ,960068326,15,0.3,120.6656,26.430787,97.0,0,2024-04-19 09:59:40,3361
5134,,,00683+26*77%        ,960068326,15,0.3,120.66641,26.430687,98.0,0,2024-04-19 10:04:46,3456
4810,,,00683+26*75%        ,960068326,15,0.3,120.666815,26.43062,94.0,0,2024-04-19 10:07:26,3197
5013,,,00683+26*73%        ,960068326,15,0.4,120.667392,26.430442,115.0,0,2024-04-19 10:09:59,3346
4902,,,00683+26*70%        ,960068326,15,0.3,120.668233,26.430517,92.0,0,2024-04-19 10:14:58,3265
4664,,,00683+26*74%        ,960068326,15,0.3,120.66912,26.430512,92.0,0,2024-04-19 10:20:05,3081
4731,,,00683+26*73%        ,960068326,15,0.3,120.669535,26.430498,79.0,0,2024-04-19 10:22:45,3117
4913,,,00683+26*70%        ,960068326,15,0.3,120.670602,26.43042,109.0,0,2024-04-19 10:27:55,3261
5317,,,00683+26*72%        ,960068326,15,0.3,120.671647,26.430282,94.0,0,2024-04-19 10:33:06,3566
5303,,,00683+26*70%        ,960068326,15,0.4,120.67217,26.430192,92.0,0,2024-04-19 10:35:37,3534
5203,,,00683+26*71%        ,960068326,15,0.2,120.673098,26.430207,96.0,0,2024-04-19 10:40:48,3467
5089,,,00683+26*74%        ,960068326,15,0.3,120.674197,26.429975,98.0,0,2024-04-19 10:45:51,3391
4989,,,00683+26*70%        ,960068326,15,0.4,120.674752,26.42994,90.0,0,2024-04-19 10:48:23,3343
4871,,,00683+26*77%        ,960068326,15,0.5,120.67553,26.430002,87.0,0,2024-04-19 10:50:56,3274
5192,,,00683+26*70%        ,960068326,15,4.6,120.677055,26.43736,356.0,0,2024-04-19 10:56:04,3480
5377,,,00683+26*76%        ,960068326,15,3.1,120.67922,26.44677,21.0,0,2024-04-19 11:01:18,3579
5104,,,00683+26*74%        ,960068326,15,0.8,120.679552,26.45209,1.0,0,2024-04-19 11:06:31,3380
5303,,,00683+26*73%        ,960068326,15,0.3,120.680948,26.454405,33.0,0,2024-04-19 11:11:30,3530
5323,,,00683+26*73%        ,960068326,15,0.5,120.68098,26.45717,11.0,0,2024-04-19 11:16:33,3564
5141,,,00683+26*74%        ,960068326,15,0.3,120.682133,26.460882,43.0,0,2024-04-19 11:24:09,3439
5035,,,00683+26*72%        ,960068326,15,0.6,120.686112,26.47482,5.0,0,2024-04-19 11:49:28,3361
5316,,,00683+26*70%        ,960068326,15,0.5,120.68642,26.476148,19.0,0,2024-04-19 11:51:58,3565
4721,,,00683+26*71%        ,960068326,15,0.5,120.687498,26.480287,12.0,0,2024-04-19 11:59:25,3189
4507,,,00683+26*72%        ,960068326,15,0.5,120.688885,26.483703,10.0,0,2024-04-19 12:07:08,3040
4826,,,00683+26*70%        ,960068326,15,0.6,120.689193,26.48514,11.0,0,2024-04-19 12:09:40,3221
5076,,,00683+26*72%        ,960068326,15,0.5,120.69105,26.491362,12.0,0,2024-04-19 12:22:07,3420
5367,,,00683+26*71%        ,960068326,15,0.5,120.69121,26.492602,1.0,0,2024-04-19 12:24:35,3618
5054,,,00683+26*72%        ,960068326,15,0.4,120.698633,26.517458,323.0,0,2024-04-19 13:16:53,3378
5033,,,00683+26*71%        ,960068326,15,4.1,120.698282,26.549573,22.0,0,2024-04-19 14:32:29,3400
5026,,,00683+26*72%        ,960068326,15,0.5,120.698912,26.550712,28.0,0,2024-04-19 14:37:41,3378
5215,,,00683+26*70%        ,960068326,15,0.4,120.698933,26.559987,344.0,0,2024-04-19 14:58:11,3506
5326,,,00683+26*70%        ,960068326,15,0.3,120.698837,26.560935,356.0,0,2024-04-19 15:00:37,3585
4894,,,00683+26*71%        ,960068326,15,0.4,120.695433,26.567517,2.0,0,2024-04-19 15:18:18,3262
4771,,,00683+26*68%        ,960068326,15,0.5,120.695285,26.569658,349.0,0,2024-04-19 15:23:18,3173
5015,,,00683+26*69%        ,960068326,15,0.5,120.695188,26.570752,28.0,0,2024-04-19 15:25:48,3345
4864,,,00683+26*71%        ,960068326,15,0.3,120.699113,26.576735,53.0,0,2024-04-19 15:43:37,3270
4764,,,00683+26*74%        ,960068326,15,0.4,120.697258,26.578583,315.0,0,2024-04-19 15:48:28,3196
4869,,,00683+26*69%        ,960068326,15,0.2,120.693547,26.58618,57.0,0,2024-04-19 16:13:25,3295
5078,,,00683+26*68%        ,960068326,15,0.3,120.691402,26.590682,332.0,0,2024-04-19 16:23:22,3434
4940,,,00683+26*68%        ,960068326,15,0.4,120.691007,26.591557,346.0,0,2024-04-19 16:25:53,3288
5038,,,00683+26*69%        ,960068326,15,0.4,120.68833,26.594855,327.0,0,2024-04-19 16:36:01,3381
4758,,,00683+26*70%        ,960068326,15,0.3,120.687765,26.595472,323.0,0,2024-04-19 16:38:30,3200
4843,,,00683+26*70%        ,960068326,15,0.4,120.68577,26.598285,332.0,0,2024-04-19 16:46:13,3263
4733,,,00683+26*73%        ,960068326,15,0.5,120.68368,26.602308,335.0,0,2024-04-19 16:53:51,3192
4837,,,00683+26*71%        ,960068326,15,0.5,120.68322,26.602853,324.0,0,2024-04-19 16:56:24,3264
4757,,,00683+26*70%        ,960068326,15,0.4,120.661673,26.644245,342.0,0,2024-04-19 18:11:38,3222
4570,,,00683+26*67%        ,960068326,15,0.1,120.661898,26.745125,101.0,0,2024-04-19 20:47:25,3140
5017,,,00683+26*68%        ,960068326,15,0.0,120.662165,26.744922,119.0,0,2024-04-19 21:04:52,3461
4615,,,00683+26*68%        ,960068326,15,0.0,120.663605,26.745407,24.0,0,2024-04-19 21:52:11,3182
5072,,,00683+26*68%        ,960068326,15,0.0,120.664032,26.74597,14.0,0,2024-04-19 22:15:13,3504
4854,,,00683+26*67%        ,960068326,15,0.0,120.664223,26.746112,42.0,0,2024-04-19 22:20:17,3339
4887,,,00683+26*66%        ,960068326,15,0.1,120.664148,26.745913,193.0,0,2024-04-19 22:25:19,3362
4849,,,00683+26*66%        ,960068326,15,0.0,120.66417,26.746143,202.0,0,2024-04-19 22:35:37,3302
4699,,,00683+26*66%        ,960068326,15,0.0,120.664223,26.746508,57.0,0,2024-04-19 23:20:55,3261
4630,,,00683+26*66%        ,960068326,15,0.0,120.66416,26.74638,180.0,0,2024-04-20 00:21:12,3170
4555,,,00683+26*66%        ,960068326,15,0.0,120.664287,26.74637,56.0,0,2024-04-20 00:33:36,3110
4548,,,00683+26*66%        ,960068326,15,0.0,120.664032,26.746707,270.0,0,2024-04-20 00:43:52,3110
4425,,,00683+26*65%        ,960068326,15,0.0,120.664095,26.74676,318.0,0,2024-04-20 00:51:24,3017
4618,,,00683+26*66%        ,960068326,15,0.0,120.66402,26.746753,266.0,0,2024-04-20 01:06:19,3165
5117,,,00683+26*65%        ,960068326,15,0.1,120.663947,26.746933,87.0,0,2024-04-20 01:33:44,3547
4905,,,00683+26*66%        ,960068326,15,0.0,120.662313,26.747912,338.0,0,2024-04-20 02:36:45,3416
5247,,,00683+26*65%        ,960068326,15,0.1,120.661855,26.747877,277.0,0,2024-04-20 03:19:49,3655
5253,,,00683+26*65%        ,960068326,15,0.3,120.666987,26.75109,357.0,0,2024-04-20 03:42:52,3697
5136,,,00683+26*67%        ,960068326,15,0.4,120.662645,26.566037,281.0,0,2024-04-20 05:33:51,3644
5111,,,00683+26*63%        ,960068326,15,0.3,120.66226,26.566197,292.0,0,2024-04-20 05:36:22,3680
5193,,,00683+26*65%        ,960068326,15,0.3,120.661353,26.566495,287.0,0,2024-04-20 05:41:17,3767
5559,,,00683+26*66%        ,960068326,15,0.4,120.660853,26.5666,284.0,0,2024-04-20 05:43:46,4038
5259,,,00683+26*65%        ,960068326,15,0.3,120.65985,26.5669,295.0,0,2024-04-20 05:48:54,3815
4922,,,00683+26*66%        ,960068326,15,0.4,120.659498,26.567023,289.0,0,2024-04-20 05:51:21,3537
4576,,,00683+26*64%        ,960068326,15,0.2,120.658633,26.567335,285.0,0,2024-04-20 05:56:21,3268
4342,,,00683+26*66%        ,960068326,15,0.2,120.657792,26.567388,271.0,0,2024-04-20 06:01:15,3083
5473,,,00683+26*66%        ,960068326,15,0.3,120.65618,26.567268,268.0,0,2024-04-20 06:11:17,3965
5304,,,00683+26*64%        ,960068326,15,0.3,120.65488,26.567308,273.0,0,2024-04-20 06:18:44,3832
5504,,,00683+26*65%        ,960068326,15,0.2,120.654473,26.567367,276.0,0,2024-04-20 06:21:17,3955
5307,,,00683+26*64%        ,960068326,15,0.2,120.65408,26.567402,274.0,0,2024-04-20 06:23:44,3814
5499,,,00683+26*66%        ,960068326,15,0.3,120.652938,26.567468,258.0,0,2024-04-20 06:31:16,3991
4799,,,00683+26*66%        ,960068326,15,0.2,120.652533,26.56753,279.0,0,2024-04-20 06:33:49,3451
4863,,,00683+26*65%        ,960068326,15,0.2,120.652255,26.567632,289.0,0,2024-04-20 06:36:19,3486
4768,,,00683+26*67%        ,960068326,15,0.2,120.651178,26.567605,289.0,0,2024-04-20 06:43:41,3406
5487,,,00683+26*64%        ,960068326,15,0.2,120.650548,26.567597,266.0,0,2024-04-20 06:48:38,3969
5593,,,00683+26*64%        ,960068326,15,0.2,120.649877,26.567512,254.0,0,2024-04-20 06:53:44,4038
5803,,,00683+26*63%        ,960068326,15,0.2,120.648565,26.567445,263.0,0,2024-04-20 07:03:46,4216
5920,,,00683+26*66%        ,960068326,15,0.1,120.647627,26.567495,306.0,0,2024-04-20 07:11:19,4261
5353,,,00683+26*67%        ,960068326,15,0.4,120.647103,26.567442,338.0,0,2024-04-20 07:13:51,3823
5663,,,00683+26*65%        ,960068326,15,0.4,120.646847,26.567338,224.0,0,2024-04-20 07:18:53,4067
5613,,,00683+26*66%        ,960068326,15,0.2,120.646047,26.567197,260.0,0,2024-04-20 07:26:26,4040
6039,,,00683+26*66%        ,960068326,15,0.0,120.645333,26.567237,270.0,0,2024-04-20 07:36:23,4349
5463,,,00683+26*64%        ,960068326,15,0.5,120.643733,26.56677,264.0,0,2024-04-20 07:38:57,3925
5473,,,00683+26*66%        ,960068326,15,0.1,120.644938,26.566895,298.0,0,2024-04-20 07:43:58,3940
5547,,,00683+26*63%        ,960068326,15,0.0,120.64464,26.566823,180.0,0,2024-04-20 07:49:02,3988
5677,,,00683+26*65%        ,960068326,15,0.0,120.644447,26.566753,215.0,0,2024-04-20 07:51:32,4058
5414,,,00683+26*67%        ,960068326,15,0.0,120.644255,26.566605,278.0,0,2024-04-20 07:56:33,3843
4968,,,00683+26*66%        ,960068326,15,0.0,120.644117,26.566503,180.0,0,2024-04-20 08:01:56,3508
4613,,,00683+26*64%        ,960068326,15,0.0,120.644032,26.566455,201.0,0,2024-04-20 08:04:29,3271
5423,,,00683+26*67%        ,960068326,15,0.0,120.644032,26.56641,160.0,0,2024-04-20 08:07:05,3866
5517,,,00683+26*67%        ,960068326,15,0.0,120.643935,26.566162,188.0,0,2024-04-20 08:12:22,3917
5823,,,00683+26*66%        ,960068326,15,0.0,120.643947,26.56605,191.0,0,2024-04-20 08:17:23,4150
5672,,,00683+26*64%        ,960068326,15,0.0,120.643935,26.56598,180.0,0,2024-04-20 08:19:53,4025
