fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,07812  ,,412450783,15,10.9,119.489558,24.90075,79.8,30,2024-04-24 17:56:06,1047
1621,,07812  ,,412450783,15,10.8,119.503265,24.902878,76.1,30,2024-04-24 18:00:36,1054
1574,,07812  ,,412450783,15,11.3,119.51331,24.90446,77.2,30,2024-04-24 18:03:52,1033
1540,,07812  ,,412450783,15,10.0,119.528363,24.90689,75.1,30,2024-04-24 18:08:51,1021
1288,,07812  ,,412450783,15,10.1,119.53901,24.90869,77.7,30,2024-04-24 18:12:21,885
1677,,07812  ,,412450783,15,10.9,119.548128,24.91003,81.3,30,2024-04-24 18:15:21,1109
1669,,07812  ,,412450783,15,10.9,119.548128,24.91003,81.3,30,2024-04-24 18:15:21,1089
1495,,07812  ,,412450783,15,10.8,119.573617,24.914517,77.7,30,2024-04-24 18:23:51,987
1272,,07812  ,,412450783,15,10.8,119.573617,24.914517,77.7,30,2024-04-24 18:23:51,839
1220,,07812  ,,412450783,15,9.5,119.596832,24.918265,84.8,30,2024-04-24 18:31:51,829
1491,,07812  ,,412450783,15,10.6,119.611878,24.92026,80.6,30,2024-04-24 18:36:50,947
1427,,07812  ,,412450783,15,10.6,119.611878,24.92026,80.6,30,2024-04-24 18:36:50,948
1543,,07812  ,,412450783,15,10.6,119.611878,24.92026,80.6,30,2024-04-24 18:36:50,1020
1294,,07812  ,,412450783,15,5.5,119.53853,25.059018,220.2,30,2024-04-24 22:24:32,868
1336,,07812  ,,412450783,15,6.5,119.535402,25.057823,268.1,30,2024-04-24 22:26:32,898
1502,,07812  ,,412450783,15,4.4,119.529967,25.050987,140.4,30,2024-04-24 22:33:32,1014
1358,,07812  ,,412450783,15,6.9,119.533048,25.051818,46.5,30,2024-04-24 22:36:02,932
1401,,07812  ,,412450783,15,6.9,119.533048,25.051818,46.5,30,2024-04-24 22:36:02,948
1795,,07812  ,,412450783,15,6.9,119.533048,25.051818,46.5,30,2024-04-24 22:36:02,1196
1391,,07812  ,,412450783,15,3.3,119.54947,25.06472,53.1,30,2024-04-24 22:57:02,932
1405,,07812  ,,412450783,15,3.8,119.551505,25.066237,48.6,30,2024-04-24 22:59:32,932
1234,,,MIN SHI YU 07812    ,412450783,15,3.6,119.555817,25.069703,49.0,0,2024-04-24 23:05:03,816
1341,,,MIN SHI YU 07812    ,412450783,15,3.6,119.555817,25.069703,49.0,0,2024-04-24 23:05:03,908
1382,,,MIN SHI YU 07812    ,412450783,15,3.9,119.560197,25.072327,56.1,0,2024-04-24 23:10:03,904
1419,,,MIN SHI YU 07812    ,412450783,15,3.2,119.566062,25.075368,65.1,0,2024-04-24 23:16:33,928
1467,,,MIN SHI YU 07812    ,412450783,15,3.4,119.569763,25.076582,71.1,0,2024-04-24 23:20:33,948
1394,,,MIN SHI YU 07812    ,412450783,15,3.4,119.569763,25.076582,71.1,0,2024-04-24 23:20:33,926
1433,,,MIN SHI YU 07812    ,412450783,15,3.4,119.569763,25.076582,71.1,0,2024-04-24 23:20:33,951
1388,,,MIN SHI YU 07812    ,412450783,15,5.5,119.592718,25.075917,157.9,0,2024-04-24 23:42:33,921
1283,,,MIN SHI YU 07812    ,412450783,15,5.5,119.592718,25.075917,157.9,0,2024-04-24 23:42:33,887
1426,,,MIN SHI YU 07812    ,412450783,15,5.5,119.592718,25.075917,157.9,0,2024-04-24 23:42:33,949
1613,,07812  ,,412450783,15,8.7,119.569463,25.078428,264.0,30,2024-04-25 02:02:17,1046
1203,,07812  ,,412450783,15,8.7,119.569463,25.078428,264.0,30,2024-04-25 02:02:17,816
1487,,07812  ,,412450783,15,8.7,119.569463,25.078428,264.0,30,2024-04-25 02:02:17,971
1316,,07812  ,,412450783,15,10.7,119.53311,25.068528,261.0,30,2024-04-25 02:15:49,851
1382,,,MIN SHI YU 07812    ,412450783,15,10.4,119.519015,25.0661,250.1,0,2024-04-25 02:20:20,930
1213,,07812  ,,412450783,15,10.2,119.502018,25.063625,267.4,30,2024-04-25 02:25:50,833
1412,,,MIN SHI YU 07812    ,412450783,15,9.7,119.490155,25.06243,261.3,0,2024-04-25 02:29:40,979
1348,,,MIN SHI YU 07812    ,412450783,15,10.7,119.48079,25.061503,258.1,0,2024-04-25 02:32:40,946
1641,,07812  ,,412450783,15,10.2,119.465305,25.059315,258.7,30,2024-04-25 02:37:40,1137
1420,,07812  ,,412450783,15,10.2,119.457568,25.058272,259.9,30,2024-04-25 02:40:10,990
1794,,07812  ,,412450783,15,10.5,119.444112,25.054958,251.4,30,2024-04-25 02:44:42,1236
1479,,07812  ,,412450783,15,6.4,119.431515,25.054292,244.8,30,2024-04-25 02:49:13,1031
1415,,07812  ,,412450783,15,3.9,119.429177,25.05315,237.7,30,2024-04-25 02:50:43,987
1575,,07812  ,,412450783,15,3.9,119.429177,25.05315,237.7,30,2024-04-25 02:50:43,1082
1457,,07812  ,,412450783,15,3.9,119.429177,25.05315,237.7,30,2024-04-25 02:50:43,987
1380,,07812  ,,412450783,15,4.5,119.38779,25.030472,236.1,30,2024-04-25 03:25:47,887
1327,,07812  ,,412450783,15,4.9,119.38317,25.028117,236.0,30,2024-04-25 03:29:17,880
1315,,07812  ,,412450783,15,4.9,119.379892,25.026483,238.3,30,2024-04-25 03:31:48,874
1426,,07812  ,,412450783,15,4.9,119.373328,25.023167,233.1,30,2024-04-25 03:36:48,940
1423,,07812  ,,412450783,15,4.7,119.366898,25.019775,238.0,30,2024-04-25 03:41:50,942
1087,,07812  ,,412450783,15,4.8,119.360477,25.01653,246.8,30,2024-04-25 03:46:51,718
917,,,MIN SHI YU 07812    ,412450783,15,4.7,119.356625,25.014615,240.3,0,2024-04-25 03:49:51,612
1059,,,MIN SHI YU 07812    ,412450783,15,4.7,119.350313,25.011398,241.4,0,2024-04-25 03:54:52,678
724,,,MIN SHI YU 07812    ,412450783,15,4.5,119.345967,25.009083,241.0,0,2024-04-25 03:58:23,472
968,,,MIN SHI YU 07812    ,412450783,15,4.5,119.340217,25.006465,242.2,0,2024-04-25 04:02:53,620
1295,,,MIN SHI YU 07812    ,412450783,15,4.9,119.337672,25.005178,242.5,0,2024-04-25 04:04:55,837
1470,,,MIN SHI YU 07812    ,412450783,15,4.8,119.33014,25.00131,243.6,0,2024-04-25 04:10:57,958
1150,,07812  ,,412450783,15,4.9,119.325057,24.998667,240.8,30,2024-04-25 04:14:58,740
1162,,07812  ,,412450783,15,4.7,119.319978,24.996223,243.2,30,2024-04-25 04:18:58,802
1169,,07812  ,,412450783,15,4.7,119.319978,24.996223,243.2,30,2024-04-25 04:18:58,820
1366,,07812  ,,412450783,15,4.7,119.319978,24.996223,243.2,30,2024-04-25 04:18:58,952
1153,,07812  ,,412450783,15,4.7,119.319978,24.996223,243.2,30,2024-04-25 04:18:58,795
1216,,07812  ,,412450783,15,4.8,119.301798,24.987773,241.6,30,2024-04-25 04:33:30,836
1154,,07812  ,,412450783,15,4.8,119.301798,24.987773,241.6,30,2024-04-25 04:33:30,797
1721,,,MIN SHI YU 07812    ,412450783,15,4.6,119.289573,24.981592,228.8,0,2024-04-25 04:43:31,1149
1605,,,MIN SHI YU 07812    ,412450783,15,4.5,119.287298,24.980072,241.8,0,2024-04-25 04:45:32,1099
1498,,,MIN SHI YU 07812    ,412450783,15,4.5,119.287298,24.980072,241.8,0,2024-04-25 04:45:32,1039
2025,,07812  ,,412450783,15,4.8,119.279142,24.974117,239.0,30,2024-04-25 04:53:03,1395
1458,,07812  ,,412450783,15,4.8,119.279142,24.974117,239.0,30,2024-04-25 04:53:03,987
1432,,07812  ,,412450783,15,4.9,119.271688,24.968472,227.4,30,2024-04-25 05:00:04,986
1261,,07812  ,,412450783,15,4.9,119.271688,24.968472,227.4,30,2024-04-25 05:00:04,836
1216,,07812  ,,412450783,15,4.8,119.263002,24.962275,236.2,30,2024-04-25 05:08:05,818
1458,,07812  ,,412450783,15,4.2,119.259597,24.958433,204.8,30,2024-04-25 05:12:05,988
1788,,07812  ,,412450783,15,4.5,119.256403,24.953638,211.8,30,2024-04-25 05:16:37,1219
1513,,07812  ,,412450783,15,4.5,119.256403,24.953638,211.8,30,2024-04-25 05:16:37,1036
1435,,07812  ,,412450783,15,4.5,119.256403,24.953638,211.8,30,2024-04-25 05:16:37,991
1290,,07812  ,,412450783,15,4.4,119.246787,24.940963,225.5,30,2024-04-25 05:29:09,887
1468,,07812  ,,412450783,15,4.4,119.246787,24.940963,225.5,30,2024-04-25 05:29:09,1031
1619,,07812  ,,412450783,15,4.4,119.246787,24.940963,225.5,30,2024-04-25 05:29:09,1116
1680,,07812  ,,412450783,15,0.0,119.243128,24.937567,76.4,30,2024-04-25 05:45:09,1168
1597,,07812  ,,412450783,15,0.0,119.243128,24.937567,76.4,30,2024-04-25 05:45:09,1120
1600,,07812  ,,412450783,15,0.0,119.243128,24.937567,76.4,30,2024-04-25 05:45:09,1133
1972,,07812  ,,412450783,15,9.5,119.245682,24.930853,168.9,30,2024-04-25 06:04:43,1393
1546,,07812  ,,412450783,15,9.3,119.246803,24.920587,170.5,30,2024-04-25 06:08:43,1071
1616,,07812  ,,412450783,15,9.3,119.247108,24.912777,176.5,30,2024-04-25 06:11:44,1120
1549,,07812  ,,412450783,15,8.9,119.248458,24.903868,171.5,30,2024-04-25 06:15:15,1066
1301,,07812  ,,412450783,15,8.9,119.248458,24.903868,171.5,30,2024-04-25 06:15:15,940
1566,,07812  ,,412450783,15,8.9,119.248458,24.903868,171.5,30,2024-04-25 06:15:15,1094
1621,,,MIN SHI YU 07812    ,412450783,15,9.0,119.247588,24.878747,174.0,0,2024-04-25 06:25:16,1144
1791,,,MIN SHI YU 07812    ,412450783,15,9.0,119.247588,24.878747,174.0,0,2024-04-25 06:25:16,1246
1677,,,MIN SHI YU 07812    ,412450783,15,10.2,119.25064,24.855435,164.9,0,2024-04-25 06:34:17,1147
1633,,,MIN SHI YU 07812    ,412450783,15,10.2,119.25064,24.855435,164.9,0,2024-04-25 06:34:17,1112
1387,,,MIN SHI YU 07812    ,412450783,15,10.2,119.25064,24.855435,164.9,0,2024-04-25 06:34:17,961
1463,,,MIN SHI YU 07812    ,412450783,15,4.5,118.803422,24.139182,252.4,0,2024-04-25 18:13:20,986
1875,,,MIN SHI YU 07812    ,412450783,15,4.5,118.803422,24.139182,252.4,0,2024-04-25 18:13:20,1291
1871,,,MIN SHI YU 07812    ,412450783,15,4.5,118.803422,24.139182,252.4,0,2024-04-25 18:13:20,1276
