fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1724,,       ,,412508492,15,1.7,118.705977,24.823845,80.8,30,2024-04-23 13:59:34,1210
1847,,       ,,412508492,15,1.9,118.713203,24.823028,80.8,30,2024-04-23 14:17:34,1289
1840,,       ,,412508492,15,2.1,118.711497,24.824812,251.0,30,2024-04-23 14:47:37,1290
2056,,       ,,412508492,15,1.5,118.708107,24.824815,80.8,30,2024-04-23 15:11:38,1444
1940,,       ,,412508492,15,1.2,118.706483,24.824003,40.4,30,2024-04-23 15:59:39,1369
1918,,       ,,412508492,15,0.5,118.709392,24.824827,80.8,30,2024-04-23 16:11:38,1368
1592,,       ,,412508492,15,3.0,118.705612,24.824078,180.3,30,2024-04-23 16:29:39,1068
2223,,       ,,412508492,15,1.9,118.707905,24.824137,201.9,30,2024-04-23 16:47:46,1555
2021,,       ,,412508492,15,1.9,118.707905,24.824137,201.9,30,2024-04-23 16:47:46,1405
1903,,       ,,412508492,15,7.2,118.690955,24.814523,217.6,30,2024-04-23 19:05:45,1339
2114,,       ,,412508492,15,7.2,118.690955,24.814523,217.6,30,2024-04-23 19:05:45,1491
2171,,       ,,412508492,15,7.2,118.690955,24.814523,217.6,30,2024-04-23 19:05:45,1521
2155,,       ,,412508492,15,6.4,118.689847,24.813268,214.6,30,2024-04-24 20:09:36,1444
1599,,       ,,412508492,15,6.4,118.689847,24.813268,214.6,30,2024-04-24 20:09:36,1097
1774,,       ,,412508492,15,6.4,118.689847,24.813268,214.6,30,2024-04-24 20:09:36,1183
1757,,       ,,412508492,15,6.3,118.683357,24.802647,10.1,30,2024-04-25 01:34:00,1194
1526,,       ,,412508492,15,6.3,118.683357,24.802647,10.1,30,2024-04-25 01:34:00,1036
1916,,       ,,412508492,15,6.3,118.683357,24.802647,10.1,30,2024-04-25 01:34:00,1287
1289,,       ,,412508492,15,1.5,118.71607,24.839772,101.2,30,2024-04-25 02:18:50,879
1671,,       ,,412508492,15,1.5,118.71607,24.839772,101.2,30,2024-04-25 02:18:50,1103
1968,,       ,,412508492,15,1.5,118.71607,24.839772,101.2,30,2024-04-25 02:18:50,1340
1673,,       ,,412508492,15,0.0,118.71401,24.835643,268.9,30,2024-04-25 03:09:51,1130
1206,,       ,,412508492,15,0.0,118.71401,24.835643,268.9,30,2024-04-25 03:09:51,798
1138,,       ,,412508492,15,0.0,118.71401,24.835643,268.9,30,2024-04-25 03:09:51,748
1716,,       ,,412508492,15,7.2,118.683363,24.802473,1.7,30,2024-04-26 01:55:59,1172
1926,,       ,,412508492,15,7.2,118.683363,24.802473,1.7,30,2024-04-26 01:55:59,1336
1751,,       ,,412508492,15,7.2,118.683363,24.802473,1.7,30,2024-04-26 01:55:59,1204
1853,,       ,,412508492,15,6.8,118.70467,24.829353,40.4,30,2024-04-27 02:56:34,1280
1968,,       ,,412508492,15,6.8,118.70467,24.829353,40.4,30,2024-04-27 02:56:34,1342
1879,,       ,,412508492,15,6.8,118.70467,24.829353,40.4,30,2024-04-27 02:56:34,1291
