fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,01599-12-99%        ,96599012,15,0.1,120.717547,26.686375,43.0,0,2024-04-17 11:31:48,4457
6439,,,01599-12-99%        ,96599012,15,0.1,120.717588,26.686538,16.0,0,2024-04-17 11:34:02,4487
6539,,,01599-12-99%        ,96599012,15,0.1,120.717547,26.686752,347.0,0,2024-04-17 11:36:08,4555
6480,,,01599-12-99%        ,96599012,15,0.4,120.71728,26.687282,325.0,0,2024-04-17 11:40:30,4514
6470,,,01599-12-99%        ,96599012,15,0.1,120.717748,26.687285,16.0,0,2024-04-17 11:44:58,4489
6243,,,01599-12-99%        ,96599012,15,0.1,120.717845,26.687512,0.0,0,2024-04-17 11:49:22,4323
5959,,,01599-12-99%        ,96599012,15,0.1,120.717877,26.688178,355.0,0,2024-04-17 12:00:47,4118
5929,,,01599-12-99%        ,96599012,15,0.1,120.717845,26.688445,346.0,0,2024-04-17 12:05:11,4102
5995,,,01599-12-99%        ,96599012,15,0.1,120.717802,26.688877,28.0,0,2024-04-17 12:12:22,4129
6448,,,01599-12-99%        ,96599012,15,0.0,120.717588,26.68964,353.0,0,2024-04-17 12:26:21,4419
6347,,,01599-12-99%        ,96599012,15,0.1,120.717397,26.69002,335.0,0,2024-04-17 12:32:49,4353
6805,,,01599-12-99%        ,96599012,15,0.1,120.717268,26.690233,329.0,0,2024-04-17 12:37:02,4666
6538,,,01599-12-99%        ,96599012,15,0.1,120.717152,26.690458,335.0,0,2024-04-17 12:41:19,4466
6777,,,01599-12-99%        ,96599012,15,0.1,120.717098,26.690565,335.0,0,2024-04-17 12:43:22,4644
7035,,,01599-12-99%        ,96599012,15,0.0,120.71681,26.690872,315.0,0,2024-04-17 12:49:43,4863
7067,,,01599-12-99%        ,96599012,15,0.0,120.71664,26.691068,314.0,0,2024-04-17 12:53:58,4855
6865,,,01599-12-99%        ,96599012,15,0.1,120.716543,26.691187,324.0,0,2024-04-17 12:56:12,4671
6870,,,01599-12-99%        ,96599012,15,0.1,120.716427,26.69132,320.0,0,2024-04-17 12:58:29,4686
6742,,,01599-12-99%        ,96599012,15,0.1,120.715455,26.692183,323.0,0,2024-04-17 13:15:59,4572
6655,,,01599-12-99%        ,96599012,15,0.1,120.71506,26.692522,320.0,0,2024-04-17 13:22:38,4516
6661,,,01599-12-99%        ,96599012,15,0.0,120.714367,26.692983,280.0,0,2024-04-17 13:33:51,4505
6521,,,01599-12-99%        ,96599012,15,0.1,120.714047,26.693098,229.0,0,2024-04-17 13:38:19,4392
7007,,,01599-12-99%        ,96599012,15,0.1,120.713898,26.693193,305.0,0,2024-04-17 13:40:33,4771
6673,,,01599-12-99%        ,96599012,15,0.1,120.7136,26.693575,327.0,0,2024-04-17 13:47:13,4486
6869,,,01599-12-99%        ,96599012,15,0.1,120.713353,26.693792,320.0,0,2024-04-17 13:51:45,4604
6520,,,01599-12-99%        ,96599012,15,0.1,120.713268,26.693908,323.0,0,2024-04-17 13:54:01,4372
6529,,,01599-12-99%        ,96599012,15,0.0,120.71298,26.694165,328.0,0,2024-04-17 14:00:33,4377
6692,,,01599-12-99%        ,96599012,15,0.1,120.712618,26.69442,311.0,0,2024-04-17 14:07:15,4499
6526,,,01599-12-99%        ,96599012,15,0.0,120.712512,26.694487,307.0,0,2024-04-17 14:09:21,4352
6960,,,01599-12-99%        ,96599012,15,0.0,120.712255,26.694653,268.0,0,2024-04-17 14:15:54,4708
6328,,,01599-12-95%        ,96599012,15,3.9,120.663957,26.870362,171.0,0,2024-04-18 07:57:51,4247
6388,,,01599-12-95%        ,96599012,15,0.2,120.671232,26.865498,115.0,0,2024-04-18 09:05:33,4145
6304,,,01599-12-95%        ,96599012,15,0.2,120.67392,26.864538,107.0,0,2024-04-18 09:23:38,4069
6208,,,01599-12-95%        ,96599012,15,0.1,120.693173,26.861188,94.0,0,2024-04-18 11:42:08,3919
6069,,,01599-12-94%        ,96599012,15,0.1,120.69536,26.861108,95.0,0,2024-04-18 12:02:23,3822
5675,,,01599-12-95%        ,96599012,15,0.0,120.698037,26.861072,38.0,0,2024-04-18 12:42:57,3538
5992,,,01599-12-94%        ,96599012,15,0.2,120.687135,26.862877,259.0,0,2024-04-18 15:32:09,3626
6247,,,01599-12-94%        ,96599012,15,0.2,120.682197,26.861775,235.0,0,2024-04-18 16:10:37,3837
5594,,,01599-12-90%        ,96599012,15,0.1,120.684873,26.645135,53.0,0,2024-04-18 23:48:18,3408
5760,,,01599-12-90%        ,96599012,15,4.5,120.683573,26.570468,180.0,0,2024-04-19 04:21:36,3598
5881,,,01599-12-90%        ,96599012,15,4.2,120.68385,26.530565,180.0,0,2024-04-19 04:38:12,3703
6060,,,01599-12-90%        ,96599012,15,0.4,120.682293,26.526463,234.0,0,2024-04-19 04:45:04,3788
5902,,,01599-12-89%        ,96599012,15,0.3,120.681418,26.526258,258.0,0,2024-04-19 04:49:25,3685
6286,,,01599-12-89%        ,96599012,15,0.2,120.68064,26.526285,281.0,0,2024-04-19 04:53:52,3992
6055,,,01599-12-90%        ,96599012,15,0.3,120.68016,26.526393,284.0,0,2024-04-19 04:56:07,3838
6220,,,01599-12-89%        ,96599012,15,0.4,120.6784,26.52673,287.0,0,2024-04-19 05:02:43,3947
5950,,,01599-12-89%        ,96599012,15,0.3,120.677898,26.526775,275.0,0,2024-04-19 05:04:56,3742
6040,,,01599-12-89%        ,96599012,15,0.3,120.677067,26.526855,276.0,0,2024-04-19 05:09:27,3815
6179,,,01599-12-90%        ,96599012,15,0.2,120.6768,26.526713,238.0,0,2024-04-19 05:11:49,3949
5667,,,01599-12-89%        ,96599012,15,0.3,120.67472,26.526948,285.0,0,2024-04-19 05:22:57,3633
5862,,,01599-12-89%        ,96599012,15,0.2,120.67328,26.526907,262.0,0,2024-04-19 05:31:47,3762
6302,,,01599-12-89%        ,96599012,15,0.2,120.67153,26.526885,262.0,0,2024-04-19 05:43:13,4099
6577,,,01599-12-89%        ,96599012,15,0.2,120.66992,26.52676,256.0,0,2024-04-19 05:54:24,4325
6328,,,01599-12-89%        ,96599012,15,0.2,120.669642,26.526673,251.0,0,2024-04-19 05:56:35,4112
6395,,,01599-12-89%        ,96599012,15,0.2,120.668587,26.526682,254.0,0,2024-04-19 06:03:24,4157
6301,,,01599-12-89%        ,96599012,15,0.2,120.667445,26.526433,248.0,0,2024-04-19 06:12:31,4122
6302,,,01599-12-89%        ,96599012,15,0.2,120.666645,26.526272,262.0,0,2024-04-19 06:19:20,4125
6326,,,01599-12-90%        ,96599012,15,0.2,120.666367,26.526242,262.0,0,2024-04-19 06:21:37,4160
6277,,,01599-12-89%        ,96599012,15,0.1,120.665877,26.526143,253.0,0,2024-04-19 06:26:07,4117
6720,,,01599-12-89%        ,96599012,15,0.1,120.665237,26.525948,272.0,0,2024-04-19 06:32:52,4455
6351,,,01599-12-90%        ,96599012,15,0.1,120.665067,26.525845,234.0,0,2024-04-19 06:34:56,4209
6379,,,01599-12-89%        ,96599012,15,0.1,120.664832,26.525802,259.0,0,2024-04-19 06:37:11,4220
6660,,,01599-12-89%        ,96599012,15,0.1,120.664437,26.525685,244.0,0,2024-04-19 06:41:38,4428
6196,,,01599-12-89%        ,96599012,15,0.1,120.663188,26.52506,232.0,0,2024-04-19 06:59:38,4107
6630,,,01599-12-89%        ,96599012,15,0.0,120.663093,26.52502,245.0,0,2024-04-19 07:01:57,4458
6302,,,01599-12-90%        ,96599012,15,0.1,120.662752,26.52473,223.0,0,2024-04-19 07:08:42,4206
6371,,,01599-12-89%        ,96599012,15,0.0,120.66272,26.524668,201.0,0,2024-04-19 07:10:57,4232
6459,,,01599-12-89%        ,96599012,15,0.0,120.662485,26.524388,208.0,0,2024-04-19 07:17:46,4299
6682,,,01599-12-89%        ,96599012,15,0.0,120.662432,26.524317,207.0,0,2024-04-19 07:19:57,4463
6508,,,01599-12-89%        ,96599012,15,0.0,120.662633,26.52424,126.0,0,2024-04-19 07:24:32,4342
6422,,,01599-12-89%        ,96599012,15,0.0,120.662527,26.52401,186.0,0,2024-04-19 07:29:01,4299
6546,,,01599-12-89%        ,96599012,15,0.0,120.66256,26.52401,90.0,0,2024-04-19 07:31:21,4398
6481,,,01599-12-89%        ,96599012,15,0.1,120.6624,26.523627,194.0,0,2024-04-19 07:38:08,4306
6569,,,01599-12-89%        ,96599012,15,0.1,120.662228,26.52338,249.0,0,2024-04-19 07:44:59,4381
6622,,,01599-12-89%        ,96599012,15,0.2,120.662517,26.523287,109.0,0,2024-04-19 07:47:15,4452
6525,,,01599-12-89%        ,96599012,15,0.1,120.662613,26.52309,136.0,0,2024-04-19 07:51:48,4355
6754,,,01599-12-89%        ,96599012,15,0.1,120.662645,26.522967,168.0,0,2024-04-19 07:54:00,4536
6454,,,01599-12-89%        ,96599012,15,0.0,120.662805,26.52281,122.0,0,2024-04-19 07:58:40,4288
6687,,,01599-12-89%        ,96599012,15,0.0,120.662912,26.522362,173.0,0,2024-04-19 08:05:28,4472
6563,,,01599-12-89%        ,96599012,15,0.1,120.663007,26.522255,141.0,0,2024-04-19 08:07:42,4366
6652,,,01599-12-89%        ,96599012,15,0.1,120.663828,26.521605,132.0,0,2024-04-19 08:21:13,4460
7041,,,01599-12-89%        ,96599012,15,0.1,120.664213,26.521428,117.0,0,2024-04-19 08:25:42,4780
6472,,,01599-12-89%        ,96599012,15,0.1,120.664427,26.521343,114.0,0,2024-04-19 08:28:01,4329
6431,,,01599-12-89%        ,96599012,15,0.2,120.66512,26.521087,116.0,0,2024-04-19 08:34:51,4292
6989,,,01599-12-89%        ,96599012,15,0.1,120.665365,26.520993,113.0,0,2024-04-19 08:37:07,4714
6706,,,01599-12-89%        ,96599012,15,0.2,120.665867,26.520807,113.0,0,2024-04-19 08:41:35,4508
6685,,,01599-12-89%        ,96599012,15,0.2,120.6664,26.520637,105.0,0,2024-04-19 08:46:07,4474
7146,,,01599-12-89%        ,96599012,15,0.2,120.666912,26.520472,110.0,0,2024-04-19 08:50:45,4841
6654,,,01599-12-89%        ,96599012,15,0.2,120.66722,26.5204,104.0,0,2024-04-19 08:52:53,4452
6774,,,01599-12-89%        ,96599012,15,0.2,120.668107,26.52013,110.0,0,2024-04-19 08:59:41,4563
6953,,,01599-12-89%        ,96599012,15,0.2,120.668415,26.520042,108.0,0,2024-04-19 09:01:58,4703
6638,,,01599-12-89%        ,96599012,15,0.2,120.669055,26.519877,107.0,0,2024-04-19 09:06:31,4437
6974,,,01599-12-89%        ,96599012,15,0.2,120.669738,26.519717,105.0,0,2024-04-19 09:11:02,4712
6645,,,01599-12-89%        ,96599012,15,0.2,120.670463,26.51958,101.0,0,2024-04-19 09:15:34,4475
6649,,,01599-12-89%        ,96599012,15,0.2,120.670847,26.519533,97.0,0,2024-04-19 09:17:51,4440
6990,,,01599-12-89%        ,96599012,15,0.2,120.671615,26.519437,98.0,0,2024-04-19 09:22:26,4721
6927,,,01599-12-88%        ,96599012,15,0.3,120.672415,26.51929,101.0,0,2024-04-19 09:26:53,4691
6722,,,01599-12-89%        ,96599012,15,0.2,120.67297,26.518957,135.0,0,2024-04-19 09:31:25,4496
6761,,,01599-12-88%        ,96599012,15,0.3,120.673898,26.51885,104.0,0,2024-04-19 09:35:57,4523
7078,,,01599-12-89%        ,96599012,15,0.1,120.674507,26.518632,85.0,0,2024-04-19 09:40:30,4754
6507,,,01599-12-88%        ,96599012,15,0.4,120.675893,26.51814,91.0,0,2024-04-19 09:47:19,4269
6691,,,01599-12-89%        ,96599012,15,0.3,120.67664,26.517827,102.0,0,2024-04-19 09:52:00,4441
6547,,,01599-12-88%        ,96599012,15,0.3,120.677482,26.517593,94.0,0,2024-04-19 09:56:35,4356
6856,,,01599-12-89%        ,96599012,15,0.4,120.679263,26.518583,75.0,0,2024-04-19 10:03:25,4613
6857,,,01599-12-88%        ,96599012,15,0.2,120.679903,26.518313,139.0,0,2024-04-19 10:07:59,4560
6199,,,01599-12-89%        ,96599012,15,0.4,120.68258,26.518192,122.0,0,2024-04-19 10:19:21,4073
6440,,,01599-12-89%        ,96599012,15,0.3,120.683573,26.518165,87.0,0,2024-04-19 10:23:51,4244
6751,,,01599-12-89%        ,96599012,15,0.3,120.68402,26.518148,92.0,0,2024-04-19 10:26:11,4481
6756,,,01599-12-89%        ,96599012,15,0.3,120.68529,26.518077,97.0,0,2024-04-19 10:32:57,4507
6859,,,01599-12-89%        ,96599012,15,0.2,120.68626,26.518042,84.0,0,2024-04-19 10:37:33,4560
7097,,,01599-12-89%        ,96599012,15,0.3,120.687637,26.518033,90.0,0,2024-04-19 10:44:23,4759
6501,,,01599-12-89%        ,96599012,15,0.3,120.688127,26.518027,90.0,0,2024-04-19 10:46:40,4339
6599,,,01599-12-89%        ,96599012,15,0.3,120.689513,26.518015,88.0,0,2024-04-19 10:53:28,4392
6620,,,01599-12-89%        ,96599012,15,0.2,120.691348,26.517992,100.0,0,2024-04-19 11:02:29,4386
6808,,,01599-12-89%        ,96599012,15,0.3,120.691807,26.518023,85.0,0,2024-04-19 11:04:44,4495
6875,,,01599-12-89%        ,96599012,15,0.2,120.692095,26.517867,121.0,0,2024-04-19 11:07:04,4594
6766,,,01599-12-89%        ,96599012,15,0.3,120.69457,26.517992,84.0,0,2024-04-19 11:18:24,4513
6658,,,01599-12-88%        ,96599012,15,0.3,120.696042,26.518028,86.0,0,2024-04-19 11:25:11,4425
7117,,,01599-12-89%        ,96599012,15,0.3,120.697055,26.518087,87.0,0,2024-04-19 11:29:42,4780
6753,,,01599-12-88%        ,96599012,15,0.3,120.699413,26.51821,87.0,0,2024-04-19 11:40:59,4478
6644,,,01599-12-89%        ,96599012,15,0.3,120.701237,26.518307,90.0,0,2024-04-19 11:50:07,4413
6784,,,01599-12-88%        ,96599012,15,0.2,120.702143,26.518367,86.0,0,2024-04-19 11:54:34,4518
6751,,,01599-12-88%        ,96599012,15,0.3,120.702613,26.518418,82.0,0,2024-04-19 11:56:55,4533
6288,,,01599-12-89%        ,96599012,15,0.3,120.704085,26.518727,77.0,0,2024-04-19 12:03:43,4215
6271,,,01599-12-88%        ,96599012,15,0.3,120.704522,26.518748,86.0,0,2024-04-19 12:05:57,4186
6209,,,01599-12-89%        ,96599012,15,0.3,120.704938,26.5188,82.0,0,2024-04-19 12:08:17,4138
6859,,,01599-12-88%        ,96599012,15,0.3,120.706197,26.518997,81.0,0,2024-04-19 12:14:58,4644
6491,,,01599-12-89%        ,96599012,15,0.3,120.707007,26.519127,79.0,0,2024-04-19 12:19:24,4347
6825,,,01599-12-89%        ,96599012,15,0.2,120.707733,26.51926,82.0,0,2024-04-19 12:23:48,4601
7089,,,01599-12-89%        ,96599012,15,0.2,120.708885,26.519495,75.0,0,2024-04-19 12:30:33,4802
6597,,,01599-12-88%        ,96599012,15,0.4,120.709877,26.519455,101.0,0,2024-04-19 12:35:00,4403
6510,,,01599-12-88%        ,96599012,15,0.2,120.71105,26.519978,77.0,0,2024-04-19 12:43:52,4321
6526,,,01599-12-89%        ,96599012,15,0.2,120.711765,26.52017,76.0,0,2024-04-19 12:48:19,4360
6416,,,01599-12-89%        ,96599012,15,0.2,120.712107,26.520307,65.0,0,2024-04-19 12:50:36,4277
6598,,,01599-12-87%        ,96599012,15,0.2,120.714047,26.520898,65.0,0,2024-04-19 13:04:16,4481
6501,,,01599-12-89%        ,96599012,15,0.1,120.714667,26.521087,68.0,0,2024-04-19 13:08:49,4397
6899,,,01599-12-89%        ,96599012,15,0.1,120.716907,26.521917,62.0,0,2024-04-19 13:29:17,4698
6742,,,01599-12-85%        ,96599012,15,0.0,120.673695,26.75346,235.0,0,2024-04-20 03:18:35,4702
6789,,,01599-12-84%        ,96599012,15,5.1,120.683295,26.691637,176.0,0,2024-04-20 04:20:41,4800
6887,,,01599-12-84%        ,96599012,15,5.0,120.683935,26.68029,177.0,0,2024-04-20 04:25:24,4893
6923,,,01599-12-84%        ,96599012,15,2.9,120.683562,26.646562,182.0,0,2024-04-20 04:40:50,4952
6972,,,01599-12-84%        ,96599012,15,0.1,120.683348,26.646588,277.0,0,2024-04-20 04:43:06,4996
6864,,,01599-12-83%        ,96599012,15,0.1,120.682997,26.646713,300.0,0,2024-04-20 04:47:38,4904
7250,,,01599-12-84%        ,96599012,15,0.1,120.682827,26.646805,300.0,0,2024-04-20 04:49:51,5196
7041,,,01599-12-84%        ,96599012,15,0.2,120.67344,26.65085,284.0,0,2024-04-20 05:47:59,5100
6625,,,01599-12-84%        ,96599012,15,0.2,120.673055,26.65094,284.0,0,2024-04-20 05:50:11,4763
7035,,,01599-12-84%        ,96599012,15,0.2,120.670858,26.651255,281.0,0,2024-04-20 06:03:35,5097
7139,,,01599-12-82%        ,96599012,15,0.3,120.669707,26.6514,278.0,0,2024-04-20 06:10:22,5167
7543,,,01599-12-84%        ,96599012,15,0.2,120.668992,26.651498,278.0,0,2024-04-20 06:14:51,5499
7345,,,01599-12-84%        ,96599012,15,0.2,120.668308,26.651567,276.0,0,2024-04-20 06:19:25,5306
7790,,,01599-12-83%        ,96599012,15,0.2,120.667668,26.65162,265.0,0,2024-04-20 06:23:46,5663
7774,,,01599-12-84%        ,96599012,15,0.2,120.667018,26.651663,270.0,0,2024-04-20 06:28:17,5678
7499,,,01599-12-84%        ,96599012,15,0.2,120.66464,26.651743,267.0,0,2024-04-20 06:46:12,5443
8014,,,01599-12-83%        ,96599012,15,0.1,120.66384,26.651802,270.0,0,2024-04-20 06:53:01,5855
7533,,,01599-12-83%        ,96599012,15,0.1,120.66305,26.651792,270.0,0,2024-04-20 06:59:47,5460
7810,,,01599-12-84%        ,96599012,15,0.1,120.662805,26.651773,265.0,0,2024-04-20 07:02:00,5697
7545,,,01599-12-84%        ,96599012,15,0.1,120.662357,26.651792,274.0,0,2024-04-20 07:06:33,5499
7631,,,01599-12-83%        ,96599012,15,0.1,120.66193,26.651802,264.0,0,2024-04-20 07:11:03,5512
7445,,,01599-12-83%        ,96599012,15,0.1,120.661748,26.651807,271.0,0,2024-04-20 07:13:19,5362
7222,,,01599-12-82%        ,96599012,15,0.0,120.661268,26.651858,295.0,0,2024-04-20 07:20:05,5203
7638,,,01599-12-82%        ,96599012,15,0.1,120.661067,26.651717,231.0,0,2024-04-20 07:22:21,5546
7713,,,01599-12-83%        ,96599012,15,0.0,120.660458,26.651807,279.0,0,2024-04-20 07:31:19,5597
7815,,,01599-12-83%        ,96599012,15,0.4,120.660223,26.651895,112.0,0,2024-04-20 07:35:52,5651
7788,,,01599-12-84%        ,96599012,15,0.0,120.659893,26.65174,263.0,0,2024-04-20 07:42:40,5640
7920,,,01599-12-83%        ,96599012,15,0.0,120.65968,26.651703,180.0,0,2024-04-20 07:49:25,5729
7730,,,01599-12-84%        ,96599012,15,0.0,120.659477,26.651712,245.0,0,2024-04-20 07:53:55,5558
6875,,,01599-12-83%        ,96599012,15,0.0,120.659307,26.651602,157.0,0,2024-04-20 08:00:46,4894
6787,,,01599-12-82%        ,96599012,15,0.0,120.659263,26.651578,238.0,0,2024-04-20 08:02:57,4844
7026,,,01599-12-83%        ,96599012,15,0.2,120.658912,26.65144,254.0,0,2024-04-20 08:09:45,5028
7578,,,01599-12-82%        ,96599012,15,0.3,120.659327,26.651322,107.0,0,2024-04-20 08:12:01,5416
7511,,,01599-12-84%        ,96599012,15,0.0,120.659477,26.651218,151.0,0,2024-04-20 08:25:35,5364
7352,,,01599-12-83%        ,96599012,15,0.0,120.659508,26.651205,110.0,0,2024-04-20 08:27:50,5213
7541,,,01599-12-83%        ,96599012,15,0.0,120.65968,26.651107,128.0,0,2024-04-20 08:34:38,5366
7719,,,01599-12-83%        ,96599012,15,0.0,120.65985,26.650913,55.0,0,2024-04-20 08:39:03,5474
7850,,,01599-12-83%        ,96599012,15,0.0,120.660053,26.650967,30.0,0,2024-04-20 08:46:21,5558
7836,,,01599-12-82%        ,96599012,15,0.1,120.660458,26.650828,110.0,0,2024-04-20 08:53:10,5575
7389,,,01599-12-83%        ,96599012,15,0.1,120.660757,26.650735,113.0,0,2024-04-20 08:57:42,5225
7507,,,01599-12-83%        ,96599012,15,0.1,120.660917,26.650698,104.0,0,2024-04-20 08:59:57,5308
7236,,,01599-12-83%        ,96599012,15,0.1,120.661482,26.65056,100.0,0,2024-04-20 09:06:46,5092
7629,,,01599-12-82%        ,96599012,15,0.1,120.661887,26.65053,90.0,0,2024-04-20 09:11:13,5373
7581,,,01599-12-82%        ,96599012,15,0.1,120.662347,26.65041,106.0,0,2024-04-20 09:15:48,5354
7671,,,01599-12-83%        ,96599012,15,0.1,120.66256,26.650393,94.0,0,2024-04-20 09:18:01,5403
7515,,,01599-12-83%        ,96599012,15,0.1,120.662965,26.650383,87.0,0,2024-04-20 09:22:35,5294
7746,,,01599-12-82%        ,96599012,15,0.2,120.663753,26.650258,102.0,0,2024-04-20 09:29:11,5450
7472,,,01599-12-82%        ,96599012,15,0.1,120.664587,26.650183,90.0,0,2024-04-20 09:35:54,5231
7578,,,01599-12-83%        ,96599012,15,0.2,120.665547,26.650112,91.0,0,2024-04-20 09:42:44,5320
7634,,,01599-12-82%        ,96599012,15,0.2,120.666187,26.650058,91.0,0,2024-04-20 09:47:06,5371
7389,,,01599-12-82%        ,96599012,15,0.2,120.666868,26.65002,89.0,0,2024-04-20 09:51:42,5174
7813,,,01599-12-82%        ,96599012,15,0.2,120.667188,26.650002,94.0,0,2024-04-20 09:53:53,5518
7813,,,01599-12-82%        ,96599012,15,0.2,120.668233,26.649957,98.0,0,2024-04-20 10:00:38,5517
7609,,,01599-12-82%        ,96599012,15,0.2,120.670432,26.65001,79.0,0,2024-04-20 10:14:07,5313
7743,,,01599-12-83%        ,96599012,15,0.3,120.673247,26.649978,90.0,0,2024-04-20 10:29:55,5441
