fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
295,,61239.0,,412440058,15,7.0,118.250367,22.923465,269.2,30,2024-04-18 06:59:24,199
359,,61239.0,,412440058,15,7.0,118.233803,22.923513,271.3,30,2024-04-18 07:06:55,240
405,,61239.0,,412440058,15,7.2,118.229357,22.923528,267.0,30,2024-04-18 07:08:55,273
297,,61239.0,,412440058,15,7.5,118.218225,22.923547,265.8,30,2024-04-18 07:13:56,203
225,,61239.0,,412440058,15,7.5,118.209282,22.923558,271.5,30,2024-04-18 07:17:56,150
586,,61239.0,,412440058,15,8.3,118.203022,22.925877,65.6,30,2024-04-18 07:22:56,409
357,,61239.0,,412440058,15,8.0,118.212312,22.929257,63.7,30,2024-04-18 07:26:55,239
357,,61239.0,,412440058,15,8.1,118.21928,22.932037,66.2,30,2024-04-18 07:29:56,244
238,,,MIN DONG YU61239    ,412440058,15,2.1,118.224777,22.932717,171.2,0,2024-04-18 07:32:56,169
348,,,MIN DONG YU61239    ,412440058,15,4.0,118.226685,22.932223,97.8,0,2024-04-18 07:38:56,229
346,,,MIN DONG YU61239    ,412440058,15,4.9,118.229422,22.932342,88.9,0,2024-04-18 07:40:56,230
103,,61239.0,,412440058,15,5.0,118.24212,22.93224,92.9,30,2024-04-18 07:49:23,75
291,,61239.0,,412440058,15,5.0,118.264018,22.932308,94.6,30,2024-04-18 08:03:55,199
399,,61239.0,,412440058,15,7.5,118.245515,22.933962,272.1,30,2024-04-18 09:13:20,252
118,,61239.0,,412440058,15,5.4,118.213492,22.934303,20.5,30,2024-04-18 09:27:49,83
289,,61239.0,,412440058,15,4.7,118.245442,22.943865,89.6,30,2024-04-18 09:53:48,181
357,,61239.0,,412440058,15,4.9,118.264125,22.943987,85.3,30,2024-04-18 10:05:18,227
236,,61239.0,,412440058,15,4.8,118.281897,22.944067,91.0,30,2024-04-18 10:17:18,153
239,,61239.0,,412440058,15,7.5,118.313607,22.943118,263.8,30,2024-04-18 10:42:19,154
291,,61239.0,,412440058,15,6.9,118.283587,22.943035,268.5,30,2024-04-18 10:56:47,186
233,,61239.0,,412440058,15,7.2,118.251852,22.942923,267.7,30,2024-04-18 11:10:17,140
405,,61239.0,,412440058,15,7.4,118.229887,22.94296,268.3,30,2024-04-18 11:21:16,253
168,,61239.0,,412440058,15,1.3,118.217178,22.947422,37.0,30,2024-04-18 11:50:17,111
343,,61239.0,,412440058,15,5.0,118.251662,22.948203,87.9,30,2024-04-18 12:16:16,215
298,,61239.0,,412440058,15,0.3,118.18477,22.934065,37.2,30,2024-04-20 04:35:00,212
804,,61239.0,,412440058,15,5.7,118.2212,22.927992,80.9,30,2024-04-20 05:38:03,606
413,,61239.0,,412440058,15,7.1,118.259675,22.968077,272.7,30,2024-04-20 06:54:03,287
476,,61239.0,,412440058,15,7.4,118.220517,22.9681,269.5,30,2024-04-20 07:13:04,342
480,,61239.0,,412440058,8,0.0,118.098293,24.548115,17.4,30,2024-04-20 07:22:08,338
801,,61239.0,,412440058,8,0.5,118.09828,24.548087,316.7,30,2024-04-20 07:31:22,610
360,,61239.0,,412440058,8,3.6,118.1004,24.544335,14.7,30,2024-04-20 07:45:03,239
354,,61239.0,,412440058,8,8.3,118.073027,24.509145,199.2,30,2024-04-20 08:05:13,258
618,,61239.0,,412440058,15,7.3,118.249415,22.963103,271.3,30,2024-04-20 08:54:01,457
501,,61239.0,,412440058,15,4.4,118.197263,22.956293,177.9,30,2024-04-20 09:22:32,352
547,,61239.0,,412440058,8,9.1,118.07028,24.452273,329.0,30,2024-04-20 14:00:14,362
927,,61239.0,,412440058,8,9.5,118.091613,24.546608,53.9,30,2024-04-20 14:40:03,692
676,,61239.0,,412440058,8,0.3,118.100653,24.544303,123.5,30,2024-04-20 14:45:03,460
235,,61239.0,,412440058,8,0.0,118.100653,24.544202,195.4,30,2024-04-20 14:51:35,139
234,,61239.0,,412440058,8,6.2,118.100213,24.544853,312.7,30,2024-04-20 14:57:03,141
471,,61239.0,,412440058,8,0.0,118.09824,24.548197,14.4,30,2024-04-20 15:07:57,287
178,,61239.0,,412440058,15,0.9,118.18125,22.96952,189.9,30,2024-04-20 22:47:46,114
1116,,61239.0,,412440058,15,0.2,118.181132,22.969305,192.0,30,2024-04-20 23:02:46,869
471,,61239.0,,412440058,15,0.7,118.180245,22.968692,94.4,30,2024-04-21 01:17:44,325
356,,61239.0,,412440058,15,0.1,118.17987,22.968632,300.2,30,2024-04-21 02:32:44,244
531,,61239.0,,412440058,15,0.0,118.18012,22.96871,240.2,30,2024-04-21 03:08:43,383
553,,61239.0,,412440058,15,0.4,118.179652,22.968883,306.8,30,2024-04-21 03:41:42,394
359,,,MIN DONG YU61239    ,412440058,15,1.0,118.178972,22.970687,17.8,0,2024-04-21 04:05:42,249
303,,61239.0,,412440058,15,0.0,118.178985,22.971182,51.5,30,2024-04-21 04:15:42,219
358,,61239.0,,412440058,15,0.3,118.179145,22.97128,59.2,30,2024-04-21 04:21:42,248
553,,61239.0,,412440058,15,0.4,118.179313,22.971357,307.9,30,2024-04-21 04:36:42,413
1056,,61239.0,,412440058,15,0.5,118.179377,22.971375,130.2,30,2024-04-21 04:41:43,841
413,,61239.0,,412440058,15,4.1,118.195268,22.96942,103.4,30,2024-04-21 05:20:41,282
243,,61239.0,,412440058,15,4.7,118.207052,22.96923,81.8,30,2024-04-21 05:29:40,181
493,,61239.0,,412440058,15,4.8,118.226572,22.969223,94.5,30,2024-04-21 05:43:10,345
411,,61239.0,,412440058,15,4.5,118.262533,22.96943,92.6,30,2024-04-21 06:07:40,290
469,,61239.0,,412440058,15,7.1,118.245702,22.970058,270.0,30,2024-04-21 06:39:38,329
413,,61239.0,,412440058,15,2.1,118.247378,22.945902,64.0,30,2024-04-21 10:52:09,280
464,,61239.0,,412440058,15,7.6,118.245057,22.955827,327.5,30,2024-04-21 10:57:38,307
347,,,MIN DONG YU61239    ,412440058,15,7.1,118.23294,22.979702,270.2,0,2024-04-21 11:13:07,240
412,,,MIN DONG YU61239    ,412440058,15,8.5,118.181498,22.960927,121.6,0,2024-04-21 12:13:03,282
119,,,MIN DONG YU61239    ,412440058,15,4.9,118.259553,22.963237,96.1,0,2024-04-21 13:07:35,74
234,,,MIN DONG YU61239    ,412440058,15,4.2,118.274048,22.963408,335.4,0,2024-04-21 13:18:05,160
177,,,MIN DONG YU61239    ,412440058,15,7.8,118.25537,22.95936,271.4,0,2024-04-21 15:26:30,115
471,,,MIN DONG YU61239    ,412440058,15,8.2,118.239978,22.959337,272.0,0,2024-04-21 15:33:00,314
407,,,MIN DONG YU61239    ,412440058,15,7.3,118.167028,22.959615,260.2,0,2024-04-21 16:03:30,265
467,,,MIN DONG YU61239    ,412440058,15,1.9,118.151745,22.951425,199.2,0,2024-04-21 16:13:30,317
340,,,MIN DONG YU61239    ,412440058,15,0.4,118.15194,22.953813,221.0,0,2024-04-21 17:20:02,231
113,,,MIN DONG YU61239    ,412440058,15,0.5,118.152673,22.953872,296.4,0,2024-04-21 20:51:02,70
169,,61239.0,,412440058,15,0.6,118.152727,22.953882,67.9,30,2024-04-21 21:45:01,114
462,,61239.0,,412440058,15,0.1,118.15316,22.953688,280.5,30,2024-04-21 22:24:01,330
1037,,61239.0,,412440058,15,0.2,118.15269,22.951077,26.2,30,2024-04-22 00:27:00,845
813,,61239.0,,412440058,15,0.8,118.15229,22.950988,2.5,30,2024-04-22 02:14:59,617
364,,61239.0,,412440058,15,4.7,118.227708,22.971263,99.4,30,2024-04-22 07:41:54,239
354,,61239.0,,412440058,15,4.5,118.24721,22.971262,97.9,30,2024-04-22 07:55:24,247
396,,61239.0,,412440058,15,4.0,118.261675,22.971533,83.7,30,2024-04-22 08:05:23,269
174,,61239.0,,412440058,15,6.6,118.265278,22.972518,320.8,30,2024-04-22 08:09:23,121
336,,61239.0,,412440058,15,0.4,118.14053,23.025322,234.8,30,2024-04-22 20:37:41,226
355,,61239.0,,412440058,15,0.1,118.140613,23.025295,258.7,30,2024-04-22 21:14:40,248
349,,61239.0,,412440058,15,0.6,118.140788,23.02523,122.4,30,2024-04-22 21:40:40,236
288,,61239.0,,412440058,15,0.5,118.141093,23.025012,329.7,30,2024-04-22 22:28:40,203
350,,61239.0,,412440058,15,0.9,118.140097,23.022423,121.6,30,2024-04-23 01:41:38,236
60,,61239.0,,412440058,15,7.2,118.217107,23.045752,271.6,30,2024-04-23 06:17:04,39
61,,61239.0,,412440058,15,7.2,118.18959,23.04591,266.7,30,2024-04-23 06:28:34,46
293,,61239.0,,412440058,15,7.1,118.161082,23.046082,270.4,30,2024-04-23 06:41:34,207
295,,61239.0,,412440058,15,6.1,118.127302,23.032222,166.1,30,2024-04-23 07:08:33,204
178,,61239.0,,412440058,15,6.0,118.13385,23.015307,163.5,30,2024-04-23 07:20:02,130
233,,61239.0,,412440058,15,6.3,118.143143,22.991198,162.3,30,2024-04-23 07:34:02,150
505,,61239.0,,412440058,15,4.9,118.151813,22.977243,88.6,30,2024-04-23 07:47:01,353
294,,61239.0,,412440058,15,4.8,118.170808,22.97709,96.4,30,2024-04-23 08:00:30,187
356,,61239.0,,412440058,15,4.5,118.200722,22.977165,93.1,30,2024-04-23 08:19:30,242
283,,61239.0,,412440058,15,4.8,118.216795,22.977152,88.8,30,2024-04-23 08:30:29,198
240,,61239.0,,412440058,15,9.0,118.236637,22.986753,48.3,30,2024-04-23 08:44:59,162
404,,61239.0,,412440058,15,4.5,118.212178,22.98843,270.1,30,2024-04-23 09:17:26,276
472,,61239.0,,412440058,15,4.5,118.195918,22.988438,258.6,30,2024-04-23 09:29:56,321
460,,61239  ,,412440058,15,0.2,118.120773,23.08765,310.1,30,2024-04-23 21:47:12,306
287,,61239  ,,412440058,15,0.2,118.120773,23.08765,310.1,30,2024-04-23 21:47:12,202
1254,,61239  ,,412440058,15,0.2,118.120773,23.08765,310.1,30,2024-04-23 21:47:12,934
410,,61239  ,,412440058,15,5.0,118.19723,23.090898,88.1,30,2024-04-24 05:40:09,266
353,,61239  ,,412440058,15,5.0,118.19723,23.090898,88.1,30,2024-04-24 05:40:09,233
408,,61239  ,,412440058,15,4.8,118.213612,23.090762,100.7,30,2024-04-24 05:51:10,270
345,,61239  ,,412440058,15,4.8,118.213612,23.090762,100.7,30,2024-04-24 05:51:10,220
464,,61239  ,,412440058,15,4.8,118.213612,23.090762,100.7,30,2024-04-24 05:51:10,318
410,,61239  ,,412440058,15,8.1,118.219468,23.102665,347.2,30,2024-04-24 06:03:12,272
419,,61239  ,,412440058,15,8.1,118.219468,23.102665,347.2,30,2024-04-24 06:03:12,281
296,,61239  ,,412440058,15,8.1,118.219468,23.102665,347.2,30,2024-04-24 06:03:12,197
404,,61239  ,,412440058,15,6.9,118.118342,23.09187,176.5,30,2024-04-24 06:53:08,277
231,,61239  ,,412440058,15,6.9,118.118342,23.09187,176.5,30,2024-04-24 06:53:08,152
277,,61239  ,,412440058,15,6.9,118.118342,23.09187,176.5,30,2024-04-24 06:53:08,183
165,,61239  ,,412440058,8,0.0,118.100653,24.544138,181.9,30,2024-04-24 07:47:44,111
107,,61239  ,,412440058,8,0.0,118.100653,24.544138,181.9,30,2024-04-24 07:47:44,63
237,,61239  ,,412440058,8,0.0,118.100653,24.544138,181.9,30,2024-04-24 07:47:44,166
289,,61239  ,,412440058,8,9.3,118.098173,24.552015,43.0,30,2024-04-24 08:00:28,185
291,,61239  ,,412440058,8,9.3,118.098173,24.552015,43.0,30,2024-04-24 08:00:28,182
410,,61239  ,,412440058,8,9.3,118.098173,24.552015,43.0,30,2024-04-24 08:00:28,258
345,,61239  ,,412440058,8,0.1,118.105507,24.560325,300.0,30,2024-04-24 08:12:19,216
286,,61239  ,,412440058,8,0.1,118.105507,24.560325,300.0,30,2024-04-24 08:12:19,186
463,,61239  ,,412440058,8,0.1,118.105507,24.560325,300.0,30,2024-04-24 08:12:19,293
776,,61239  ,,412440058,8,9.3,118.11708,24.565268,70.5,30,2024-04-24 08:37:28,567
406,,61239  ,,412440058,8,7.9,118.124,24.566722,82.4,30,2024-04-24 08:40:09,255
404,,61239  ,,412440058,8,7.9,118.124,24.566722,82.4,30,2024-04-24 08:40:09,246
416,,61239  ,,412440058,8,7.9,118.124,24.566722,82.4,30,2024-04-24 08:40:09,260
277,,61239  ,,412440058,8,8.1,118.164693,24.550697,109.9,30,2024-04-24 09:16:08,185
277,,61239  ,,412440058,8,8.1,118.164693,24.550697,109.9,30,2024-04-24 09:16:08,168
220,0,,HAI YANG 2 HAO,412440058,8,0.8,118.1734,24.545292,289.3,0,2024-04-24 09:22:24,131
164,0,,HAI YANG 2 HAO,412440058,8,0.0,118.173213,24.545288,238.4,0,2024-04-24 09:28:25,92
120,0,,HAI YANG 2 HAO,412440058,8,0.1,118.17324,24.545313,238.4,0,2024-04-24 09:31:19,75
461,0,,HAI YANG 2 HAO,412440058,8,0.1,118.17324,24.545313,238.4,0,2024-04-24 09:31:19,280
270,0,,HAI YANG 2 HAO,412440058,8,0.0,118.173253,24.545327,238.4,0,2024-04-24 09:37:19,157
399,0,,HAI YANG 2 HAO,412440058,8,0.0,118.173253,24.545327,238.4,0,2024-04-24 09:37:19,252
174,0,,HAI YANG 2 HAO,412440058,8,8.1,118.189467,24.543557,93.3,0,2024-04-24 09:49:38,107
282,0,,HAI YANG 2 HAO,412440058,8,8.0,118.19952,24.542338,98.1,0,2024-04-24 09:53:49,169
112,0,,HAI YANG 2 HAO,412440058,8,8.1,118.205093,24.536868,160.2,0,2024-04-24 09:57:29,74
117,0,,HAI YANG 2 HAO,412440058,8,8.0,118.20892,24.527448,163.3,0,2024-04-24 10:01:59,69
155,0,,HAI YANG 2 HAO,412440058,8,8.4,118.212947,24.522007,166.3,0,2024-04-24 10:04:59,96
112,0,,HAI YANG 2 HAO,412440058,8,8.0,118.217133,24.511408,145.9,0,2024-04-24 10:09:59,71
405,0,,HAI YANG 2 HAO,412440058,8,8.4,118.217733,24.506935,177.2,0,2024-04-24 10:11:59,255
404,0,,HAI YANG 2 HAO,412440058,8,0.5,118.220213,24.495355,127.3,0,2024-04-24 10:17:59,248
179,0,,HAI YANG 2 HAO,412440058,8,0.2,118.220027,24.495538,285.5,0,2024-04-24 10:22:00,119
401,0,,HAI YANG 2 HAO,412440058,8,0.1,118.220027,24.495542,262.4,0,2024-04-24 10:25:00,249
227,0,,HAI YANG 2 HAO,412440058,8,0.2,118.22,24.495433,287.5,0,2024-04-24 10:31:05,141
651,0,,HAI YANG 2 HAO,412440058,8,0.1,118.219987,24.495367,247.0,0,2024-04-24 10:34:05,462
351,0,,HAI YANG 2 HAO,412440058,8,0.6,118.220133,24.495268,99.8,0,2024-04-24 10:37:04,219
293,0,,HAI YANG 2 HAO,412440058,8,8.2,118.21276,24.487483,212.7,0,2024-04-24 10:44:58,176
460,0,,HAI YANG 2 HAO,412440058,8,8.5,118.208987,24.480207,214.2,0,2024-04-24 10:48:29,294
173,0,,HAI YANG 2 HAO,412440058,8,8.4,118.20384,24.470988,209.1,0,2024-04-24 10:52:59,112
284,0,,HAI YANG 2 HAO,412440058,8,8.3,118.199653,24.464363,215.7,0,2024-04-24 10:56:19,169
225,0,,HAI YANG 2 HAO,412440058,8,8.7,118.19308,24.455237,217.2,0,2024-04-24 11:00:59,140
284,0,,HAI YANG 2 HAO,412440058,8,2.6,118.187467,24.44857,229.0,0,2024-04-24 11:04:58,164
232,0,,HAI YANG 2 HAO,412440058,8,0.7,118.18708,24.448268,224.5,0,2024-04-24 11:06:09,134
172,0,,HAI YANG 2 HAO,412440058,8,0.7,118.18688,24.448188,122.5,0,2024-04-24 11:12:43,101
293,0,,HAI YANG 2 HAO,412440058,8,0.2,118.186947,24.448077,126.8,0,2024-04-24 11:15:44,181
113,0,,HAI YANG 2 HAO,412440058,8,0.7,118.18684,24.448332,249.9,0,2024-04-24 11:21:41,63
235,0,,HAI YANG 2 HAO,412440058,8,9.0,118.180293,24.442015,215.4,0,2024-04-24 11:25:39,139
467,0,,HAI YANG 2 HAO,412440058,8,9.4,118.17136,24.434282,232.7,0,2024-04-24 11:29:59,301
284,0,,HAI YANG 2 HAO,412440058,8,9.5,118.163693,24.428053,230.2,0,2024-04-24 11:33:29,169
227,0,,HAI YANG 2 HAO,412440058,8,9.6,118.159547,24.424897,215.6,0,2024-04-24 11:35:19,148
230,0,,HAI YANG 2 HAO,412440058,8,9.6,118.159547,24.424897,215.6,0,2024-04-24 11:35:19,134
107,0,,HAI YANG 2 HAO,412440058,8,9.6,118.159547,24.424897,215.6,0,2024-04-24 11:35:19,68
291,0,,HAI YANG 2 HAO,412440058,8,1.6,118.067387,24.502107,358.0,0,2024-04-24 14:31:08,191
334,0,,HAI YANG 2 HAO,412440058,8,1.6,118.067387,24.502107,358.0,0,2024-04-24 14:31:08,193
460,0,,HAI YANG 2 HAO,412440058,8,1.6,118.067387,24.502107,358.0,0,2024-04-24 14:31:08,304
180,0,,HAI YANG 2 HAO,412440058,8,8.1,118.067907,24.503425,35.5,0,2024-04-24 14:51:48,110
945,0,,HAI YANG 2 HAO,412440058,8,8.1,118.067907,24.503425,35.5,0,2024-04-24 14:51:48,704
283,0,,HAI YANG 2 HAO,412440058,8,8.1,118.067907,24.503425,35.5,0,2024-04-24 14:51:48,166
288,0,,HAI YANG 2 HAO,412440058,8,0.0,118.10096,24.544427,87.3,0,2024-04-24 15:57:31,176
395,0,,HAI YANG 2 HAO,412440058,8,0.0,118.10096,24.544427,87.3,0,2024-04-24 15:57:31,254
463,0,,HAI YANG 2 HAO,412440058,8,0.0,118.10096,24.544427,87.3,0,2024-04-24 15:57:31,290
585,,61239  ,,412440058,15,4.4,118.117325,23.155002,67.1,30,2024-04-25 08:13:14,416
400,,61239  ,,412440058,15,4.4,118.117325,23.155002,67.1,30,2024-04-25 08:13:14,264
397,,61239  ,,412440058,15,4.4,118.117325,23.155002,67.1,30,2024-04-25 08:13:14,258
354,,61239  ,,412440058,15,4.4,118.189993,23.154527,93.5,30,2024-04-25 09:07:13,230
349,,61239  ,,412440058,15,4.4,118.189993,23.154527,93.5,30,2024-04-25 09:07:13,216
350,,61239  ,,412440058,15,7.1,118.178652,23.180513,269.1,30,2024-04-25 09:29:13,220
344,,61239  ,,412440058,15,7.1,118.178652,23.180513,269.1,30,2024-04-25 09:29:13,221
460,,61239  ,,412440058,15,7.1,118.178652,23.180513,269.1,30,2024-04-25 09:29:13,307
350,,61239  ,,412440058,15,6.4,118.15433,23.180737,271.9,30,2024-04-25 09:40:43,236
464,,61239  ,,412440058,15,6.4,118.15433,23.180737,271.9,30,2024-04-25 09:40:43,306
286,,61239  ,,412440058,15,6.4,118.15433,23.180737,271.9,30,2024-04-25 09:40:43,190
164,,61239  ,,412440058,15,7.0,118.12911,23.18083,268.9,30,2024-04-25 09:52:42,113
233,,61239  ,,412440058,15,7.0,118.12911,23.18083,268.9,30,2024-04-25 09:52:42,153
241,,61239  ,,412440058,15,7.0,118.12911,23.18083,268.9,30,2024-04-25 09:52:42,157
170,,61239  ,,412440058,15,1.5,118.113358,23.176292,219.5,30,2024-04-25 10:03:12,101
173,,61239  ,,412440058,15,1.5,118.113358,23.176292,219.5,30,2024-04-25 10:03:12,116
425,,61239  ,,412440058,15,1.5,118.113358,23.176292,219.5,30,2024-04-25 10:03:12,277
349,,61239  ,,412440058,15,5.1,118.151535,23.176058,95.6,30,2024-04-25 10:31:41,224
348,,61239  ,,412440058,15,5.1,118.151535,23.176058,95.6,30,2024-04-25 10:31:41,230
464,,61239  ,,412440058,15,5.1,118.151535,23.176058,95.6,30,2024-04-25 10:31:41,295
