fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4033,,,MINHUIYU04227-05-77%,42270005,15,0.2,118.951543,24.879247,187.8,0,2024-04-19 12:09:00,2730
4059,,,MINHUIYU04227-05-77%,42270005,15,2.9,118.951587,24.87928,214.2,0,2024-04-19 12:22:00,2794
3942,,,MINHUIYU04227-05-77%,42270005,15,0.0,118.951697,24.879153,115.7,0,2024-04-19 12:37:00,2689
3874,,,MINHUIYU04227-05-76%,42270005,15,0.0,118.95159,24.879638,204.3,0,2024-04-19 13:59:00,2626
3965,,,MINHUIYU04227-05-77%,42270005,15,0.0,118.951617,24.879578,276.9,0,2024-04-19 14:11:00,2732
3914,,,MINHUIYU04227-05-76%,42270005,15,0.0,118.951585,24.87963,148.8,0,2024-04-19 14:28:00,2685
3963,,,MINHUIYU04227-05-76%,42270005,15,0.1,118.95164,24.879572,168.8,0,2024-04-19 14:41:00,2722
4287,,,MINHUIYU04227-05-76%,42270005,15,0.0,118.95162,24.879683,84.0,0,2024-04-19 14:58:00,2941
3785,,,MINHUIYU04227-05-76%,42270005,15,0.0,118.951613,24.879483,197.4,0,2024-04-19 15:33:00,2547
4081,,,MINHUIYU04227-05-76%,42270005,15,0.1,118.951675,24.879548,328.8,0,2024-04-19 15:48:00,2786
4115,,,MINHUIYU04227-05-76%,42270005,15,0.0,118.951692,24.879472,167.7,0,2024-04-19 16:01:00,2857
4175,,,MINHUIYU04227-05-76%,42270005,15,0.0,118.951755,24.879482,28.5,0,2024-04-19 16:11:00,2893
4169,,,MINHUIYU04227-05-76%,42270005,15,0.3,118.95178,24.879433,167.0,0,2024-04-19 16:22:00,2856
4355,,,MINHUIYU04227-05-71%,42270005,15,0.0,118.951785,24.879462,284.2,0,2024-04-20 08:08:00,3151
4387,,,MINHUIYU04227-05-71%,42270005,15,0.1,118.951805,24.879477,281.7,0,2024-04-20 08:25:00,3173
4892,,,MINHUIYU04227-05-71%,42270005,15,0.0,118.951795,24.879505,130.8,0,2024-04-20 08:44:00,3473
4545,,,MINHUIYU04227-05-71%,42270005,15,0.0,118.951747,24.879582,308.2,0,2024-04-20 09:24:00,3257
4464,,,MINHUIYU04227-05-71%,42270005,15,0.0,118.95179,24.879587,95.7,0,2024-04-20 09:37:00,3172
4492,,,MINHUIYU04227-05-70%,42270005,15,0.2,118.95218,24.87889,174.8,0,2024-04-20 10:55:00,3165
4669,,,MINHUIYU04227-05-70%,42270005,15,0.0,118.952138,24.879497,304.1,0,2024-04-20 11:24:00,3275
4347,,,MINHUIYU04227-05-70%,42270005,15,0.1,118.952037,24.879733,329.8,0,2024-04-20 11:41:00,3097
4299,,,MINHUIYU04227-05-69%,42270005,15,0.0,118.95171,24.879682,270.0,0,2024-04-20 13:04:00,3007
4397,,,MINHUIYU04227-05-69%,42270005,15,0.0,118.951762,24.879565,145.7,0,2024-04-20 14:11:00,3021
4329,,,MINHUIYU04227-05-68%,42270005,15,0.0,118.951738,24.87957,154.4,0,2024-04-20 15:29:00,2970
4174,,,MINHUIYU04227-05-68%,42270005,15,0.0,118.951763,24.879657,130.6,0,2024-04-20 15:52:00,2883
4062,,,MINHUIYU04227-05-68%,42270005,15,0.1,118.951838,24.879638,109.7,0,2024-04-20 16:05:00,2808
3902,,,MINHUIYU04227-05-68%,42270005,15,0.1,118.951772,24.879795,345.8,0,2024-04-20 16:15:00,2708
3893,,,MINHUIYU04227-05-68%,42270005,15,0.0,118.951762,24.879687,196.8,0,2024-04-20 16:32:00,2720
4139,,,MINHUIYU04227-05-66%,42270005,15,0.0,118.952068,24.87989,331.9,0,2024-04-21 01:05:07,2967
4122,,,MINHUIYU04227-05-65%,42270005,15,0.1,118.951878,24.879503,62.2,0,2024-04-21 03:19:50,2949
4478,,,MINHUIYU04227-05-65%,42270005,15,0.0,118.951735,24.879503,349.1,0,2024-04-21 03:55:41,3232
4083,,,MINHUIYU04227-05-65%,42270005,15,0.1,118.95181,24.87938,177.2,0,2024-04-21 04:14:29,2953
4710,,,MINHUIYU04227-05-65%,42270005,15,0.2,118.951985,24.879367,197.9,0,2024-04-21 07:44:00,3388
4836,,,MINHUIYU04227-05-64%,42270005,15,0.0,118.952005,24.879282,290.1,0,2024-04-21 08:58:00,3485
4654,,,MINHUIYU04227-05-64%,42270005,15,0.1,118.951895,24.879308,254.5,0,2024-04-21 09:38:00,3349
4594,,,MINHUIYU04227-05-64%,42270005,15,0.1,118.951873,24.879425,25.0,0,2024-04-21 10:01:00,3321
4645,,,MINHUIYU04227-05-64%,42270005,15,0.2,118.951897,24.879562,85.0,0,2024-04-21 10:18:00,3317
4452,,,MINHUIYU04227-05-64%,42270005,15,0.1,118.951837,24.879525,229.8,0,2024-04-21 11:02:00,3147
4462,,,MINHUIYU04227-05-64%,42270005,15,0.0,118.951785,24.87958,322.9,0,2024-04-21 11:13:00,3243
4662,,,MINHUIYU04227-05-64%,42270005,15,0.0,118.951818,24.879533,306.3,0,2024-04-21 11:28:00,3365
4963,,,MINHUIYU04227-05-64%,42270005,15,0.0,118.951858,24.879542,134.7,0,2024-04-21 11:42:00,3567
4507,,,MINHUIYU04227-05-64%,42270005,15,0.0,118.951898,24.879547,17.3,0,2024-04-21 11:55:00,3263
3977,,,MINHUIYU04227-05-63%,42270005,15,0.0,118.951835,24.879523,205.9,0,2024-04-21 12:18:00,2816
4472,,,MINHUIYU04227-05-63%,42270005,15,0.0,118.951812,24.879523,256.9,0,2024-04-21 12:33:00,3201
4306,,,MINHUIYU04227-05-64%,42270005,15,0.0,118.951872,24.879513,241.1,0,2024-04-21 12:48:00,3055
3726,,,MINHUIYU04227-05-60%,42270005,15,0.0,118.951755,24.879555,279.7,0,2024-04-22 00:50:00,2681
3798,,,MINHUIYU04227-05-61%,42270005,15,0.1,118.951728,24.879478,194.8,0,2024-04-22 01:05:00,2717
4092,,,MINHUIYU04227-05-61%,42270005,15,0.0,118.951687,24.879542,157.5,0,2024-04-22 01:15:00,2919
3831,,,MINHUIYU04227-05-60%,42270005,15,0.4,118.951742,24.879598,3.0,0,2024-04-22 01:40:00,2724
3771,,,MINHUIYU04227-05-60%,42270005,15,0.0,118.951747,24.879497,59.7,0,2024-04-22 02:26:00,2721
4461,,,MINHUIYU04227-05-58%,42270005,15,0.2,118.951782,24.879473,65.2,0,2024-04-22 09:07:00,3164
4294,,,MINHUIYU04227-05-58%,42270005,15,0.0,118.951893,24.879325,10.7,0,2024-04-22 09:29:00,3059
4516,,,MINHUIYU04227-05-58%,42270005,15,0.2,118.951792,24.879587,89.1,0,2024-04-22 10:32:00,3183
3856,,,MINHUIYU04227-05-58%,42270005,15,0.1,118.951803,24.879498,279.4,0,2024-04-22 11:58:00,2741
4235,,,MINHUIYU04227-05-58%,42270005,15,0.0,118.951765,24.879517,169.7,0,2024-04-22 12:08:00,2986
3995,,,MINHUIYU04227-05-58%,42270005,15,0.0,118.951697,24.879575,308.2,0,2024-04-22 12:21:00,2804
4305,,,MINHUIYU04227-05-58%,42270005,15,0.0,118.951718,24.879637,26.7,0,2024-04-22 12:34:00,3008
3961,,,MINHUIYU04227-05-58%,42270005,15,0.0,118.95172,24.879627,324.5,0,2024-04-22 12:49:00,2793
3875,,,MINHUIYU04227-05-57%,42270005,15,0.3,118.951768,24.879658,303.1,0,2024-04-22 13:10:00,2679
3850,,,MINHUIYU04227-05-57%,42270005,15,0.1,118.951842,24.87968,45.2,0,2024-04-22 13:50:00,2612
3857,,,MINHUIYU04227-05-57%,42270005,15,0.0,118.951722,24.879638,190.2,0,2024-04-22 14:07:00,2623
3946,,,MINHUIYU04227-05-57%,42270005,15,0.0,118.951795,24.879735,122.8,0,2024-04-22 15:12:00,2738
3221,,,MINHUIYU04227-05-56%,42270005,15,0.1,118.95165,24.879332,100.4,0,2024-04-23 02:23:00,2218
4100,,,MINHUIYU04227-05-55%,42270005,15,0.0,118.951632,24.879353,267.2,0,2024-04-23 02:40:00,2846
