fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,526,,723100526,15,0.0,117.535223,23.541058,189.1,30,2024-04-23 03:22:42,3553
4874,,526,,723100526,15,0.0,117.534103,23.540312,117.6,30,2024-04-23 03:37:44,3420
4792,,526,,723100526,15,0.0,117.534103,23.540312,117.6,30,2024-04-23 03:52:44,3340
4769,,526,,723100526,15,0.0,117.534103,23.540312,117.6,30,2024-04-23 04:10:44,3316
4930,,526,,723100526,15,0.0,117.534103,23.540312,117.6,30,2024-04-23 04:25:54,3466
4999,,526,,723100526,15,0.0,117.534103,23.540312,117.6,30,2024-04-23 04:37:57,3536
4845,,526,,723100526,15,0.0,117.535025,23.540448,177.8,30,2024-04-23 05:08:01,3400
4862,,526,,723100526,15,0.0,117.36356,23.39859,0.0,30,2024-04-23 21:33:40,3181
4644,,526,,723100526,15,0.0,117.411867,23.398232,219.4,30,2024-04-27 21:47:10,3114
4704,,526,,723100526,15,0.0,117.412155,23.398435,26.8,30,2024-04-27 22:08:12,3149
4700,,526,,723100526,15,0.0,117.412155,23.398435,26.8,30,2024-04-27 22:32:11,3100
4595,,526,,723100526,15,0.6,117.41268,23.398527,115.4,30,2024-04-27 23:02:12,3072
4807,,526,,723100526,15,0.0,117.412707,23.398555,168.7,30,2024-04-27 23:14:13,3225
4295,,526,,723100526,15,1.4,117.412873,23.398625,284.1,30,2024-04-27 23:38:13,2861
4605,,526,,723100526,15,0.0,117.413023,23.398715,15.9,30,2024-04-28 01:05:17,3064
4536,,526,,723100526,15,0.0,117.413002,23.398783,120.9,30,2024-04-28 01:41:17,3034
4155,,526,,723100526,15,0.0,117.413002,23.398783,120.9,30,2024-04-28 01:53:17,2756
4288,,526,,723100526,15,0.0,117.413002,23.398783,120.9,30,2024-04-28 02:17:18,2842
4140,,526,,723100526,15,0.0,117.412225,23.398813,307.4,30,2024-04-28 02:50:19,2759
4955,,526,,723100526,15,0.0,117.411753,23.398212,65.4,30,2024-04-28 04:41:37,3376
