fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,9031.0,,412009031,15,7.0,119.919288,26.324227,209.6,30,2024-04-20 12:19:32,3698
5340,,9031.0,,412009031,15,6.6,119.91349,26.318692,229.2,30,2024-04-20 12:23:32,3644
5603,,9031.0,,412009031,15,6.4,119.906712,26.314365,248.5,30,2024-04-20 12:27:33,3853
5447,,9031.0,,412009031,15,6.7,119.899765,26.310573,252.2,30,2024-04-20 12:31:34,3711
5211,,9031.0,,412009031,15,6.9,119.892463,26.309547,262.5,30,2024-04-20 12:35:05,3529
5719,,9031.0,,412009031,15,7.1,119.880765,26.308967,278.8,30,2024-04-20 12:40:35,3879
5337,,,LIAN AN YANG 9031   ,412009031,15,7.0,119.87312,26.309225,266.2,0,2024-04-20 12:44:06,3619
5602,,,LIAN AN YANG 9031   ,412009031,15,7.1,119.863183,26.309332,281.7,0,2024-04-20 12:48:38,3786
5349,,,LIAN AN YANG 9031   ,412009031,15,7.6,119.854308,26.311468,284.1,0,2024-04-20 12:52:40,3641
5398,,,LIAN AN YANG 9031   ,412009031,15,3.1,119.851385,26.31662,18.2,0,2024-04-20 12:56:13,3688
5389,,,LIAN AN YANG 9031   ,412009031,15,4.5,119.85373,26.319937,45.9,0,2024-04-20 12:59:45,3710
5658,,9031.0,,412009031,15,2.1,119.855233,26.320708,72.2,30,2024-04-20 13:01:44,3877
4657,,9031   ,,412009031,15,7.4,119.858182,26.314748,204.3,30,2024-04-26 10:24:17,3104
4871,,9031   ,,412009031,15,7.5,119.863008,26.309453,97.4,30,2024-04-26 10:28:17,3265
4947,,9031   ,,412009031,15,7.1,119.87219,26.309663,77.7,30,2024-04-26 10:32:19,3310
4954,,,LIAN AN YANG 9031   ,412009031,15,7.2,119.883017,26.3109,78.3,0,2024-04-26 10:37:20,3304
4993,,,LIAN AN YANG 9031   ,412009031,15,6.0,119.888343,26.312293,71.7,0,2024-04-26 10:39:50,3343
4932,,9031   ,,412009031,15,7.3,119.891448,26.313553,68.8,30,2024-04-26 10:44:51,3307
4665,,9031   ,,412009031,15,7.7,119.899505,26.315492,70.4,30,2024-04-26 10:48:22,3093
4743,,9031   ,,412009031,15,6.9,119.907373,26.320787,44.6,30,2024-04-26 10:52:54,3142
4792,,9031   ,,412009031,15,6.8,119.91311,26.326302,40.2,30,2024-04-26 10:56:55,3151
4800,,9031   ,,412009031,15,6.8,119.919227,26.331463,42.3,30,2024-04-26 11:00:56,3158
4798,,9031   ,,412009031,15,7.0,119.924812,26.33594,45.3,30,2024-04-26 11:04:27,3158
4913,,9031   ,,412009031,15,7.7,119.929815,26.340218,46.3,30,2024-04-26 11:07:28,3249
5055,,9031   ,,412009031,15,7.5,119.93852,26.348607,38.0,30,2024-04-26 11:13:04,3358
4761,,9031   ,,412009031,15,7.6,119.942115,26.35263,40.1,30,2024-04-26 11:15:34,3167
4829,,9031   ,,412009031,15,7.9,119.949175,26.3634,25.4,30,2024-04-26 11:21:37,3223
5045,,9031   ,,412009031,15,7.9,119.95107,26.366282,36.2,30,2024-04-26 11:23:09,3360
4664,,9031   ,,412009031,15,7.9,119.95107,26.366282,36.2,30,2024-04-26 11:23:09,3089
5096,,9031   ,,412009031,15,7.0,119.946798,26.377095,259.3,30,2024-04-26 11:33:45,3364
5026,,9031   ,,412009031,15,7.4,119.940192,26.376092,265.1,30,2024-04-26 11:36:44,3332
4904,,9031   ,,412009031,15,7.6,119.928683,26.377975,288.6,30,2024-04-26 11:41:47,3239
4802,,9031   ,,412009031,15,7.3,119.923078,26.379563,282.1,30,2024-04-26 11:44:21,3180
4980,,9031   ,,412009031,15,7.7,119.91261,26.38601,315.5,30,2024-04-26 11:49:57,3331
5155,,9031   ,,412009031,15,8.1,119.907837,26.391223,327.9,30,2024-04-26 11:53:00,3450
4811,,9031   ,,412009031,15,8.1,119.901442,26.394683,233.7,30,2024-04-26 11:56:32,3192
4826,,9031   ,,412009031,15,8.0,119.88879,26.389618,220.5,30,2024-04-26 12:02:04,3208
5107,,9031   ,,412009031,15,8.0,119.88879,26.389618,220.5,30,2024-04-26 12:02:04,3411
4955,,9031   ,,412009031,15,7.7,119.876398,26.375262,229.6,30,2024-04-26 12:10:05,3332
4880,,9031   ,,412009031,15,7.7,119.876398,26.375262,229.6,30,2024-04-26 12:10:05,3252
4922,,9031   ,,412009031,15,7.7,119.876398,26.375262,229.6,30,2024-04-26 12:10:05,3262
