fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,56%,,42830001,15,4.0,119.209898,24.742623,120.2,0,2024-04-19 22:50:46,608
352,,,MINHUIYU04283-01,42830001,15,4.5,119.22274,24.736625,114.5,0,2024-04-19 22:57:59,226
413,,56%,,42830001,15,3.7,119.249272,24.721457,121.1,0,2024-04-19 23:12:53,282
355,,,MINHUIYU04283-01,42830001,15,4.5,119.258418,24.716967,116.5,0,2024-04-19 23:17:13,233
1182,,56%,,42830001,15,3.5,119.266452,24.712123,120.6,0,2024-04-19 23:21:03,934
416,,,MINHUIYU04283-01,42830001,15,4.1,119.274562,24.70772,116.6,0,2024-04-19 23:25:50,273
241,,,MINHUIYU04283-01,42830001,15,2.8,119.289152,24.69913,120.6,0,2024-04-19 23:33:30,163
298,,55%,,42830001,15,4.0,119.29325,24.696805,121.9,0,2024-04-19 23:36:26,213
433,,55%,,42830001,15,3.6,119.301163,24.69249,120.3,0,2024-04-19 23:39:54,292
554,,55%,,42830001,15,4.0,119.310077,24.687702,116.0,0,2024-04-19 23:44:54,385
476,,,MINHUIYU04283-01,42830001,15,3.8,119.317058,24.68389,121.5,0,2024-04-19 23:49:11,333
343,,,MINHUIYU04283-01,42830001,15,4.0,119.324933,24.679148,124.6,0,2024-04-19 23:53:27,234
405,,,MINHUIYU04283-01,42830001,15,3.7,119.332627,24.67495,123.7,0,2024-04-19 23:56:52,265
286,,55%,,42830001,15,3.8,119.348258,24.666213,119.7,0,2024-04-20 00:06:13,174
471,,55%,,42830001,15,3.8,119.356177,24.661685,121.1,0,2024-04-20 00:10:27,306
346,,,MINHUIYU04283-01,42830001,15,2.2,119.359348,24.657642,157.1,0,2024-04-20 00:13:52,229
227,,,MINHUIYU04283-01,42830001,15,1.8,119.364063,24.64709,158.0,0,2024-04-20 00:24:29,149
362,,,MINHUIYU04283-01,42830001,15,0.7,119.381362,24.66134,65.9,0,2024-04-20 01:15:50,249
415,,,MINHUIYU04283-01,42830001,15,1.0,119.384103,24.663245,51.6,0,2024-04-20 01:22:16,282
230,,,MINHUIYU04283-01,42830001,15,1.0,119.388293,24.666738,48.5,0,2024-04-20 01:32:11,161
180,,,MINHUIYU04283-01,42830001,15,1.1,119.3923,24.670128,49.5,0,2024-04-20 01:42:48,133
295,,,MINHUIYU04283-01,42830001,15,1.0,119.393148,24.670895,45.1,0,2024-04-20 01:45:46,193
302,,55%,,42830001,15,1.0,119.407083,24.681557,48.7,0,2024-04-20 02:16:58,194
346,,55%,,42830001,15,1.0,119.411838,24.685495,48.9,0,2024-04-20 02:28:49,228
478,,,MINHUIYU04283-01,42830001,15,2.9,119.389362,24.644997,132.6,0,2024-04-20 04:47:47,339
867,,,MINHUIYU04283-01,42830001,15,1.0,119.37285,24.616548,6.1,0,2024-04-20 14:22:38,640
463,,50%,,42830001,15,0.3,119.374173,24.618895,26.9,0,2024-04-20 14:38:19,278
413,,,MINHUIYU04283-01,42830001,15,0.5,119.375597,24.620747,144.3,0,2024-04-20 14:53:00,256
363,,,MINHUIYU04283-01,42830001,15,0.4,119.378458,24.62486,32.1,0,2024-04-20 15:19:53,233
300,,50%,,42830001,15,0.3,119.378732,24.62508,48.4,0,2024-04-20 15:22:02,187
399,,,MINHUIYU04283-01,42830001,15,0.4,119.379237,24.6258,33.7,0,2024-04-20 15:26:17,242
548,,,MINHUIYU04283-01,42830001,15,0.1,119.380608,24.627943,36.7,0,2024-04-20 15:40:01,360
297,,49%,,42830001,15,0.5,119.381173,24.628922,26.5,0,2024-04-20 15:43:18,186
482,,,MINHUIYU04283-01,42830001,15,0.2,119.382027,24.630235,20.4,0,2024-04-20 15:52:50,306
444,,49%,,42830001,15,0.2,119.385012,24.635828,7.0,0,2024-04-20 16:23:29,286
556,,,MINHUIYU04283-01,42830001,15,0.3,119.385687,24.636902,28.0,0,2024-04-20 16:29:56,367
1247,,49%,,42830001,15,0.3,119.386505,24.638493,14.9,0,2024-04-20 16:39:31,965
361,,49%,,42830001,15,0.3,119.387478,24.640085,31.0,0,2024-04-20 16:47:10,239
350,,,MINHUIYU04283-01,42830001,15,0.3,119.389035,24.642817,28.4,0,2024-04-20 17:02:17,218
555,,,MINHUIYU04283-01,42830001,15,0.4,119.38952,24.64362,28.8,0,2024-04-20 17:06:37,371
993,,,MINHUIYU04283-01,42830001,15,0.3,119.390603,24.645352,41.5,0,2024-04-20 17:18:23,779
352,,,MINHUIYU04283-01,42830001,15,0.4,119.390983,24.6461,28.9,0,2024-04-20 17:21:38,218
472,,,MINHUIYU04283-01,42830001,15,0.3,119.391793,24.64743,36.1,0,2024-04-20 17:30:17,310
357,,,MINHUIYU04283-01,42830001,15,0.3,119.392468,24.648455,34.5,0,2024-04-20 17:36:47,235
476,,,MINHUIYU04283-01,42830001,15,0.3,119.392837,24.649182,29.8,0,2024-04-20 17:41:09,314
355,,49%,,42830001,15,0.4,119.394497,24.653155,19.3,0,2024-04-20 18:03:03,231
547,,48%,,42830001,15,0.4,119.394918,24.654167,9.8,0,2024-04-20 18:06:22,386
620,,48%,,42830001,15,0.5,119.395235,24.654682,29.1,0,2024-04-20 18:09:29,432
452,,,MINHUIYU04283-01,42830001,15,0.6,119.397712,24.658535,35.7,0,2024-04-20 18:23:38,294
477,,,MINHUIYU04283-01,42830001,15,0.1,119.398618,24.658497,95.9,0,2024-04-20 18:35:28,330
419,,,MINHUIYU04283-01,42830001,15,0.2,119.399785,24.65929,60.6,0,2024-04-20 18:45:19,290
453,,,MINHUIYU04283-01,42830001,15,0.4,119.40032,24.65984,37.8,0,2024-04-20 18:50:33,295
413,,,MINHUIYU04283-01,42830001,15,0.2,119.401097,24.660573,63.8,0,2024-04-20 18:56:55,273
551,,48%,,42830001,15,0.3,119.402093,24.662217,350.0,0,2024-04-20 19:04:29,384
407,,48%,,42830001,15,1.3,119.396243,24.66324,53.1,0,2024-04-20 19:51:48,273
502,,,MINHUIYU04283-01,42830001,15,0.1,119.396067,24.663373,321.6,0,2024-04-20 20:07:48,347
289,,,MINHUIYU04283-01,42830001,15,0.8,119.395178,24.66377,295.4,0,2024-04-20 20:20:22,202
298,,47%,,42830001,15,0.1,119.401632,24.672097,104.0,0,2024-04-20 21:09:02,192
1128,,47%,,42830001,15,0.0,119.40178,24.672,55.4,0,2024-04-20 21:19:45,918
536,,,MINHUIYU04283-01,42830001,15,0.4,119.389113,24.659012,337.1,0,2024-04-20 23:51:31,378
410,,,MINHUIYU04283-01,42830001,15,0.0,119.389372,24.658535,148.0,0,2024-04-21 00:03:33,277
413,,,MINHUIYU04283-01,42830001,15,0.4,119.389157,24.658952,334.8,0,2024-04-21 00:05:50,284
417,,,MINHUIYU04283-01,42830001,15,0.0,119.389482,24.658423,245.7,0,2024-04-21 02:53:42,295
1180,,,MINHUIYU04283-01,42830001,15,0.0,119.389267,24.658588,317.7,0,2024-04-21 03:10:46,936
449,,,MINHUIYU04283-01,42830001,15,0.0,119.389238,24.658613,290.6,0,2024-04-21 03:27:46,314
698,,38%,,42830001,15,0.3,119.441183,24.672058,149.0,0,2024-04-21 09:59:12,522
614,,38%,,42830001,15,0.5,119.430878,24.676845,165.1,0,2024-04-21 10:51:16,448
519,,38%,,42830001,15,0.4,119.428593,24.680685,357.3,0,2024-04-21 11:14:43,351
501,,35%,,42830001,15,3.6,119.362007,24.644647,217.2,0,2024-04-21 12:14:50,344
