fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2727,,       ,,416200053,15,6.8,119.604558,23.48172,48.6,30,2024-04-16 18:57:17,1928
3231,,       ,,416200053,15,7.1,119.612608,23.488045,43.8,30,2024-04-16 19:02:16,2310
2200,,       ,,416200053,15,6.8,119.619133,23.493128,48.4,30,2024-04-16 19:06:16,1530
2843,,,                    ,416200053,15,6.8,119.626082,23.49934,41.4,0,2024-04-16 19:10:47,2017
2672,,       ,,416200053,15,6.9,119.631588,23.505335,40.5,30,2024-04-16 19:14:46,1877
2502,,       ,,416200053,15,6.8,119.635792,23.50978,43.8,30,2024-04-16 19:17:47,1745
3019,,       ,,416200053,15,7.0,119.642905,23.517157,43.5,30,2024-04-16 19:22:47,2161
2492,,       ,,416200053,15,7.0,119.648408,23.523148,44.2,30,2024-04-16 19:26:49,1758
2697,,       ,,416200053,15,7.0,119.654277,23.529958,54.0,30,2024-04-16 19:31:20,1942
2702,,       ,,416200053,15,6.9,119.658928,23.53383,47.6,30,2024-04-16 19:34:18,1938
2861,,,                    ,416200053,15,6.8,119.664883,23.54181,22.8,0,2024-04-16 19:39:19,2060
2650,,       ,,416200053,15,7.2,119.668758,23.548943,22.4,30,2024-04-16 19:43:19,1896
2670,,       ,,416200053,15,7.1,119.67064,23.552587,20.6,30,2024-04-16 19:45:19,1908
2555,,       ,,416200053,15,6.9,119.554212,23.377245,27.5,30,2024-04-21 16:41:33,1772
2556,,       ,,416200053,15,7.0,119.558965,23.383772,30.1,30,2024-04-21 16:45:31,1764
2832,,       ,,416200053,15,7.1,119.565427,23.39091,26.4,30,2024-04-21 16:50:33,1976
3132,,,                    ,416200053,15,6.8,119.569045,23.395443,26.8,0,2024-04-21 16:53:31,2189
2936,,       ,,416200053,15,7.0,119.574678,23.402213,40.3,30,2024-04-21 16:58:03,2058
2902,,       ,,416200053,15,7.1,119.580647,23.408615,41.2,30,2024-04-21 17:02:33,2041
2611,,       ,,416200053,15,6.3,119.585573,23.414622,46.4,30,2024-04-21 17:06:34,1816
2668,,,                    ,416200053,15,7.0,119.590475,23.42059,29.2,0,2024-04-21 17:10:32,1859
2535,,,                    ,416200053,15,7.0,119.594712,23.425705,33.1,0,2024-04-21 17:14:02,1763
2627,,       ,,416200053,15,7.1,119.599732,23.432923,35.9,30,2024-04-21 17:18:34,1830
2658,,,                    ,416200053,15,7.3,119.603515,23.437642,39.9,0,2024-04-21 17:21:35,1847
2376,,,                    ,416200053,15,7.2,119.608568,23.443947,38.5,0,2024-04-21 17:25:34,1632
2542,,,                    ,416200053,15,7.1,119.613567,23.450287,39.3,0,2024-04-21 17:29:34,1736
2432,,       ,,416200053,15,7.2,119.621363,23.459688,30.2,30,2024-04-21 17:35:34,1708
2483,,       ,,416200053,15,7.0,119.625698,23.466705,28.3,30,2024-04-21 17:39:35,1735
2751,,,                    ,416200053,15,7.5,119.631897,23.47608,22.3,0,2024-04-21 17:45:06,1919
3007,,,                    ,416200053,15,6.9,119.637917,23.485615,24.7,0,2024-04-21 17:50:33,2092
2538,,,                    ,416200053,15,7.4,119.64217,23.495097,13.1,0,2024-04-21 17:55:34,1771
2367,,,                    ,416200053,15,7.7,119.645602,23.502707,25.1,0,2024-04-21 17:59:36,1655
2645,,,                    ,416200053,15,7.2,119.647195,23.505425,30.7,0,2024-04-21 18:01:06,1864
2419,,,                    ,416200053,15,7.0,119.65367,23.516117,32.3,0,2024-04-21 18:07:06,1676
2540,,,                    ,416200053,15,7.9,119.658368,23.524155,22.9,0,2024-04-21 18:11:36,1748
2414,,,                    ,416200053,15,7.4,119.661988,23.530577,28.7,0,2024-04-21 18:15:06,1659
2819,,,                    ,416200053,15,7.6,119.66539,23.538003,28.2,0,2024-04-21 18:19:05,1982
2196,,,                    ,416200053,15,7.0,119.668037,23.54337,1.5,0,2024-04-21 18:22:06,1541
2353,,,                    ,416200053,15,7.3,119.669838,23.547902,10.1,0,2024-04-21 18:24:36,1634
