fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
927,,,MIN LIAN YU 61568   ,412441546,15,5.8,122.361438,26.065983,186.0,0,2024-04-16 15:26:48,702
826,,,MIN LIAN YU 61568   ,412441546,15,5.7,122.36127,26.042833,183.2,0,2024-04-16 15:41:47,612
816,,,MIN LIAN YU 61568   ,412441546,15,5.6,122.361017,26.038798,183.3,0,2024-04-16 15:44:16,604
761,,       ,,412441546,15,9.6,122.355338,26.044798,355.5,30,2024-04-16 15:56:17,567
756,,       ,,412441546,15,9.5,122.355512,26.057993,9.6,30,2024-04-16 16:01:16,567
817,,       ,,412441546,15,9.7,122.355253,26.068388,3.4,30,2024-04-16 16:05:16,603
701,,       ,,412441546,15,6.6,122.365928,26.088815,180.6,30,2024-04-16 16:50:16,512
607,,,MIN LIAN YU 61568   ,412441546,15,6.5,122.36594,26.05439,181.7,0,2024-04-16 17:09:45,448
755,,,MIN LIAN YU 61568   ,412441546,15,6.0,122.366195,26.040295,178.5,0,2024-04-16 17:17:45,545
692,,,MIN LIAN YU 61568   ,412441546,15,8.9,122.362207,26.048458,0.1,0,2024-04-16 17:34:45,518
678,,,MIN LIAN YU 61568   ,412441546,15,4.9,122.37081,26.06051,181.9,0,2024-04-16 18:42:43,508
995,,,MIN LIAN YU 61568   ,412441546,15,8.4,122.368257,26.029107,2.6,0,2024-04-16 19:07:43,775
695,,,MIN LIAN YU 61568   ,412441546,15,8.9,122.368367,26.037622,358.0,0,2024-04-16 19:11:13,529
705,,,MIN LIAN YU 61568   ,412441546,15,9.0,122.368118,26.104,6.2,0,2024-04-16 19:38:12,528
642,,,MIN LIAN YU 61568   ,412441546,15,7.6,122.368057,26.108642,355.0,0,2024-04-16 19:40:13,488
943,,,MIN LIAN YU 61568   ,412441546,15,1.5,122.38468,26.102753,47.0,0,2024-04-16 19:47:43,724
806,,       ,,412441546,15,0.3,122.38621,26.101487,60.6,30,2024-04-16 20:24:42,611
532,,       ,,412441546,15,0.9,122.386323,26.101602,226.4,30,2024-04-16 20:39:42,388
537,,       ,,412441546,15,0.1,122.38608,26.101607,74.6,30,2024-04-16 21:18:42,379
624,,       ,,412441546,15,0.4,122.386112,26.10163,95.5,30,2024-04-16 21:27:44,453
538,,       ,,412441546,15,0.3,122.386197,26.10165,74.0,30,2024-04-16 21:30:44,376
601,,       ,,412441546,15,0.7,122.386455,26.101852,81.3,30,2024-04-16 21:42:44,443
604,,       ,,412441546,15,0.1,122.383987,26.104385,309.3,30,2024-04-16 22:57:43,447
934,,       ,,412441546,15,0.0,122.383902,26.104943,246.2,30,2024-04-17 00:15:43,725
601,,       ,,412441546,15,0.4,122.38402,26.104957,245.6,30,2024-04-17 01:54:41,436
584,,,MIN LIAN YU 61568   ,412441546,15,5.8,122.387612,26.087855,184.4,0,2024-04-17 05:33:41,441
608,,,MIN LIAN YU 61568   ,412441546,15,6.5,122.387818,26.069958,179.7,0,2024-04-17 05:44:11,438
761,,,MIN LIAN YU 61568   ,412441546,15,6.5,122.387918,26.047108,178.0,0,2024-04-17 05:58:41,571
881,,       ,,412441546,15,6.3,122.387832,26.04093,175.5,30,2024-04-17 06:02:11,660
710,,       ,,412441546,15,1.3,122.387783,26.018512,179.7,30,2024-04-17 06:15:41,549
914,,,MIN LIAN YU 61568   ,412441546,15,0.5,122.387537,26.017602,249.9,0,2024-04-17 06:18:41,723
731,,       ,,412441546,15,6.9,122.379275,26.024948,358.8,30,2024-04-17 06:31:40,571
753,,       ,,412441546,15,6.3,122.379525,26.088308,351.6,30,2024-04-17 07:07:39,585
699,,       ,,412441546,15,6.1,122.34206,26.090622,183.3,30,2024-04-17 08:07:40,533
704,,       ,,412441546,15,5.6,122.341925,26.080273,175.0,30,2024-04-17 08:14:11,533
659,,,MIN LIAN YU 61568   ,412441546,15,5.8,122.341945,26.058537,179.0,0,2024-04-17 08:26:40,477
775,,,MIN LIAN YU 61568   ,412441546,15,5.7,122.3419,26.050447,178.9,0,2024-04-17 08:31:40,596
581,,,MIN LIAN YU 61568   ,412441546,15,0.4,122.341537,26.044852,148.8,0,2024-04-17 08:35:40,418
806,,,MIN LIAN YU 61568   ,412441546,15,5.3,122.34865,26.04932,7.4,0,2024-04-17 08:51:40,598
808,,,MIN LIAN YU 61568   ,412441546,15,6.2,122.348653,26.055862,358.3,0,2024-04-17 08:55:40,610
953,,,MIN LIAN YU 61568   ,412441546,15,6.2,122.348618,26.074042,0.0,0,2024-04-17 09:06:40,757
589,,,MIN LIAN YU 61568   ,412441546,15,7.0,122.348663,26.083817,359.2,0,2024-04-17 09:12:11,424
889,,,MIN LIAN YU 61568   ,412441546,15,5.7,122.348735,26.096412,1.5,0,2024-04-17 09:19:40,702
830,,,MIN LIAN YU 61568   ,412441546,15,6.3,122.348702,26.100643,4.3,0,2024-04-17 09:22:10,642
708,,,MIN LIAN YU 61568   ,412441546,15,5.4,122.348437,26.112475,350.7,0,2024-04-17 09:29:10,526
819,,,MIN LIAN YU 61568   ,412441546,15,5.2,122.348537,26.118063,1.9,0,2024-04-17 09:32:40,626
878,,,MIN LIAN YU 61568   ,412441546,15,9.2,122.346928,26.114288,178.4,0,2024-04-17 09:47:40,682
678,,,MIN LIAN YU 61568   ,412441546,15,9.4,122.346975,26.09857,181.5,0,2024-04-17 09:53:40,511
1128,,,MIN LIAN YU 61568   ,412441546,15,9.3,122.346647,26.09212,193.9,0,2024-04-17 09:56:10,911
605,,,MIN LIAN YU 61568   ,412441546,15,9.5,122.346773,26.081542,181.0,0,2024-04-17 10:00:10,456
995,,       ,,412441546,15,9.1,122.346888,26.059442,179.7,30,2024-04-17 10:08:40,803
717,,       ,,412441546,15,9.3,120.53051,26.246663,272.0,30,2024-04-20 05:17:24,539
604,,       ,,412441546,15,9.6,120.526037,26.246445,273.2,30,2024-04-20 05:18:54,449
763,,,MIN LIAN YU 61568   ,412441546,15,10.6,120.509112,26.247917,278.0,0,2024-04-20 05:24:24,578
741,,       ,,412441546,15,10.6,120.49136,26.249433,275.1,30,2024-04-20 05:29:54,571
747,,,MIN LIAN YU 61568   ,412441546,15,10.4,120.48315,26.25014,275.1,0,2024-04-20 05:32:24,568
754,,,MIN LIAN YU 61568   ,412441546,15,11.0,120.46983,26.251173,275.0,0,2024-04-20 05:36:24,561
893,,       ,,412441546,15,10.8,120.463145,26.251877,276.1,30,2024-04-20 05:38:24,689
870,,       ,,412441546,15,10.6,120.439797,26.254588,280.7,30,2024-04-20 05:45:24,695
594,,       ,,412441546,15,10.9,120.406603,26.25825,265.3,30,2024-04-20 05:55:25,461
793,,       ,,412441546,15,10.8,120.361742,26.263217,272.1,30,2024-04-20 06:08:55,627
836,,       ,,412441546,15,10.5,120.348608,26.265,278.1,30,2024-04-20 06:12:54,660
1013,,       ,,412441546,15,10.5,120.337078,26.26573,269.4,30,2024-04-20 06:16:24,798
995,,       ,,412441546,15,10.7,120.2761,26.26224,268.5,30,2024-04-20 06:34:55,812
709,,       ,,412441546,15,10.9,120.266265,26.262285,266.3,30,2024-04-20 06:37:56,557
667,,       ,,412441546,15,10.6,120.249695,26.26219,268.8,30,2024-04-20 06:42:55,512
1072,,       ,,412441546,15,10.8,120.23314,26.262782,276.3,30,2024-04-20 06:47:56,862
845,,       ,,412441546,15,10.7,120.219918,26.262765,275.9,30,2024-04-20 06:51:56,664
1318,,       ,,412441546,15,10.6,120.216637,26.263045,273.1,30,2024-04-20 06:52:56,1090
939,,       ,,412441546,15,10.5,120.197045,26.264758,279.1,30,2024-04-20 06:58:55,739
840,,       ,,412441546,15,10.4,120.1807,26.266105,272.1,30,2024-04-20 07:03:56,661
1315,,       ,,412441546,15,10.4,120.169407,26.267032,285.4,30,2024-04-20 07:07:25,1090
896,,       ,,412441546,15,10.0,120.155972,26.272293,303.2,30,2024-04-20 07:11:56,696
1436,,,MIN LIAN YU 61568   ,412441546,15,10.4,120.145453,26.278627,304.6,0,2024-04-20 07:15:55,1120
1259,,,MIN LIAN YU 61568   ,412441546,15,10.4,120.140118,26.28175,309.8,0,2024-04-20 07:17:55,1019
938,,,MIN LIAN YU 61568   ,412441546,15,10.3,120.122365,26.293312,304.5,0,2024-04-20 07:24:55,742
1252,,,MIN LIAN YU 61568   ,412441546,15,10.1,120.111435,26.299,304.3,0,2024-04-20 07:28:55,1021
902,,,MIN LIAN YU 61568   ,412441546,15,10.2,120.102153,26.304172,301.8,0,2024-04-20 07:32:25,703
1204,,,MIN LIAN YU 61568   ,412441546,15,10.1,120.09031,26.310892,299.5,0,2024-04-20 07:36:54,967
724,,       ,,412441546,15,9.8,120.079725,26.31686,327.7,30,2024-04-20 07:40:55,548
712,,       ,,412441546,15,10.0,120.073833,26.326597,322.5,30,2024-04-20 07:44:55,553
1370,,       ,,412441546,15,9.8,120.067908,26.336212,319.0,30,2024-04-20 07:48:54,1121
964,,       ,,412441546,15,10.3,120.054797,26.339897,273.9,30,2024-04-20 07:53:24,740
707,,       ,,412441546,15,10.2,120.048473,26.340233,272.8,30,2024-04-20 07:55:24,536
823,,       ,,412441546,15,10.1,120.028212,26.34071,269.4,30,2024-04-20 08:01:53,651
586,,       ,,412441546,15,10.4,120.02025,26.340752,270.5,30,2024-04-20 08:04:23,459
758,,       ,,412441546,15,10.2,120.002708,26.341332,265.4,30,2024-04-20 08:09:53,596
770,,       ,,412441546,15,10.3,119.996282,26.34089,263.3,30,2024-04-20 08:11:53,585
1078,,,MIN LIAN YU 61568   ,412441546,15,10.5,119.982118,26.338222,248.3,0,2024-04-20 08:16:24,848
848,,       ,,412441546,15,10.4,119.967108,26.332792,248.0,30,2024-04-20 08:21:24,659
1069,,       ,,412441546,15,10.2,119.955708,26.328003,243.9,30,2024-04-20 08:25:24,849
902,,       ,,412441546,15,10.2,119.942748,26.322912,245.9,30,2024-04-20 08:29:54,699
917,,       ,,412441546,15,10.1,119.928068,26.31763,251.5,30,2024-04-20 08:34:55,703
655,,       ,,412441546,15,10.0,119.91915,26.315235,255.0,30,2024-04-20 08:37:55,484
959,,       ,,412441546,15,10.0,119.905848,26.311377,252.1,30,2024-04-20 08:42:25,756
860,,       ,,412441546,15,10.1,119.895025,26.310248,272.4,30,2024-04-20 08:45:54,681
957,,       ,,412441546,15,9.7,119.879765,26.310022,276.3,30,2024-04-20 08:50:55,749
840,,       ,,412441546,15,7.2,119.875205,26.315615,355.0,30,2024-04-20 08:53:54,637
1325,,       ,,412441546,15,2.9,119.880693,26.318197,102.9,30,2024-04-20 08:58:24,1090
829,,       ,,412441546,15,1.9,119.881715,26.317835,103.7,30,2024-04-20 08:59:54,643
524,,,MIN LIAN YU 61568   ,412441546,15,55.4,120.563435,26.467925,179.5,0,2024-04-26 20:54:54,373
542,,,MIN LIAN YU 61568   ,412441546,15,55.4,120.563435,26.467925,179.5,0,2024-04-26 20:54:54,384
657,,,MIN LIAN YU 61568   ,412441546,15,55.4,120.563435,26.467925,179.5,0,2024-04-26 20:54:54,475
