fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,SHIN YUH CHANG NO.1 ,416008424,15,6.7,121.963245,25.110432,221.8,30,2024-04-16 16:59:52,2442
3410,,,SHIN YUH CHANG NO.1 ,416008424,15,7.0,121.959128,25.103523,205.5,0,2024-04-16 17:03:52,2418
3568,,       ,,416008424,15,7.2,121.955093,25.096678,213.8,30,2024-04-16 17:07:50,2487
3405,,,SHIN YUH CHANG NO.1 ,416008424,15,7.7,121.951122,25.089872,205.5,30,2024-04-16 17:11:50,2378
3302,,,SHIN YUH CHANG NO.1 ,416008424,15,6.8,121.947373,25.083523,202.9,30,2024-04-16 17:15:37,2302
3527,,       ,,416008424,15,6.9,121.943095,25.076092,202.2,30,2024-04-16 17:19:50,2481
3470,,,SHIN YUH CHANG NO.1 ,416008424,15,7.2,121.941205,25.07129,193.8,0,2024-04-16 17:22:17,2441
3536,,,SHIN YUH CHANG NO.1 ,416008424,15,7.6,121.939882,25.067263,194.9,0,2024-04-16 17:24:17,2508
3817,,       ,,416008424,15,7.2,121.929905,25.058662,79.1,30,2024-04-17 05:39:51,2825
3599,,       ,,416008424,15,6.6,121.936558,25.062628,54.7,30,2024-04-17 05:43:38,2678
3839,,,SHIN YUH CHANG NO.1 ,416008424,15,7.2,121.941432,25.068238,35.5,0,2024-04-17 05:47:25,2870
3849,,       ,,416008424,15,6.4,121.946773,25.07474,36.9,30,2024-04-17 05:51:51,2885
3785,,       ,,416008424,15,6.2,121.950152,25.078918,35.3,30,2024-04-17 05:54:45,2838
3790,,,SHIN YUH CHANG NO.1 ,416008424,15,6.5,121.956325,25.08621,40.6,0,2024-04-17 05:59:51,2841
4005,,       ,,416008424,15,6.2,121.9612,25.091588,32.4,30,2024-04-17 06:03:51,2989
3828,,,SHIN YUH CHANG NO.1 ,416008424,15,6.0,121.965948,25.096775,33.1,30,2024-04-17 06:07:54,2842
3987,,,SHIN YUH CHANG NO.1 ,416008424,15,6.0,121.970655,25.101907,48.6,0,2024-04-17 06:11:51,2944
3776,,       ,,416008424,15,6.4,121.975708,25.10649,44.1,30,2024-04-17 06:15:41,2834
4050,,,SHIN YUH CHANG NO.1 ,416008424,15,6.9,121.978973,25.112832,339.3,30,2024-04-17 06:19:53,3010
3839,,       ,,416008424,15,7.1,121.972332,25.120107,319.5,30,2024-04-17 06:24:58,2874
3838,,       ,,416008424,15,1.7,121.970232,25.121515,209.2,30,2024-04-17 06:27:38,2862
3713,,,SHIN YUH CHANG NO.1 ,416008424,15,0.5,121.969865,25.120197,175.0,0,2024-04-17 06:32:03,2748
3636,,       ,,416008424,15,0.5,121.970022,25.119587,171.5,30,2024-04-17 06:36:30,2664
4096,,       ,,416008424,15,1.9,121.969107,25.119077,316.1,30,2024-04-17 06:40:57,3014
3970,,,SHIN YUH CHANG NO.1 ,416008424,15,3.3,121.969272,25.121142,353.3,0,2024-04-17 06:44:41,2923
3974,,,SHIN YUH CHANG NO.1 ,416008424,15,0.6,121.968692,25.121608,240.0,0,2024-04-17 06:47:50,2947
3613,,,SHIN YUH CHANG NO.1 ,416008424,15,0.6,121.968627,25.12061,183.2,30,2024-04-17 06:52:58,2672
3572,,       ,,416008424,15,3.3,121.969503,25.122305,15.3,30,2024-04-17 07:01:39,2615
3532,,,SHIN YUH CHANG NO.1 ,416008424,15,1.0,121.969147,25.122515,181.8,0,2024-04-17 07:05:02,2591
3592,,       ,,416008424,15,0.5,121.969058,25.121805,135.2,30,2024-04-17 07:09:29,2662
3825,,,SHIN YUH CHANG NO.1 ,416008424,15,1.7,121.968838,25.120945,292.8,30,2024-04-17 07:13:59,2834
3980,,,SHIN YUH CHANG NO.1 ,416008424,15,1.7,121.969567,25.122445,15.1,30,2024-04-17 07:17:40,2939
3653,,       ,,416008424,15,0.9,121.969425,25.123177,203.1,30,2024-04-17 07:21:56,2675
4038,,,SHIN YUH CHANG NO.1 ,416008424,15,0.4,121.96932,25.12216,178.4,30,2024-04-17 07:25:58,2932
3852,,,SHIN YUH CHANG NO.1 ,416008424,15,0.5,121.969395,25.121647,121.5,0,2024-04-17 07:29:00,2824
3750,,,SHIN YUH CHANG NO.1 ,416008424,15,1.2,121.969483,25.120687,162.5,0,2024-04-17 07:32:59,2754
3640,,,SHIN YUH CHANG NO.1 ,416008424,15,3.2,121.97138,25.122392,46.0,30,2024-04-17 07:37:59,2695
3752,,,SHIN YUH CHANG NO.1 ,416008424,15,0.6,121.972423,25.12259,168.5,0,2024-04-17 07:41:57,2751
3658,,       ,,416008424,15,0.7,121.97273,25.122093,145.9,30,2024-04-17 07:44:52,2692
3780,,,SHIN YUH CHANG NO.1 ,416008424,15,1.0,121.973262,25.121067,186.8,30,2024-04-17 07:49:59,2751
3541,,,SHIN YUH CHANG NO.1 ,416008424,15,1.4,121.973475,25.120097,158.0,0,2024-04-17 07:53:40,2581
4033,,       ,,416008424,15,1.3,121.970062,25.122067,243.8,30,2024-04-17 07:58:43,2932
3665,,,SHIN YUH CHANG NO.1 ,416008424,15,0.1,121.969868,25.12109,85.1,30,2024-04-17 08:03:01,2669
3768,,,SHIN YUH CHANG NO.1 ,416008424,15,0.0,121.970385,25.12033,186.3,0,2024-04-17 08:06:16,2752
3702,,       ,,416008424,15,3.2,121.97054,25.119372,355.0,30,2024-04-17 08:10:20,2727
3485,,,SHIN YUH CHANG NO.1 ,416008424,15,1.3,121.970595,25.122917,112.8,30,2024-04-17 08:14:48,2557
3764,,       ,,416008424,15,0.3,121.9718,25.122157,3.4,30,2024-04-17 08:19:23,2733
