fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,06088  ,,412451096,15,7.7,119.306613,25.034328,70.9,30,2024-04-25 23:46:57,1130
1315,,06088  ,,412451096,15,7.7,119.306613,25.034328,70.9,30,2024-04-25 23:46:57,871
1237,,06088  ,,412451096,15,7.6,119.334972,25.040903,87.7,30,2024-04-25 23:59:58,832
1456,,,MIN HUI YU 06088    ,412451096,15,7.5,119.343818,25.041842,86.3,0,2024-04-26 00:03:58,970
1817,,,MIN HUI YU 06088    ,412451096,15,7.5,119.353567,25.043255,87.8,0,2024-04-26 00:08:28,1229
1769,,06088  ,,412451096,15,7.1,119.361218,25.044285,75.8,30,2024-04-26 00:11:57,1205
1927,,06088  ,,412451096,15,7.5,119.36993,25.045967,71.8,30,2024-04-26 00:15:57,1333
1778,,06088  ,,412451096,15,7.4,119.378865,25.047492,81.8,30,2024-04-26 00:19:57,1234
2089,,06088  ,,412451096,15,7.5,119.388877,25.049585,72.4,30,2024-04-26 00:24:27,1417
1998,,06088  ,,412451096,15,7.5,119.397812,25.052437,81.2,30,2024-04-26 00:28:57,1372
2399,,06088  ,,412451096,15,7.5,119.406953,25.05347,82.8,30,2024-04-26 00:32:58,1621
2334,,06088  ,,412451096,15,7.0,119.412228,25.054793,79.7,30,2024-04-26 00:35:28,1603
1866,,,MIN HUI YU 06088    ,412451096,15,7.7,119.424593,25.056148,82.4,0,2024-04-26 00:40:58,1270
1859,,,MIN HUI YU 06088    ,412451096,15,7.5,119.432593,25.056827,85.6,0,2024-04-26 00:44:28,1266
1853,,06088  ,,412451096,15,7.5,119.44271,25.058313,84.8,30,2024-04-26 00:48:57,1275
1704,,06088  ,,412451096,15,7.4,119.4508,25.058333,80.3,30,2024-04-26 00:52:27,1161
2336,,06088  ,,412451096,15,7.4,119.461057,25.06007,69.2,30,2024-04-26 00:56:56,1577
2175,,06088  ,,412451096,15,6.7,119.469808,25.062698,68.7,30,2024-04-26 01:00:56,1473
2166,,06088  ,,412451096,15,7.4,119.477577,25.06477,81.2,30,2024-04-26 01:04:26,1498
1929,,06088  ,,412451096,15,7.3,119.487932,25.065745,87.0,30,2024-04-26 01:08:56,1318
1996,,06088  ,,412451096,15,7.5,119.492447,25.06634,84.3,30,2024-04-26 01:10:55,1370
1779,,06088  ,,412451096,15,7.7,119.506377,25.067183,96.2,30,2024-04-26 01:16:55,1224
1880,,06088  ,,412451096,15,7.4,119.515842,25.066137,96.8,30,2024-04-26 01:20:55,1270
1892,,06088  ,,412451096,15,4.9,119.523582,25.06631,80.6,30,2024-04-26 01:24:25,1300
2511,,06088  ,,412451096,15,1.6,119.529325,25.067397,74.2,30,2024-04-26 01:29:25,1712
2048,,,MIN HUI YU 06088    ,412451096,15,4.1,119.53495,25.068907,83.2,0,2024-04-26 01:33:55,1398
2113,,,MIN HUI YU 06088    ,412451096,15,3.9,119.539725,25.069182,82.0,0,2024-04-26 01:37:55,1426
1879,,06088  ,,412451096,15,3.7,119.543522,25.071453,41.0,30,2024-04-26 01:41:54,1283
2044,,,MIN HUI YU 06088    ,412451096,15,3.6,119.546448,25.074512,29.9,0,2024-04-26 01:45:54,1378
2040,,,MIN HUI YU 06088    ,412451096,15,4.8,119.548657,25.076695,92.1,0,2024-04-26 01:48:54,1357
2277,,,MIN HUI YU 06088    ,412451096,15,4.8,119.548657,25.076695,92.1,0,2024-04-26 01:48:54,1544
1941,,,MIN HUI YU 06088    ,412451096,15,4.0,119.558848,25.070807,122.5,0,2024-04-26 01:58:23,1318
1704,,,MIN HUI YU 06088    ,412451096,15,4.3,119.563812,25.068312,118.1,0,2024-04-26 02:02:53,1169
1887,,,MIN HUI YU 06088    ,412451096,15,4.0,119.566695,25.067245,110.7,0,2024-04-26 02:05:23,1286
1945,,,MIN HUI YU 06088    ,412451096,15,4.0,119.566695,25.067245,110.7,0,2024-04-26 02:05:23,1324
1863,,,MIN HUI YU 06088    ,412451096,15,4.0,119.566695,25.067245,110.7,0,2024-04-26 02:05:23,1278
1742,,,MIN HUI YU 06088    ,412451096,15,4.2,119.581997,25.06219,87.7,0,2024-04-26 02:18:22,1167
1581,,,MIN HUI YU 06088    ,412451096,15,3.7,119.585847,25.063473,45.2,0,2024-04-26 02:21:51,1045
2205,,,MIN HUI YU 06088    ,412451096,15,4.3,119.591263,25.064103,87.0,0,2024-04-26 02:26:21,1473
1753,,,MIN HUI YU 06088    ,412451096,15,4.3,119.591263,25.064103,87.0,0,2024-04-26 02:26:21,1194
1757,,,MIN HUI YU 06088    ,412451096,15,4.3,119.591263,25.064103,87.0,0,2024-04-26 02:26:21,1187
1769,,,MIN HUI YU 06088    ,412451096,15,4.1,119.607937,25.066845,75.6,0,2024-04-26 02:39:50,1204
1709,,,MIN HUI YU 06088    ,412451096,15,4.2,119.614037,25.068178,66.5,0,2024-04-26 02:44:50,1171
1862,,,MIN HUI YU 06088    ,412451096,15,3.8,119.618785,25.06967,57.2,0,2024-04-26 02:48:50,1253
1716,,,MIN HUI YU 06088    ,412451096,15,4.1,119.625118,25.073205,51.2,0,2024-04-26 02:54:50,1155
1823,,,MIN HUI YU 06088    ,412451096,15,4.1,119.625118,25.073205,51.2,0,2024-04-26 02:54:50,1250
1657,,,MIN HUI YU 06088    ,412451096,15,4.1,119.625118,25.073205,51.2,0,2024-04-26 02:54:50,1137
2178,,,MIN HUI YU 06088    ,412451096,15,3.8,119.596183,25.018038,129.9,0,2024-04-26 06:52:13,1494
2764,,,MIN HUI YU 06088    ,412451096,15,4.4,119.600487,25.017337,80.4,0,2024-04-26 06:55:42,1915
2071,,,MIN HUI YU 06088    ,412451096,15,4.3,119.605815,25.018887,57.2,0,2024-04-26 07:00:12,1438
2178,,,MIN HUI YU 06088    ,412451096,15,4.2,119.609333,25.02142,56.9,0,2024-04-26 07:03:42,1519
2012,,,MIN HUI YU 06088    ,412451096,15,4.2,119.612235,25.023688,46.2,0,2024-04-26 07:06:42,1383
2003,,,MIN HUI YU 06088    ,412451096,15,4.2,119.612235,25.023688,46.2,0,2024-04-26 07:06:42,1394
2750,,,MIN HUI YU 06088    ,412451096,15,3.9,119.620437,25.029163,57.8,0,2024-04-26 07:14:41,1888
2140,,,MIN HUI YU 06088    ,412451096,15,3.9,119.620437,25.029163,57.8,0,2024-04-26 07:14:41,1485
2282,,,MIN HUI YU 06088    ,412451096,15,3.9,119.628277,25.03508,40.8,0,2024-04-26 07:22:41,1586
1934,,,MIN HUI YU 06088    ,412451096,15,3.9,119.628277,25.03508,40.8,0,2024-04-26 07:22:41,1332
2384,,,MIN HUI YU 06088    ,412451096,15,3.9,119.628277,25.03508,40.8,0,2024-04-26 07:22:41,1632
1751,,,MIN HUI YU 06088    ,412451096,15,3.8,119.640527,25.045783,43.0,0,2024-04-26 07:36:11,1200
2445,,,MIN HUI YU 06088    ,412451096,15,3.8,119.640527,25.045783,43.0,0,2024-04-26 07:36:11,1668
1937,,,MIN HUI YU 06088    ,412451096,15,4.1,119.646018,25.050498,48.4,0,2024-04-26 07:42:11,1331
2005,,,MIN HUI YU 06088    ,412451096,15,3.9,119.651193,25.054645,42.9,0,2024-04-26 07:47:42,1369
1989,,,MIN HUI YU 06088    ,412451096,15,4.1,119.653503,25.056542,43.3,0,2024-04-26 07:50:12,1345
1954,,06088  ,,412451096,15,4.0,119.657975,25.060523,41.1,30,2024-04-26 07:55:12,1317
1879,,06088  ,,412451096,15,4.1,119.66251,25.064427,44.0,30,2024-04-26 08:00:12,1279
1864,,06088  ,,412451096,15,4.0,119.666103,25.067555,38.3,30,2024-04-26 08:04:12,1256
2384,,,MIN HUI YU 06088    ,412451096,15,4.0,119.670477,25.071432,56.1,0,2024-04-26 08:09:13,1608
2274,,,MIN HUI YU 06088    ,412451096,15,4.0,119.673908,25.074553,50.2,0,2024-04-26 08:13:12,1539
2004,,,MIN HUI YU 06088    ,412451096,15,4.0,119.677363,25.07759,38.0,0,2024-04-26 08:17:13,1363
1957,,,MIN HUI YU 06088    ,412451096,15,4.0,119.677363,25.07759,38.0,0,2024-04-26 08:17:13,1329
2055,,,MIN HUI YU 06088    ,412451096,15,4.0,119.677363,25.07759,38.0,0,2024-04-26 08:17:13,1406
2107,,06088  ,,412451096,15,3.7,119.599645,25.017533,230.9,30,2024-04-26 10:44:40,1453
2044,,06088  ,,412451096,15,3.7,119.599645,25.017533,230.9,30,2024-04-26 10:44:40,1385
2012,,06088  ,,412451096,15,3.7,119.599645,25.017533,230.9,30,2024-04-26 10:44:40,1371
2566,,06088  ,,412451096,15,3.7,119.574525,24.978435,271.5,30,2024-04-26 11:36:07,1706
1878,,06088  ,,412451096,15,3.9,119.571705,24.979082,312.3,30,2024-04-26 11:38:37,1267
1992,,06088  ,,412451096,15,3.9,119.571705,24.979082,312.3,30,2024-04-26 11:38:37,1356
2110,,06088  ,,412451096,15,3.9,119.571705,24.979082,312.3,30,2024-04-26 11:38:37,1445
1936,,,MIN HUI YU 06088    ,412451096,15,1.4,119.575915,25.015228,110.4,0,2024-04-26 15:41:46,1298
2386,,,MIN HUI YU 06088    ,412451096,15,1.4,119.575915,25.015228,110.4,0,2024-04-26 15:41:46,1564
1997,,,MIN HUI YU 06088    ,412451096,15,1.4,119.575915,25.015228,110.4,0,2024-04-26 15:41:46,1330
1929,,,MIN HUI YU 06088    ,412451096,15,4.8,119.619472,25.051013,52.7,0,2024-04-26 16:34:15,1264
2097,,,MIN HUI YU 06088    ,412451096,15,5.1,119.623815,25.055005,66.3,0,2024-04-26 16:38:45,1342
2552,,,MIN HUI YU 06088    ,412451096,15,4.6,119.630113,25.059945,63.8,0,2024-04-26 16:44:44,1666
1583,,,MIN HUI YU 06088    ,412451096,15,4.4,119.632373,25.061492,48.3,0,2024-04-26 16:46:45,1069
2289,,,MIN HUI YU 06088    ,412451096,15,4.5,119.635615,25.06391,35.1,0,2024-04-26 16:49:45,1527
2093,,,MIN HUI YU 06088    ,412451096,15,4.5,119.635615,25.06391,35.1,0,2024-04-26 16:49:45,1380
2164,,,MIN HUI YU 06088    ,412451096,15,4.5,119.635615,25.06391,35.1,0,2024-04-26 16:49:45,1415
1880,,06088  ,,412451096,15,4.8,119.655798,25.080043,56.8,30,2024-04-26 17:08:43,1295
2150,,06088  ,,412451096,15,4.8,119.658498,25.082155,37.8,30,2024-04-26 17:11:13,1448
2180,,06088  ,,412451096,15,4.8,119.662463,25.08495,65.2,30,2024-04-26 17:14:43,1474
2350,,06088  ,,412451096,15,4.8,119.662463,25.08495,65.2,30,2024-04-26 17:14:43,1573
2389,,06088  ,,412451096,15,4.8,119.662463,25.08495,65.2,30,2024-04-26 17:14:43,1598
2335,,06088  ,,412451096,15,3.7,119.595962,25.057875,317.5,30,2024-04-27 00:20:02,1564
1817,,06088  ,,412451096,15,4.2,119.595132,25.059325,339.1,30,2024-04-27 00:21:31,1196
1876,,06088  ,,412451096,15,3.3,119.597753,25.063932,37.4,30,2024-04-27 00:27:02,1239
1770,,06088  ,,412451096,15,3.3,119.597753,25.063932,37.4,30,2024-04-27 00:27:02,1206
1767,,06088  ,,412451096,15,3.3,119.597753,25.063932,37.4,30,2024-04-27 00:27:02,1188
1740,,,MIN HUI YU 06088    ,412451096,15,3.5,119.619388,25.089675,63.9,0,2024-04-27 01:02:31,1133
1699,,,MIN HUI YU 06088    ,412451096,15,3.5,119.619388,25.089675,63.9,0,2024-04-27 01:02:31,1115
1812,,,MIN HUI YU 06088    ,412451096,15,3.5,119.619388,25.089675,63.9,0,2024-04-27 01:02:31,1204
2167,,,MIN HUI YU 06088    ,412451096,15,3.1,119.59122,25.054493,233.4,0,2024-04-27 04:26:58,1524
1899,,,MIN HUI YU 06088    ,412451096,15,3.3,119.58947,25.052663,220.8,0,2024-04-27 04:29:28,1347
1994,,,MIN HUI YU 06088    ,412451096,15,3.3,119.58947,25.052663,220.8,0,2024-04-27 04:29:28,1405
2018,,,MIN HUI YU 06088    ,412451096,15,3.3,119.58947,25.052663,220.8,0,2024-04-27 04:29:28,1394
2009,,,MIN HUI YU 06088    ,412451096,15,3.0,119.554993,25.03244,240.1,0,2024-04-27 05:09:28,1384
2050,,,MIN HUI YU 06088    ,412451096,15,3.7,119.551105,25.030255,253.0,0,2024-04-27 05:13:58,1430
2326,,06088  ,,412451096,15,3.6,119.547658,25.031348,324.3,30,2024-04-27 05:17:28,1596
1895,,,MIN HUI YU 06088    ,412451096,15,4.1,119.546107,25.034742,355.8,0,2024-04-27 05:20:58,1312
1961,,,MIN HUI YU 06088    ,412451096,15,4.3,119.55036,25.039028,54.3,0,2024-04-27 05:25:59,1350
2221,,06088  ,,412451096,15,4.5,119.55279,25.039955,78.5,30,2024-04-27 05:27:59,1546
1955,,06088  ,,412451096,15,4.3,119.55854,25.041422,69.0,30,2024-04-27 05:32:29,1368
2060,,06088  ,,412451096,15,4.7,119.561053,25.042088,89.4,30,2024-04-27 05:34:29,1432
2065,,06088  ,,412451096,15,4.2,119.56927,25.044345,85.3,30,2024-04-27 05:40:59,1433
2006,,06088  ,,412451096,15,4.2,119.56927,25.044345,85.3,30,2024-04-27 05:40:59,1392
2467,,06088  ,,412451096,15,4.2,119.56927,25.044345,85.3,30,2024-04-27 05:40:59,1724
2037,,,MIN HUI YU 06088    ,412451096,15,4.2,119.596858,25.014665,232.9,0,2024-04-27 13:27:26,1378
2402,,,MIN HUI YU 06088    ,412451096,15,4.3,119.595103,25.013118,207.7,0,2024-04-27 13:29:26,1591
2047,,06088  ,,412451096,15,3.6,119.592303,25.006817,200.5,30,2024-04-27 13:35:27,1374
1646,,06088  ,,412451096,15,3.6,119.592303,25.006817,200.5,30,2024-04-27 13:35:27,1105
2143,,06088  ,,412451096,15,3.6,119.592303,25.006817,200.5,30,2024-04-27 13:35:27,1437
2089,,06088  ,,412451096,15,3.7,119.579065,24.995937,229.7,30,2024-04-27 13:52:25,1418
2470,,06088  ,,412451096,15,3.7,119.577573,24.995313,235.7,30,2024-04-27 13:53:55,1663
1894,,06088  ,,412451096,15,3.7,119.577573,24.995313,235.7,30,2024-04-27 13:53:55,1293
2166,,06088  ,,412451096,15,2.9,119.57033,24.990925,239.5,30,2024-04-27 14:01:55,1464
2058,,,MIN HUI YU 06088    ,412451096,15,3.8,119.565657,24.987155,220.7,0,2024-04-27 14:07:54,1376
2116,,,MIN HUI YU 06088    ,412451096,15,3.5,119.563193,24.985508,251.8,0,2024-04-27 14:10:54,1413
2213,,,MIN HUI YU 06088    ,412451096,15,3.7,119.559438,24.987882,2.1,0,2024-04-27 14:16:24,1471
2010,,06088  ,,412451096,15,3.3,119.560668,24.991665,10.6,30,2024-04-27 14:20:24,1359
1893,,06088  ,,412451096,15,1.3,119.562243,24.994807,53.1,30,2024-04-27 14:24:24,1260
2062,,06088  ,,412451096,15,1.3,119.562243,24.994807,53.1,30,2024-04-27 14:24:24,1383
1890,,06088  ,,412451096,15,1.3,119.562243,24.994807,53.1,30,2024-04-27 14:24:24,1268
1876,,06088  ,,412451096,15,3.8,119.567433,24.995947,158.6,30,2024-04-27 14:40:53,1274
1769,,,MIN HUI YU 06088    ,412451096,15,3.5,119.567542,24.995488,156.6,0,2024-04-27 14:41:23,1194
2388,,06088  ,,412451096,15,5.8,119.570917,24.999117,18.8,30,2024-04-27 14:48:53,1582
2043,,06088  ,,412451096,15,5.8,119.570917,24.999117,18.8,30,2024-04-27 14:48:53,1368
1773,,06088  ,,412451096,15,3.8,119.574303,25.008267,18.6,30,2024-04-27 14:57:52,1191
1944,,06088  ,,412451096,15,4.4,119.575647,25.01129,31.4,30,2024-04-27 15:00:52,1301
1770,,06088  ,,412451096,15,3.7,119.57661,25.013308,31.4,30,2024-04-27 15:02:52,1187
2380,,06088  ,,412451096,15,3.7,119.57661,25.013308,31.4,30,2024-04-27 15:02:52,1565
1879,,06088  ,,412451096,15,3.7,119.57661,25.013308,31.4,30,2024-04-27 15:02:52,1249
2196,,06088  ,,412451096,15,4.0,119.59108,25.035197,47.9,30,2024-04-27 15:26:21,1447
1779,,06088  ,,412451096,15,3.9,119.593433,25.037085,46.9,30,2024-04-27 15:28:51,1176
1812,,06088  ,,412451096,15,3.9,119.593433,25.037085,46.9,30,2024-04-27 15:28:51,1189
2032,,06088  ,,412451096,15,4.0,119.600877,25.042655,40.1,30,2024-04-27 15:36:21,1335
2285,,,MIN HUI YU 06088    ,412451096,15,4.1,119.606357,25.046667,54.5,0,2024-04-27 15:41:50,1499
1924,,,MIN HUI YU 06088    ,412451096,15,3.9,119.610745,25.050027,48.6,0,2024-04-27 15:46:20,1286
2029,,,MIN HUI YU 06088    ,412451096,15,4.3,119.613232,25.051887,45.8,0,2024-04-27 15:48:50,1365
1702,,,MIN HUI YU 06088    ,412451096,15,4.3,119.615207,25.053383,52.6,0,2024-04-27 15:50:49,1117
2327,,06088  ,,412451096,15,4.1,119.622635,25.059102,54.1,30,2024-04-27 15:58:19,1525
2555,,06088  ,,412451096,15,4.1,119.622635,25.059102,54.1,30,2024-04-27 15:58:19,1665
1818,,06088  ,,412451096,15,4.1,119.622635,25.059102,54.1,30,2024-04-27 15:58:19,1210
2098,,06088  ,,412451096,15,4.2,119.577075,25.070803,254.8,30,2024-04-28 01:19:11,1458
2048,,06088  ,,412451096,15,4.2,119.577075,25.070803,254.8,30,2024-04-28 01:19:11,1441
1987,,06088  ,,412451096,15,4.2,119.577075,25.070803,254.8,30,2024-04-28 01:19:11,1403
1765,,,MIN HUI YU 06088    ,412451096,15,3.6,119.552195,25.023735,144.6,0,2024-04-28 02:14:41,1222
2402,,,MIN HUI YU 06088    ,412451096,15,3.6,119.552195,25.023735,144.6,0,2024-04-28 02:14:41,1630
1921,,,MIN HUI YU 06088    ,412451096,15,3.6,119.552195,25.023735,144.6,0,2024-04-28 02:14:41,1326
2035,,,MIN HUI YU 06088    ,412451096,15,3.6,119.552195,25.023735,144.6,0,2024-04-28 02:14:41,1414
1815,,,MIN HUI YU 06088    ,412451096,15,3.5,119.565858,25.031475,24.9,0,2024-04-28 02:35:11,1257
1636,,06088  ,,412451096,15,3.1,119.566717,25.033675,30.9,30,2024-04-28 02:37:41,1135
2275,,06088  ,,412451096,15,3.2,119.568383,25.038088,18.5,30,2024-04-28 02:42:40,1565
1633,,06088  ,,412451096,15,3.4,119.56981,25.041637,28.9,30,2024-04-28 02:46:40,1121
1697,,06088  ,,412451096,15,3.7,119.570995,25.045253,20.7,30,2024-04-28 02:50:40,1162
1710,,06088  ,,412451096,15,3.4,119.572512,25.048732,20.8,30,2024-04-28 02:54:40,1188
1881,,06088  ,,412451096,15,3.4,119.573692,25.052797,0.8,30,2024-04-28 02:59:10,1312
2264,,,MIN HUI YU 06088    ,412451096,15,3.4,119.573692,25.052797,0.8,0,2024-04-28 02:59:10,1574
2114,,,MIN HUI YU 06088    ,412451096,15,3.4,119.573692,25.052797,0.8,0,2024-04-28 02:59:10,1462
1772,,,MIN HUI YU 06088    ,412451096,15,3.3,119.582567,25.058302,52.6,0,2024-04-28 03:09:40,1229
1816,,,MIN HUI YU 06088    ,412451096,15,3.3,119.582567,25.058302,52.6,0,2024-04-28 03:09:40,1257
1782,,06088  ,,412451096,15,3.6,119.58897,25.063482,45.4,30,2024-04-28 03:17:40,1256
1581,,06088  ,,412451096,15,3.4,119.593662,25.067612,42.3,30,2024-04-28 03:23:40,1107
2081,,06088  ,,412451096,15,3.4,119.593662,25.067612,42.3,30,2024-04-28 03:23:40,1440
1575,,06088  ,,412451096,15,3.5,119.59995,25.073107,47.4,30,2024-04-28 03:31:39,1095
1705,,06088  ,,412451096,15,3.7,119.601942,25.074815,52.8,30,2024-04-28 03:34:09,1183
1960,,06088  ,,412451096,15,3.7,119.601942,25.074815,52.8,30,2024-04-28 03:34:09,1388
2062,,06088  ,,412451096,15,3.7,119.608012,25.080003,45.7,30,2024-04-28 03:41:40,1473
2113,,06088  ,,412451096,15,3.9,119.612912,25.084837,43.5,30,2024-04-28 03:48:09,1506
2114,,06088  ,,412451096,15,3.9,119.615742,25.088003,34.7,30,2024-04-28 03:52:09,1499
2036,,06088  ,,412451096,15,3.5,119.618608,25.091177,27.6,30,2024-04-28 03:56:09,1420
2169,,06088  ,,412451096,15,4.2,119.620427,25.093187,41.6,30,2024-04-28 03:58:40,1534
1892,,06088  ,,412451096,15,4.2,119.620427,25.093187,41.6,30,2024-04-28 03:58:40,1336
2414,,06088  ,,412451096,15,4.2,119.620427,25.093187,41.6,30,2024-04-28 03:58:40,1706
2137,,06088  ,,412451096,15,3.1,119.601007,25.075243,225.6,30,2024-04-28 05:05:36,1531
2005,,06088  ,,412451096,15,3.1,119.601007,25.075243,225.6,30,2024-04-28 05:05:36,1429
2180,,06088  ,,412451096,15,3.1,119.601007,25.075243,225.6,30,2024-04-28 05:05:36,1541
1889,,06088  ,,412451096,15,4.3,119.61447,25.065985,69.1,30,2024-04-28 05:31:06,1329
1831,,06088  ,,412451096,15,4.3,119.61447,25.065985,69.1,30,2024-04-28 05:31:06,1300
1896,,06088  ,,412451096,15,4.3,119.61447,25.065985,69.1,30,2024-04-28 05:31:06,1345
2235,,06088  ,,412451096,15,4.7,119.695307,25.12748,239.1,30,2024-04-28 11:29:01,1529
2464,,06088  ,,412451096,15,4.7,119.695307,25.12748,239.1,30,2024-04-28 11:29:01,1651
1949,,06088  ,,412451096,15,4.7,119.695307,25.12748,239.1,30,2024-04-28 11:29:01,1332
2149,,06088  ,,412451096,15,3.2,119.599248,25.059485,357.6,30,2024-04-28 13:20:29,1456
1942,,06088  ,,412451096,15,3.2,119.599248,25.059485,357.6,30,2024-04-28 13:20:29,1316
1984,,06088  ,,412451096,15,3.2,119.599248,25.059485,357.6,30,2024-04-28 13:20:29,1357
1884,,06088  ,,412451096,15,3.2,119.599248,25.059485,357.6,30,2024-04-28 13:20:29,1271
1891,,06088  ,,412451096,15,3.3,119.614552,25.074068,37.0,30,2024-04-28 13:42:00,1285
1990,,06088  ,,412451096,15,3.3,119.614552,25.074068,37.0,30,2024-04-28 13:42:00,1358
2109,,06088  ,,412451096,15,2.8,119.617423,25.080262,11.5,30,2024-04-28 13:50:59,1440
2513,,,MIN HUI YU 06088    ,412451096,15,2.0,119.61806,25.08259,43.5,0,2024-04-28 13:56:29,1687
2142,,,MIN HUI YU 06088    ,412451096,15,2.0,119.61806,25.08259,43.5,0,2024-04-28 13:56:29,1422
1908,,,MIN HUI YU 06088    ,412451096,15,2.0,119.61806,25.08259,43.5,0,2024-04-28 13:56:29,1242
2277,,,MIN HUI YU 06088    ,412451096,15,3.5,119.61478,25.082157,313.1,0,2024-04-28 15:06:30,1503
1865,,,MIN HUI YU 06088    ,412451096,15,3.6,119.613842,25.083252,347.4,0,2024-04-28 15:08:00,1235
1923,,,MIN HUI YU 06088    ,412451096,15,3.6,119.613842,25.083252,347.4,0,2024-04-28 15:08:00,1280
2621,,,MIN HUI YU 06088    ,412451096,15,3.6,119.613842,25.083252,347.4,0,2024-04-28 15:08:00,1761
2375,,,MIN HUI YU 06088    ,412451096,15,3.4,119.612148,25.075115,354.8,0,2024-04-28 17:27:54,1564
1791,,,MIN HUI YU 06088    ,412451096,15,4.2,119.613688,25.080495,19.1,0,2024-04-28 17:32:54,1189
2269,,,MIN HUI YU 06088    ,412451096,15,4.2,119.613688,25.080495,19.1,0,2024-04-28 17:32:54,1463
2103,,,MIN HUI YU 06088    ,412451096,15,4.2,119.613688,25.080495,19.1,0,2024-04-28 17:32:54,1382
1579,,,MIN HUI YU 06088    ,412451096,15,4.2,119.613688,25.080495,19.1,0,2024-04-28 17:32:54,1056
1881,,,MIN HUI YU 06088    ,412451096,15,4.2,119.624455,25.095532,51.3,0,2024-04-28 17:48:24,1218
2378,,,MIN HUI YU 06088    ,412451096,15,4.2,119.624455,25.095532,51.3,0,2024-04-28 17:48:24,1561
2386,,,MIN HUI YU 06088    ,412451096,15,4.2,119.630627,25.101028,55.1,0,2024-04-28 17:54:53,1570
1916,,,MIN HUI YU 06088    ,412451096,15,4.2,119.630627,25.101028,55.1,0,2024-04-28 17:54:53,1263
2301,,,MIN HUI YU 06088    ,412451096,15,4.2,119.630627,25.101028,55.1,0,2024-04-28 17:54:53,1518
2078,,,MIN HUI YU 06088    ,412451096,15,2.5,119.665363,25.12765,65.2,0,2024-04-28 18:36:52,1415
1750,,,MIN HUI YU 06088    ,412451096,15,2.5,119.665363,25.12765,65.2,0,2024-04-28 18:36:52,1197
2202,,,MIN HUI YU 06088    ,412451096,15,2.5,119.665363,25.12765,65.2,0,2024-04-28 18:36:52,1475
1686,,,MIN HUI YU 06088    ,412451096,15,7.3,119.531513,25.070612,262.5,0,2024-04-28 21:33:16,1101
1958,,,MIN HUI YU 06088    ,412451096,15,7.3,119.531513,25.070612,262.5,0,2024-04-28 21:33:16,1280
1664,,,MIN HUI YU 06088    ,412451096,15,7.3,119.513602,25.069358,269.8,0,2024-04-28 21:41:16,1085
1561,,,MIN HUI YU 06088    ,412451096,15,7.7,119.511382,25.06908,278.3,0,2024-04-28 21:42:16,1013
1950,,,MIN HUI YU 06088    ,412451096,15,7.1,119.499108,25.067453,266.2,0,2024-04-28 21:47:46,1287
1513,,,MIN HUI YU 06088    ,412451096,15,7.7,119.487917,25.065927,269.0,0,2024-04-28 21:52:46,971
1720,,06088  ,,412451096,15,7.8,119.478845,25.064552,266.7,30,2024-04-28 21:56:46,1126
