fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,,994318006,15,1.3,119.937967,23.319927,359.0,0,2024-04-19 06:51:25,3675
5259,,,,994318006,15,2.7,119.93798,23.322595,9.0,0,2024-04-19 06:55:51,3464
5831,,,,994318006,15,2.6,119.937833,23.323933,359.0,0,2024-04-19 06:58:03,3857
5886,,,,994318006,15,3.9,119.93762,23.327745,359.0,0,2024-04-19 07:04:39,3929
5604,,,,994318006,15,2.9,119.937593,23.329155,9.0,0,2024-04-19 07:07:03,3703
5551,,,,994318006,15,2.1,119.93746,23.331645,359.0,0,2024-04-19 07:11:25,3669
5904,,,994318006-6 90%,994318006,15,2.7,119.937353,23.334057,359.0,0,2024-04-19 07:15:52,3905
5924,,,,994318006,15,2.1,119.937253,23.336437,9.0,0,2024-04-19 07:20:15,3927
6005,,,,994318006,15,1.2,119.93718,23.338775,359.0,0,2024-04-19 07:24:39,3976
6075,,,,994318006,15,2.5,119.93698,23.341088,349.0,0,2024-04-19 07:29:06,4035
6086,,,,994318006,15,1.2,119.936893,23.34362,9.0,0,2024-04-19 07:33:57,4069
5942,,,,994318006,15,2.6,119.93692,23.34481,19.0,0,2024-04-19 07:36:09,3976
5921,,,,994318006,15,2.5,119.936927,23.34706,9.0,0,2024-04-19 07:40:34,3921
5861,,,,994318006,15,1.4,119.93684,23.349207,9.0,0,2024-04-19 07:44:59,3897
6129,,,,994318006,15,2.0,119.936793,23.350305,359.0,0,2024-04-19 07:47:11,4089
5809,,,,994318006,15,2.8,119.93654,23.352475,9.0,0,2024-04-19 07:51:36,3885
5949,,,,994318006,15,1.1,119.909827,23.66741,349.0,0,2024-04-19 14:14:32,3990
6525,,,,994318006,15,1.0,119.9098,23.668198,359.0,0,2024-04-19 14:18:54,4381
6227,,,,994318006,15,0.6,119.909727,23.668705,359.0,0,2024-04-19 14:21:08,4184
5964,,,,994318006,15,1.7,119.909673,23.669673,9.0,0,2024-04-19 14:25:33,3994
6110,,,,994318006,15,0.7,119.90968,23.670727,359.0,0,2024-04-19 14:29:58,4087
6172,,,994318006-6 90%,994318006,15,1.6,119.909627,23.671902,359.0,0,2024-04-19 14:34:22,4145
6038,,,,994318006,15,2.0,119.909693,23.67252,359.0,0,2024-04-19 14:36:34,4037
6210,,,,994318006,15,0.1,119.909753,23.673802,9.0,0,2024-04-19 14:41:00,4168
6266,,,,994318006,15,1.0,119.909713,23.675172,19.0,0,2024-04-19 14:45:25,4179
6323,,,,994318006,15,0.9,119.909713,23.676627,359.0,0,2024-04-19 14:49:49,4220
5982,,,,994318006,15,2.2,119.909687,23.678093,9.0,0,2024-04-19 14:54:12,3973
6093,,,,994318006,15,0.0,119.909687,23.678835,9.0,0,2024-04-19 14:56:26,4091
6123,,,994318006-6 90%,994318006,15,2.1,119.90964,23.680393,339.0,0,2024-04-19 15:00:51,4099
6122,,,,994318006,15,2.1,119.909433,23.682847,9.0,0,2024-04-19 15:07:28,4090
6049,,,,994318006,15,1.2,119.909487,23.684502,9.0,0,2024-04-19 15:11:52,4042
5962,,,,994318006,15,1.0,119.909433,23.685327,359.0,0,2024-04-19 15:14:05,3964
6078,,,,994318006,15,2.2,119.90934,23.687083,19.0,0,2024-04-19 15:18:30,4042
5799,,,,994318006,15,2.3,119.909313,23.688892,349.0,0,2024-04-19 15:22:53,3868
5928,,,994318006-6 90%,994318006,15,1.7,119.9092,23.690702,19.0,0,2024-04-19 15:27:20,3947
5672,,,,994318006,15,2.1,119.909113,23.69257,349.0,0,2024-04-19 15:31:45,3672
5574,,,,994318006,15,1.7,119.9091,23.693488,329.0,0,2024-04-19 15:33:56,3637
6110,,,,994318006,15,1.3,119.908953,23.696338,349.0,0,2024-04-19 15:40:34,4065
5903,,,,994318006,15,2.0,119.90876,23.698375,359.0,0,2024-04-19 15:44:59,3972
6162,,,,994318006,15,1.6,119.90872,23.699378,349.0,0,2024-04-19 15:47:11,4121
6221,,,994318006-6 90%,994318006,15,0.1,119.90848,23.701452,9.0,0,2024-04-19 15:51:36,4160
6190,,,994318006-6 90%,994318006,15,1.4,119.908247,23.703523,359.0,0,2024-04-19 15:56:01,4141
6264,,,,994318006,15,2.3,119.90794,23.705705,349.0,0,2024-04-19 16:00:25,4187
6176,,,,994318006,15,2.5,119.907733,23.707907,349.0,0,2024-04-19 16:04:49,4161
6347,,,994318006-6 90%,994318006,15,2.2,119.907607,23.709018,9.0,0,2024-04-19 16:07:03,4267
6460,,,,994318006,15,2.5,119.90746,23.711342,359.0,0,2024-04-19 16:11:26,4355
6014,,,,994318006,15,1.4,119.907307,23.713645,359.0,0,2024-04-19 16:15:50,4064
6276,,,,994318006,15,2.5,119.907127,23.715997,359.0,0,2024-04-19 16:20:15,4237
5884,,,,994318006,15,3.6,119.906913,23.718437,9.0,0,2024-04-19 16:24:40,3961
5853,,,994318006-6 90%,994318006,15,2.1,119.906773,23.719685,349.0,0,2024-04-19 16:26:52,3872
5652,,,,994318006,15,2.1,119.906547,23.722215,9.0,0,2024-04-19 16:31:16,3718
5905,,,,994318006,15,2.2,119.906393,23.726003,9.0,0,2024-04-19 16:37:52,3961
5881,,,,994318006,15,2.7,119.906307,23.727322,359.0,0,2024-04-19 16:40:06,3931
6208,,,,994318006,15,1.7,119.906153,23.729998,359.0,0,2024-04-19 16:44:31,4169
6215,,,,994318006,15,2.3,119.90594,23.732667,359.0,0,2024-04-19 16:48:55,4187
6091,,,,994318006,15,1.6,119.905673,23.735425,359.0,0,2024-04-19 16:53:21,4094
5986,,,,994318006,15,2.4,119.905433,23.738175,359.0,0,2024-04-19 16:57:46,4044
6155,,,,994318006,15,2.7,119.9053,23.73957,9.0,0,2024-04-19 16:59:58,4150
6028,,,,994318006,15,2.1,119.90498,23.742408,349.0,0,2024-04-19 17:04:24,4065
5801,,,,994318006,15,3.0,119.9046,23.745295,359.0,0,2024-04-19 17:08:47,3840
5270,,,,994318006,15,3.4,119.904353,23.748405,349.0,0,2024-04-19 17:13:33,3412
5707,,,,994318006,15,3.6,119.90404,23.751323,349.0,0,2024-04-19 17:18:00,3695
5330,,,,994318006,15,3.3,119.903767,23.754228,9.0,0,2024-04-19 17:22:25,3480
5527,,,,994318006,15,2.6,119.90358,23.757135,9.0,0,2024-04-19 17:26:50,3616
5638,,,,994318006,15,2.8,119.903507,23.758597,9.0,0,2024-04-19 17:29:05,3685
5437,,,,994318006,15,0.8,119.90324,23.761807,339.0,0,2024-04-19 17:33:51,3582
5276,,,,994318006,15,2.6,119.90308,23.76478,359.0,0,2024-04-19 17:38:17,3460
5538,,,,994318006,15,3.4,119.90286,23.767758,349.0,0,2024-04-19 17:42:43,3656
5335,,,994318006-6 90%,994318006,15,1.5,119.902693,23.769278,9.0,0,2024-04-19 17:44:55,3558
5572,,,,994318006,15,2.9,119.9024,23.772357,349.0,0,2024-04-19 17:49:19,3693
5385,,,,994318006,15,2.7,119.902067,23.77545,9.0,0,2024-04-19 17:53:44,3604
5322,,,,994318006,15,2.3,119.90166,23.778575,359.0,0,2024-04-19 17:58:09,3536
5777,,,,994318006,15,2.6,119.90152,23.78011,9.0,0,2024-04-19 18:00:21,3842
5712,,,,994318006,15,3.2,119.901233,23.783228,9.0,0,2024-04-19 18:04:49,3791
5908,,,,994318006,15,2.3,119.901007,23.787825,359.0,0,2024-04-19 18:11:28,3977
6051,,,,994318006,15,2.9,119.900793,23.790848,359.0,0,2024-04-19 18:15:53,4179
6158,,,,994318006,15,2.9,119.90064,23.792345,359.0,0,2024-04-19 18:18:06,4262
6122,,,994318006-6 90%,994318006,15,3.0,119.900487,23.795312,9.0,0,2024-04-19 18:22:29,4259
6502,,,994318006-6 90%,994318006,15,2.9,119.900367,23.79828,359.0,0,2024-04-19 18:26:55,4493
6103,,,,994318006,15,3.4,119.900167,23.801267,349.0,0,2024-04-19 18:31:20,4169
5616,,,994318006-6 90%,994318006,15,1.7,119.899967,23.804255,359.0,0,2024-04-19 18:35:45,3770
5376,,,,994318006,15,2.5,119.89994,23.805735,359.0,0,2024-04-19 18:37:57,3602
5541,,,994318006-6 90%,994318006,15,2.2,119.89982,23.807223,359.0,0,2024-04-19 18:40:11,3709
5486,,,994318006-6 90%,994318006,15,2.5,119.899547,23.811637,9.0,0,2024-04-19 18:46:48,3689
5589,,,,994318006,15,3.6,119.899367,23.814508,9.0,0,2024-04-19 18:51:12,3745
5508,,,994318006-6 90%,994318006,15,2.5,119.899247,23.817385,359.0,0,2024-04-19 18:55:37,3710
5592,,,,994318006,15,2.6,119.89904,23.82029,359.0,0,2024-04-19 19:00:03,3749
5403,,,,994318006,15,2.7,119.898973,23.823095,19.0,0,2024-04-19 19:04:26,3630
5774,,,,994318006,15,2.7,119.898873,23.824508,359.0,0,2024-04-19 19:06:40,3864
5513,,,,994318006,15,0.6,119.8988,23.825897,359.0,0,2024-04-19 19:08:52,3660
5766,,,,994318006,15,1.9,119.898587,23.83009,9.0,0,2024-04-19 19:15:29,3870
5561,,,,994318006,15,1.7,119.898427,23.832913,359.0,0,2024-04-19 19:20:01,3717
5599,,,994318006-6 90%,994318006,15,3.4,119.898347,23.835693,9.0,0,2024-04-19 19:24:27,3747
5557,,,,994318006,15,2.6,119.89834,23.838427,9.0,0,2024-04-19 19:28:52,3707
5561,,,994318006-6 90%,994318006,15,1.8,119.89824,23.839817,359.0,0,2024-04-19 19:31:07,3718
5590,,,994318006-6 90%,994318006,15,3.3,119.898193,23.842517,9.0,0,2024-04-19 19:35:31,3728
5436,,,,994318006,15,2.6,119.898167,23.845158,9.0,0,2024-04-19 19:39:57,3623
5430,,,,994318006,15,3.0,119.89812,23.84649,9.0,0,2024-04-19 19:42:09,3614
5381,,,994318006-6 90%,994318006,15,1.8,119.897933,23.849092,19.0,0,2024-04-19 19:46:35,3606
5649,,,,994318006,15,2.0,119.897913,23.85304,9.0,0,2024-04-19 19:53:13,3768
5417,,,,994318006,15,1.8,119.897787,23.854243,359.0,0,2024-04-19 19:55:26,3607
5384,,,,994318006,15,1.6,119.897927,23.856752,9.0,0,2024-04-19 19:59:51,3573
6307,,,,994318006,15,2.7,119.90504,23.520493,19.0,0,2024-04-20 04:05:26,4441
6170,,,,994318006,15,3.4,119.905347,23.523417,9.0,0,2024-04-20 04:08:25,4325
6078,,,,994318006,15,3.8,119.905707,23.529248,9.0,0,2024-04-20 04:15:02,4246
6237,,,,994318006,15,3.4,119.9059,23.53315,9.0,0,2024-04-20 04:19:25,4397
6076,,,,994318006,15,2.3,119.906073,23.537142,359.0,0,2024-04-20 04:23:49,4301
6520,,,,994318006,15,3.6,119.906287,23.54116,19.0,0,2024-04-20 04:28:15,4627
6267,,,,994318006,15,3.9,119.906567,23.545187,9.0,0,2024-04-20 04:32:39,4458
6652,,,,994318006,15,3.8,119.906747,23.547252,9.0,0,2024-04-20 04:34:51,4753
6450,,,994318006-6 90%,994318006,15,3.5,119.907033,23.551393,359.0,0,2024-04-20 04:39:15,4612
6295,,,,994318006,15,3.8,119.907253,23.5556,9.0,0,2024-04-20 04:43:41,4511
6361,,,,994318006,15,3.5,119.907467,23.559843,349.0,0,2024-04-20 04:48:05,4565
6716,,,,994318006,15,2.5,119.907567,23.561968,9.0,0,2024-04-20 04:50:17,4812
6261,,,,994318006,15,3.7,119.907873,23.568445,9.0,0,2024-04-20 04:56:54,4490
6351,,,,994318006,15,2.5,119.907887,23.570597,359.0,0,2024-04-20 04:59:07,4520
6106,,,,994318006,15,2.8,119.907993,23.574935,9.0,0,2024-04-20 05:03:31,4315
6000,,,994318006-6 90%,994318006,15,3.9,119.908113,23.577132,9.0,0,2024-04-20 05:05:44,4169
5846,,,994318006-6 90%,994318006,15,4.0,119.908573,23.583713,9.0,0,2024-04-20 05:12:18,4034
5634,,,,994318006,15,2.9,119.908813,23.588218,9.0,0,2024-04-20 05:16:45,3918
5729,,,994318006-6 90%,994318006,15,3.8,119.909407,23.597402,359.0,0,2024-04-20 05:25:35,3973
6427,,,,994318006,15,3.2,119.909967,23.609087,9.0,0,2024-04-20 05:36:38,4611
7186,,,,994318006,15,4.4,119.910147,23.611417,9.0,0,2024-04-20 05:38:50,5204
6520,,,,994318006,15,2.8,119.91058,23.616035,9.0,0,2024-04-20 05:43:14,4739
6473,,,994318006-6 90%,994318006,15,4.0,119.911187,23.623057,9.0,0,2024-04-20 05:49:51,4693
6244,,,,994318006,15,3.7,119.911413,23.625402,359.0,0,2024-04-20 05:52:03,4477
5779,,,,994318006,15,3.4,119.911833,23.630153,9.0,0,2024-04-20 05:56:26,4130
5537,,,,994318006,15,4.2,119.912107,23.634987,9.0,0,2024-04-20 06:00:51,3951
6156,,,994318006-6 90%,994318006,15,3.2,119.912487,23.639857,9.0,0,2024-04-20 06:05:16,4430
6470,,,994318006-6 90%,994318006,15,3.5,119.912953,23.644778,9.0,0,2024-04-20 06:09:44,4658
7033,,,,994318006,15,4.9,119.9133,23.649642,19.0,0,2024-04-20 06:14:10,5111
6801,,,994318006-6 90%,994318006,15,4.3,119.91366,23.654587,359.0,0,2024-04-20 06:18:36,4917
6969,,,,994318006,15,3.8,119.913833,23.65709,9.0,0,2024-04-20 06:20:49,5021
6902,,,994318006-6 90%,994318006,15,4.3,119.914053,23.662215,9.0,0,2024-04-20 06:25:15,4971
6507,,,,994318006,15,4.1,119.914293,23.669587,359.0,0,2024-04-20 06:31:51,4731
6075,,,994318006-6 90%,994318006,15,4.3,119.9144,23.671963,9.0,0,2024-04-20 06:34:04,4376
6252,,,994318006-6 90%,994318006,15,3.9,119.91462,23.676977,359.0,0,2024-04-20 06:38:29,4490
5817,,,,994318006,15,4.0,119.914913,23.68196,9.0,0,2024-04-20 06:42:55,4169
6647,,,,994318006,15,4.4,119.91516,23.686968,9.0,0,2024-04-20 06:47:21,4787
6748,,,,994318006,15,3.9,119.915267,23.689485,9.0,0,2024-04-20 06:49:33,4881
6913,,,,994318006,15,4.5,119.915373,23.693923,9.0,0,2024-04-20 06:53:55,5003
6323,,,,994318006,15,4.4,119.911893,23.515245,179.0,0,2024-04-20 15:52:01,4253
6106,,,994318006-6 90%,994318006,15,3.6,119.912333,23.517143,9.0,0,2024-04-20 15:55:01,4134
5913,,,,994318006,15,2.4,119.912887,23.519973,9.0,0,2024-04-20 15:59:25,3990
6164,,,,994318006,15,2.1,119.913253,23.52276,29.0,0,2024-04-20 16:03:50,4170
6081,,,,994318006,15,2.2,119.913547,23.525603,9.0,0,2024-04-20 16:08:15,4115
6051,,,,994318006,15,3.1,119.913833,23.528602,9.0,0,2024-04-20 16:12:39,4096
6191,,,,994318006,15,2.8,119.914267,23.533275,9.0,0,2024-04-20 16:19:15,4202
6004,,,994318006-6 90%,994318006,15,2.5,119.914367,23.538202,9.0,0,2024-04-20 16:25:54,4087
5940,,,,994318006,15,2.3,119.914393,23.539885,9.0,0,2024-04-20 16:28:06,4040
6192,,,,994318006,15,2.2,119.914473,23.5433,9.0,0,2024-04-20 16:32:30,4205
6038,,,994318006-6 90%,994318006,15,3.2,119.914493,23.546805,9.0,0,2024-04-20 16:36:55,4093
5868,,,994318006-6 90%,994318006,15,2.3,119.914607,23.550358,359.0,0,2024-04-20 16:41:19,3976
6258,,,,994318006,15,3.2,119.91476,23.553958,9.0,0,2024-04-20 16:45:43,4252
6040,,,,994318006,15,4.1,119.914813,23.555797,9.0,0,2024-04-20 16:47:56,4085
6089,,,,994318006,15,3.9,119.914967,23.559493,359.0,0,2024-04-20 16:52:21,4079
5802,,,994318006-6 90%,994318006,15,3.1,119.915207,23.563243,9.0,0,2024-04-20 16:56:43,3894
5938,,,,994318006,15,3.2,119.91552,23.567073,9.0,0,2024-04-20 17:01:09,4022
