fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3927,,0.0,,412700874,15,0.1,118.058422,24.519132,332.3,30,2024-04-22 22:51:44,2780
3471,,0.0,,412700874,15,0.0,118.058435,24.519058,305.7,30,2024-04-23 01:39:55,2391
3563,,0.0,,412700874,15,0.0,118.058375,24.519058,117.5,30,2024-04-23 02:06:31,2417
3855,,0.0,,412700874,15,0.4,118.058482,24.519448,204.3,30,2024-04-23 07:04:14,2764
4166,,0.0,,412700874,15,0.1,118.058565,24.519178,213.4,30,2024-04-23 08:40:24,2940
4023,,0.0,,412700874,15,0.6,118.063307,24.521522,175.0,30,2024-04-23 10:25:34,2734
4110,,0.0,,412700874,15,0.8,118.06243,24.519208,112.5,30,2024-04-23 10:37:33,2817
3868,,0.0,,412700874,15,0.1,118.062927,24.518108,185.8,30,2024-04-23 10:49:35,2647
3693,,0.0,,412700874,15,1.4,118.061583,24.517797,147.3,30,2024-04-23 11:16:36,2541
3892,,0.0,,412700874,15,0.9,118.066782,24.512543,181.4,30,2024-04-23 11:40:38,2661
3742,,0.0,,412700874,15,4.7,118.066527,24.51275,317.4,30,2024-04-23 11:55:40,2559
3673,,0.0,,412700874,15,0.1,118.058355,24.519203,0.2,30,2024-04-23 13:37:46,2427
3330,,0000000,,412700874,15,0.0,118.058678,24.519003,261.9,30,2024-04-23 19:55:59,2210
3247,,0000000,,412700874,15,0.0,118.058678,24.519003,261.9,30,2024-04-23 19:55:59,2125
3416,,0000000,,412700874,15,0.0,118.058678,24.519003,261.9,30,2024-04-23 19:55:59,2235
3218,,0000000,,412700874,15,0.1,118.058855,24.518962,100.2,30,2024-04-23 20:26:02,2110
3281,,0000000,,412700874,15,0.1,118.058855,24.518962,100.2,30,2024-04-23 20:26:02,2130
3415,,0000000,,412700874,15,0.1,118.058855,24.518962,100.2,30,2024-04-23 20:26:02,2254
3553,,0000000,,412700874,15,0.1,118.058625,24.519252,0.0,30,2024-04-23 21:02:05,2402
3601,,0000000,,412700874,15,0.1,118.058625,24.519252,0.0,30,2024-04-23 21:02:05,2419
3389,,0000000,,412700874,15,0.0,118.058742,24.519283,98.2,30,2024-04-23 23:20:19,2233
3438,,0000000,,412700874,15,0.0,118.058742,24.519283,98.2,30,2024-04-23 23:20:19,2253
3284,,0000000,,412700874,15,0.0,118.058742,24.519283,98.2,30,2024-04-23 23:20:19,2208
3812,,,MINSHAYU71027       ,412700874,15,0.0,118.05889,24.519523,3.4,0,2024-04-24 03:38:35,2597
3697,,,MINSHAYU71027       ,412700874,15,0.0,118.05889,24.519523,3.4,0,2024-04-24 03:38:35,2517
3637,,,MINSHAYU71027       ,412700874,15,0.0,118.05889,24.519523,3.4,0,2024-04-24 03:38:35,2477
4082,,0000000,,412700874,15,0.0,118.058432,24.519062,259.2,30,2024-04-24 05:20:44,2797
4078,,0000000,,412700874,15,0.0,118.058432,24.519062,259.2,30,2024-04-24 05:20:44,2784
3862,,0000000,,412700874,15,0.0,118.058432,24.519062,259.2,30,2024-04-24 05:20:44,2643
3654,,0000000,,412700874,15,0.1,118.058468,24.519048,275.2,30,2024-04-24 05:38:43,2543
4139,,0000000,,412700874,15,0.1,118.058468,24.519048,275.2,30,2024-04-24 05:38:43,2792
4072,,0000000,,412700874,15,0.1,118.058468,24.519048,275.2,30,2024-04-24 05:38:43,2758
3505,,0000000,,412700874,15,0.0,118.058483,24.519102,0.0,30,2024-04-24 06:20:45,2407
3607,,0000000,,412700874,15,0.0,118.058483,24.519102,0.0,30,2024-04-24 06:20:45,2467
3618,,0000000,,412700874,15,0.0,118.058483,24.519102,0.0,30,2024-04-24 06:20:45,2477
3775,,0000000,,412700874,15,0.3,118.058417,24.519158,295.4,30,2024-04-24 06:32:44,2567
4008,,0000000,,412700874,15,0.3,118.058417,24.519158,295.4,30,2024-04-24 06:32:44,2701
3757,,0000000,,412700874,15,0.3,118.058417,24.519158,295.4,30,2024-04-24 06:32:44,2553
3609,,0000000,,412700874,15,0.3,118.058542,24.519265,222.6,30,2024-04-24 07:08:47,2407
3381,,0000000,,412700874,15,0.3,118.058542,24.519265,222.6,30,2024-04-24 07:08:47,2265
3451,,0000000,,412700874,15,0.3,118.058542,24.519265,222.6,30,2024-04-24 07:08:47,2300
3496,,0000000,,412700874,15,0.1,118.058292,24.519285,118.7,30,2024-04-24 07:20:48,2326
3729,,0000000,,412700874,15,0.1,118.058292,24.519285,118.7,30,2024-04-24 07:20:48,2482
3557,,0000000,,412700874,15,0.1,118.058292,24.519285,118.7,30,2024-04-24 07:20:48,2364
3580,,,MINSHAYU71027       ,412700874,15,0.4,118.060338,24.516038,198.5,0,2024-04-24 10:29:53,2301
3500,,,MINSHAYU71027       ,412700874,15,0.4,118.060338,24.516038,198.5,0,2024-04-24 10:29:53,2253
3584,,,MINSHAYU71027       ,412700874,15,0.4,118.060338,24.516038,198.5,0,2024-04-24 10:29:53,2325
3426,,,MINSHAYU71027       ,412700874,15,3.5,118.062765,24.517917,350.8,0,2024-04-24 10:53:53,2168
3402,,,MINSHAYU71027       ,412700874,15,3.5,118.062765,24.517917,350.8,0,2024-04-24 10:53:53,2143
3422,,,MINSHAYU71027       ,412700874,15,3.5,118.062765,24.517917,350.8,0,2024-04-24 10:53:53,2166
3551,,0000000,,412700874,15,0.1,118.058402,24.51918,0.0,30,2024-04-24 13:39:03,2292
3508,,0000000,,412700874,15,0.1,118.058402,24.51918,0.0,30,2024-04-24 13:39:03,2277
3836,,0000000,,412700874,15,0.1,118.058402,24.51918,0.0,30,2024-04-24 13:39:03,2460
2976,,0000000,,412700874,15,0.0,118.058497,24.519155,327.8,30,2024-04-24 15:27:11,1811
3029,,0000000,,412700874,15,0.0,118.058497,24.519155,327.8,30,2024-04-24 15:27:11,1813
2652,,0000000,,412700874,15,0.0,118.058497,24.519155,327.8,30,2024-04-24 15:27:11,1620
3651,,0000000,,412700874,15,0.1,118.058392,24.519125,0.0,30,2024-04-25 01:27:52,2347
3279,,0000000,,412700874,15,0.1,118.058392,24.519125,0.0,30,2024-04-25 01:27:52,2161
3304,,0000000,,412700874,15,0.1,118.058392,24.519125,0.0,30,2024-04-25 01:27:52,2167
3417,,0000000,,412700874,15,0.2,118.058308,24.51913,0.0,30,2024-04-25 02:27:55,2253
3378,,0000000,,412700874,15,0.2,118.058308,24.51913,0.0,30,2024-04-25 02:27:55,2226
3528,,0000000,,412700874,15,0.2,118.058308,24.51913,0.0,30,2024-04-25 02:27:55,2350
2910,,0000000,,412700874,15,0.4,118.058652,24.519478,94.4,30,2024-04-25 05:10:07,1966
3332,,0000000,,412700874,15,0.4,118.058652,24.519478,94.4,30,2024-04-25 05:10:07,2274
3726,,0000000,,412700874,15,0.4,118.058652,24.519478,94.4,30,2024-04-25 05:10:07,2536
3353,,0000000,,412700874,15,0.0,118.058518,24.519468,281.4,30,2024-04-25 05:22:07,2298
3298,,0000000,,412700874,15,0.0,118.058518,24.519468,281.4,30,2024-04-25 05:22:07,2241
3165,,0000000,,412700874,15,0.0,118.058518,24.519468,281.4,30,2024-04-25 05:22:07,2182
3476,,0000000,,412700874,15,0.1,118.05846,24.519305,0.0,30,2024-04-25 05:34:08,2386
3627,,0000000,,412700874,15,0.1,118.05846,24.519305,0.0,30,2024-04-25 05:34:08,2506
3503,,0000000,,412700874,15,0.1,118.05846,24.519305,0.0,30,2024-04-25 05:34:08,2404
3640,,0000000,,412700874,15,0.1,118.058682,24.519223,242.5,30,2024-04-25 06:04:09,2547
3590,,0000000,,412700874,15,0.1,118.058682,24.519223,242.5,30,2024-04-25 06:04:09,2444
3544,,0000000,,412700874,15,0.1,118.058682,24.519223,242.5,30,2024-04-25 06:04:09,2441
3723,,0000000,,412700874,15,0.0,118.058857,24.519205,0.0,30,2024-04-25 06:16:13,2504
3624,,0000000,,412700874,15,0.0,118.058857,24.519205,0.0,30,2024-04-25 06:16:13,2491
3579,,0000000,,412700874,15,0.0,118.058857,24.519205,0.0,30,2024-04-25 06:16:13,2479
3606,,0000000,,412700874,15,0.0,118.058618,24.519022,299.8,30,2024-04-25 06:52:15,2439
3529,,0000000,,412700874,15,0.0,118.058618,24.519022,299.8,30,2024-04-25 06:52:15,2398
3797,,0000000,,412700874,15,0.0,118.058618,24.519022,299.8,30,2024-04-25 06:52:15,2570
3570,,0000000,,412700874,15,0.0,118.058705,24.519237,0.0,30,2024-04-25 07:16:17,2390
3606,,0000000,,412700874,15,0.0,118.058705,24.519237,0.0,30,2024-04-25 07:16:17,2417
3583,,0000000,,412700874,15,0.0,118.058705,24.519237,0.0,30,2024-04-25 07:16:17,2370
3377,,0000000,,412700874,15,0.0,118.058658,24.519153,279.4,30,2024-04-25 07:28:18,2250
3295,,0000000,,412700874,15,0.0,118.058658,24.519153,279.4,30,2024-04-25 07:28:18,2206
3215,,0000000,,412700874,15,0.0,118.058658,24.519153,279.4,30,2024-04-25 07:28:18,2150
3435,,0000000,,412700874,15,0.1,118.058652,24.519138,206.2,30,2024-04-25 07:40:19,2280
3718,,0000000,,412700874,15,0.1,118.058652,24.519138,206.2,30,2024-04-25 07:40:19,2455
3772,,0000000,,412700874,15,0.1,118.058652,24.519138,206.2,30,2024-04-25 07:40:19,2494
3412,,0000000,,412700874,15,0.3,118.058683,24.519077,161.9,30,2024-04-25 15:46:50,2261
3696,,0000000,,412700874,15,0.3,118.058683,24.519077,161.9,30,2024-04-25 15:46:50,2443
3585,,0000000,,412700874,15,0.3,118.058683,24.519077,161.9,30,2024-04-25 15:46:50,2381
3650,,0000000,,412700874,15,0.3,118.058683,24.519077,161.9,30,2024-04-25 15:46:50,2425
3695,,0000000,,412700874,15,0.1,118.058735,24.519062,176.7,30,2024-04-25 16:22:50,2434
3534,,0000000,,412700874,15,0.1,118.058735,24.519062,176.7,30,2024-04-25 16:22:50,2354
3804,,0000000,,412700874,15,0.1,118.058735,24.519062,176.7,30,2024-04-25 16:22:50,2521
3493,,0000000,,412700874,15,0.0,118.058533,24.519315,72.4,30,2024-04-25 18:10:54,2334
3709,,0000000,,412700874,15,0.0,118.058533,24.519315,72.4,30,2024-04-25 18:10:54,2519
3650,,0000000,,412700874,15,0.0,118.058533,24.519315,72.4,30,2024-04-25 18:10:54,2501
3621,,0000000,,412700874,15,0.0,118.058528,24.519303,188.0,30,2024-04-25 18:22:59,2454
3731,,0000000,,412700874,15,0.0,118.058528,24.519303,188.0,30,2024-04-25 18:22:59,2548
3439,,0000000,,412700874,15,0.0,118.058528,24.519303,188.0,30,2024-04-25 18:22:59,2347
3848,,0000000,,412700874,15,0.1,118.058528,24.519388,316.5,30,2024-04-25 18:34:55,2603
3537,,0000000,,412700874,15,0.1,118.058528,24.519388,316.5,30,2024-04-25 18:34:55,2434
3522,,0000000,,412700874,15,0.1,118.058528,24.519388,316.5,30,2024-04-25 18:34:55,2404
3675,,0000000,,412700874,15,0.0,118.058543,24.51939,25.4,30,2024-04-25 18:46:56,2512
3969,,0000000,,412700874,15,0.0,118.058543,24.51939,25.4,30,2024-04-25 18:46:56,2682
3575,,0000000,,412700874,15,0.0,118.058543,24.51939,25.4,30,2024-04-25 18:46:56,2459
3851,,0000000,,412700874,15,0.0,118.058568,24.519202,304.3,30,2024-04-25 19:11:05,2583
3901,,0000000,,412700874,15,0.0,118.058568,24.519202,304.3,30,2024-04-25 19:11:05,2643
3515,,0000000,,412700874,15,0.0,118.058568,24.519202,304.3,30,2024-04-25 19:11:05,2414
3517,,0000000,,412700874,15,0.0,118.058535,24.519022,281.6,30,2024-04-25 19:29:00,2391
3226,,0000000,,412700874,15,0.0,118.058535,24.519022,281.6,30,2024-04-25 19:29:00,2216
3265,,0000000,,412700874,15,0.0,118.058535,24.519022,281.6,30,2024-04-25 19:29:00,2218
3299,,0000000,,412700874,15,0.0,118.058803,24.518742,164.2,30,2024-04-25 20:23:11,2241
3724,,0000000,,412700874,15,0.0,118.058803,24.518742,164.2,30,2024-04-25 20:23:11,2497
3549,,0000000,,412700874,15,0.0,118.058803,24.518742,164.2,30,2024-04-25 20:23:11,2364
3423,,0000000,,412700874,15,0.1,118.058605,24.51907,153.1,30,2024-04-25 20:59:07,2310
3366,,0000000,,412700874,15,0.1,118.058605,24.51907,153.1,30,2024-04-25 20:59:07,2251
3267,,0000000,,412700874,15,0.1,118.058605,24.51907,153.1,30,2024-04-25 20:59:07,2179
2961,,0000000,,412700874,15,0.2,118.058543,24.519205,262.4,30,2024-04-25 21:29:12,1963
3589,,0000000,,412700874,15,0.2,118.058543,24.519205,262.4,30,2024-04-25 21:29:12,2381
3263,,0000000,,412700874,15,0.2,118.058543,24.519205,262.4,30,2024-04-25 21:29:12,2179
3483,,0000000,,412700874,15,0.2,118.058543,24.519205,262.4,30,2024-04-25 21:29:12,2311
3614,,0000000,,412700874,15,0.4,118.058423,24.519173,145.2,30,2024-04-25 21:59:14,2428
3772,,0000000,,412700874,15,0.4,118.058423,24.519173,145.2,30,2024-04-25 21:59:14,2526
3268,,0000000,,412700874,15,0.4,118.058423,24.519173,145.2,30,2024-04-25 21:59:14,2223
3637,,0000000,,412700874,15,0.5,118.058368,24.519202,323.9,30,2024-04-25 22:29:36,2503
3421,,0000000,,412700874,15,0.5,118.058368,24.519202,323.9,30,2024-04-25 22:29:36,2360
3616,,0000000,,412700874,15,0.5,118.058368,24.519202,323.9,30,2024-04-25 22:29:36,2446
3220,,0000000,,412700874,15,0.2,118.058745,24.519148,0.0,30,2024-04-25 23:05:22,2209
3657,,0000000,,412700874,15,0.2,118.058745,24.519148,0.0,30,2024-04-25 23:05:22,2478
3331,,0000000,,412700874,15,0.2,118.058745,24.519148,0.0,30,2024-04-25 23:05:22,2295
3687,,0000000,,412700874,15,0.0,118.058748,24.519145,195.0,30,2024-04-25 23:17:23,2512
3538,,0000000,,412700874,15,0.0,118.058748,24.519145,195.0,30,2024-04-25 23:17:23,2422
3839,,0000000,,412700874,15,0.0,118.058748,24.519145,195.0,30,2024-04-25 23:17:23,2602
3515,,0000000,,412700874,15,0.0,118.058765,24.519137,42.4,30,2024-04-25 23:29:26,2427
3728,,0000000,,412700874,15,0.0,118.058765,24.519137,42.4,30,2024-04-25 23:29:26,2540
3475,,0000000,,412700874,15,0.0,118.058765,24.519137,42.4,30,2024-04-25 23:29:26,2397
1997,,0000000,,412700874,15,0.0,118.058843,24.519248,179.2,30,2024-04-25 23:59:29,1342
2890,,0000000,,412700874,15,0.0,118.058843,24.519248,179.2,30,2024-04-25 23:59:29,1914
3210,,0000000,,412700874,15,0.0,118.058843,24.519248,179.2,30,2024-04-25 23:59:29,2157
3388,,0000000,,412700874,15,0.0,118.058485,24.518987,292.8,30,2024-04-26 01:05:34,2291
3340,,0000000,,412700874,15,0.0,118.058485,24.518987,292.8,30,2024-04-26 01:05:34,2259
