fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,,???????????????? 87%,59084402,15,4.3,121.475155,22.657865,225.1,0,2024-04-17 00:18:55,2685
3476,,,???????????????? 87%,59084402,15,1.8,121.475187,22.658173,0.0,0,2024-04-17 00:23:55,2502
3852,,,???????????????? 87%,59084402,15,0.5,121.475058,22.657962,0.0,0,2024-04-17 00:27:56,2733
3479,,,???????????????? 87%,59084402,15,4.6,121.475265,22.658265,203.5,0,2024-04-17 00:31:56,2484
3538,,,???????????????? 87%,59084402,15,3.3,121.475035,22.657953,231.0,0,2024-04-17 00:34:56,2516
3494,,,???????????????? 87%,59084402,15,0.5,121.475102,22.65802,0.0,0,2024-04-17 00:39:56,2466
3209,,,???????????????? 87%,59084402,15,1.4,121.475202,22.658303,0.0,0,2024-04-17 00:43:56,2271
3400,,,???????????????? 87%,59084402,15,1.8,121.475043,22.658157,0.0,0,2024-04-17 00:47:57,2370
3406,,,???????????????? 87%,59084402,15,2.6,121.475095,22.657958,212.2,0,2024-04-17 00:50:57,2379
3383,,,???????????????? 87%,59084402,15,3.9,121.47513,22.657833,65.7,0,2024-04-17 00:55:57,2396
3542,,,???????????????? 87%,59084402,15,0.8,121.475157,22.658148,0.0,0,2024-04-17 00:59:57,2530
3966,,,???????????????? 87%,59084402,15,0.9,121.475082,22.657928,0.0,0,2024-04-17 01:03:57,2816
3349,,,???????????????? 87%,59084402,15,4.0,121.47533,22.658082,139.8,0,2024-04-17 01:08:58,2392
3458,,,???????????????? 87%,59084402,15,2.0,121.475332,22.658063,75.5,0,2024-04-17 01:12:58,2458
4037,,,???????????????? 87%,59084402,15,2.0,121.475203,22.658085,174.6,0,2024-04-17 01:15:58,2847
3980,,,???????????????? 87%,59084402,15,1.0,121.474947,22.658182,0.0,0,2024-04-17 01:19:58,2828
3873,,,???????????????? 87%,59084402,15,0.7,121.475457,22.658142,0.0,0,2024-04-17 01:24:58,2764
3533,,,???????????????? 87%,59084402,15,3.2,121.475177,22.658138,234.0,0,2024-04-17 01:28:59,2539
3802,,,???????????????? 87%,59084402,15,0.6,121.475867,22.658073,0.0,0,2024-04-17 01:32:59,2718
3976,,,???????????????? 87%,59084402,15,2.3,121.475388,22.658052,176.6,0,2024-04-17 01:36:59,2850
3606,,,???????????????? 87%,59084402,15,1.8,121.475322,22.658137,0.0,0,2024-04-17 01:40:59,2591
3834,,,???????????????? 87%,59084402,15,2.1,121.474207,22.658917,71.5,0,2024-04-17 01:44:59,2764
3787,,,???????????????? 87%,59084402,15,0.4,121.475282,22.65811,0.0,0,2024-04-17 01:49:00,2752
3609,,,???????????????? 87%,59084402,15,0.2,121.475017,22.658053,0.0,0,2024-04-17 01:53:00,2625
3929,,,???????????????? 87%,59084402,15,1.6,121.475132,22.658163,0.0,0,2024-04-17 01:57:00,2822
3703,,,???????????????? 87%,59084402,15,1.3,121.475063,22.658102,0.0,0,2024-04-17 01:59:00,2636
3324,,,???????????????? 87%,59084402,15,1.3,121.475052,22.658128,0.0,0,2024-04-17 02:04:00,2360
3310,,,???????????????? 87%,59084402,15,2.3,121.475172,22.657998,263.5,0,2024-04-17 02:09:01,2347
3853,,,???????????????? 87%,59084402,15,1.9,121.47509,22.658073,256.7,0,2024-04-17 02:13:01,2713
3552,,,???????????????? 87%,59084402,15,0.5,121.475155,22.65813,0.0,0,2024-04-17 02:18:01,2575
4165,,,???????????????? 87%,59084402,15,0.3,121.47516,22.658207,0.0,0,2024-04-17 02:22:01,2980
3706,,,???????????????? 87%,59084402,15,1.2,121.475162,22.658278,0.0,0,2024-04-17 02:26:02,2698
3934,,,???????????????? 87%,59084402,15,1.1,121.475222,22.658093,0.0,0,2024-04-17 02:31:02,2833
3881,,,???????????????? 87%,59084402,15,0.7,121.475062,22.658087,0.0,0,2024-04-17 02:34:02,2793
3760,,,???????????????? 87%,59084402,15,1.3,121.475125,22.658057,0.0,0,2024-04-17 02:37:02,2689
3715,,,???????????????? 87%,59084402,15,0.9,121.475067,22.658167,0.0,0,2024-04-17 02:42:02,2689
3823,,,???????????????? 86%,59084402,15,1.2,121.475038,22.658185,0.0,0,2024-04-17 02:47:03,2743
4096,,,???????????????? 86%,59084402,15,1.3,121.474903,22.658128,0.0,0,2024-04-17 02:51:03,2932
3526,,,???????????????? 86%,59084402,15,1.0,121.475082,22.658097,0.0,0,2024-04-17 02:55:03,2527
3463,,,???????????????? 86%,59084402,15,9.8,121.46924,22.660725,290.8,0,2024-04-17 02:59:03,2464
3502,,,???????????????? 86%,59084402,15,9.6,121.463007,22.666583,336.5,0,2024-04-17 03:02:03,2494
3638,,,???????????????? 86%,59084402,15,10.7,121.459,22.67863,316.3,0,2024-04-17 03:06:04,2598
3713,,,???????????????? 86%,59084402,15,7.3,121.455902,22.681485,268.0,0,2024-04-17 03:11:04,2680
3760,,,???????????????? 86%,59084402,15,1.6,121.455997,22.677872,0.0,0,2024-04-17 03:15:04,2690
3408,,,???????????????? 86%,59084402,15,0.5,121.456487,22.677952,0.0,0,2024-04-17 03:18:04,2434
3484,,,???????????????? 86%,59084402,15,2.1,121.454845,22.674385,31.9,0,2024-04-17 03:23:04,2512
3475,,,???????????????? 86%,59084402,15,2.9,121.456027,22.678088,4.9,0,2024-04-17 03:27:05,2515
3470,,,???????????????? 86%,59084402,15,2.5,121.456773,22.681238,43.3,0,2024-04-17 03:31:05,2505
3538,,,???????????????? 86%,59084402,15,3.9,121.458007,22.684453,46.6,0,2024-04-17 03:35:05,2543
3475,,,???????????????? 86%,59084402,15,3.4,121.458827,22.686405,342.8,0,2024-04-17 03:37:05,2452
3567,,,???????????????? 86%,59084402,15,3.0,121.461497,22.69261,29.5,0,2024-04-17 03:44:05,2536
3450,,,???????????????? 86%,59084402,15,4.3,121.462477,22.695258,37.5,0,2024-04-17 03:47:06,2458
3922,,,???????????????? 86%,59084402,15,2.5,121.464892,22.69937,32.3,0,2024-04-17 03:52:06,2822
3603,,,???????????????? 86%,59084402,15,4.0,121.46724,22.702507,49.2,0,2024-04-17 03:56:06,2624
3597,,,???????????????? 86%,59084402,15,4.6,121.468932,22.704727,337.4,0,2024-04-17 04:01:06,2637
3671,,,???????????????? 86%,59084402,15,1.8,121.47135,22.7083,0.0,0,2024-04-17 04:04:06,2671
3857,,,???????????????? 86%,59084402,15,2.2,121.473887,22.711067,6.2,0,2024-04-17 04:08:07,2785
3643,,,???????????????? 86%,59084402,15,3.8,121.475943,22.713848,2.5,0,2024-04-17 04:12:07,2653
3723,,,???????????????? 86%,59084402,15,2.1,121.479143,22.717138,351.5,0,2024-04-17 04:17:08,2731
3880,,,???????????????? 86%,59084402,15,4.7,121.480288,22.718492,53.9,0,2024-04-17 04:20:08,2817
3984,,,???????????????? 86%,59084402,15,6.4,121.48407,22.722408,73.3,0,2024-04-17 04:25:08,2933
3831,,,???????????????? 86%,59084402,15,2.1,121.484733,22.722993,58.7,0,2024-04-17 04:27:08,2805
4000,,,???????????????? 86%,59084402,15,3.2,121.488157,22.726658,9.0,0,2024-04-17 04:33:08,2925
3741,,,???????????????? 86%,59084402,15,6.0,121.497342,22.735085,52.2,0,2024-04-17 04:47:09,2742
4064,,,???????????????? 86%,59084402,15,7.4,121.501245,22.738152,80.6,0,2024-04-17 04:53:09,2988
4174,,,???????????????? 86%,59084402,15,3.0,121.503483,22.739722,53.8,0,2024-04-17 04:57:09,3078
4117,,,???????????????? 86%,59084402,15,1.7,121.506538,22.74213,0.0,0,2024-04-17 05:01:11,3058
4308,,,???????????????? 86%,59084402,15,3.2,121.507642,22.743203,50.2,0,2024-04-17 05:06:10,3207
4064,,,???????????????? 86%,59084402,15,3.2,121.511147,22.745555,37.7,0,2024-04-17 05:10:10,3051
4527,,,???????????????? 86%,59084402,15,2.5,121.51401,22.749642,75.4,0,2024-04-17 05:26:11,3360
4057,,,???????????????? 86%,59084402,15,8.4,121.51684,22.702543,239.5,0,2024-04-17 08:14:19,2945
4162,,,???????????????? 86%,59084402,15,9.0,121.505852,22.696752,208.2,0,2024-04-17 08:19:19,3002
3525,,,???????????????? 86%,59084402,15,7.8,121.50347,22.695883,217.2,0,2024-04-17 08:20:19,2538
3934,,,???????????????? 86%,59084402,15,9.7,121.487785,22.690327,236.1,0,2024-04-17 08:27:20,2817
3738,,,???????????????? 86%,59084402,15,8.3,121.481255,22.687198,230.1,0,2024-04-17 08:31:20,2691
4051,,,???????????????? 86%,59084402,15,8.7,121.472838,22.68237,254.9,0,2024-04-17 08:35:20,2912
3894,,,???????????????? 86%,59084402,15,8.1,121.463055,22.679783,202.6,0,2024-04-17 08:39:20,2829
3899,,,???????????????? 86%,59084402,15,5.4,121.462253,22.672233,138.9,0,2024-04-17 08:43:20,2818
4123,,,???????????????? 86%,59084402,15,7.1,121.466655,22.666283,166.3,0,2024-04-17 08:47:21,2986
4073,,,???????????????? 86%,59084402,15,9.0,121.473023,22.660068,108.2,0,2024-04-17 08:51:21,2939
3889,,,???????????????? 86%,59084402,15,2.0,121.47471,22.659172,252.0,0,2024-04-17 08:55:21,2811
3990,,,???????????????? 86%,59084402,15,0.1,121.474613,22.659132,0.0,0,2024-04-17 08:59:21,2866
3879,,,???????????????? 86%,59084402,15,0.8,121.474738,22.659032,0.0,0,2024-04-17 09:03:21,2796
4148,,,???????????????? 86%,59084402,15,0.3,121.474807,22.659047,0.0,0,2024-04-17 09:08:22,2997
4122,,,???????????????? 86%,59084402,15,0.1,121.474955,22.659032,0.0,0,2024-04-17 09:12:22,2954
4014,,,???????????????? 86%,59084402,15,0.3,121.474747,22.659043,0.0,0,2024-04-17 09:16:22,2912
3942,,,???????????????? 86%,59084402,15,0.2,121.474848,22.659025,0.0,0,2024-04-17 09:20:22,2862
4110,,,???????????????? 86%,59084402,15,0.0,121.474935,22.658982,0.0,0,2024-04-17 09:24:23,2964
3861,,,???????????????? 86%,59084402,15,0.2,121.474915,22.658977,0.0,0,2024-04-17 09:29:23,2800
4238,,,???????????????? 86%,59084402,15,0.3,121.474865,22.659075,0.0,0,2024-04-17 09:33:23,3074
3955,,,???????????????? 86%,59084402,15,0.2,121.474918,22.658995,0.0,0,2024-04-17 09:37:23,2872
3983,,,???????????????? 86%,59084402,15,0.7,121.475348,22.65825,0.0,0,2024-04-17 09:40:23,2853
3704,,,???????????????? 86%,59084402,15,0.1,121.475377,22.65822,0.0,0,2024-04-17 09:45:24,2649
4107,,,???????????????? 86%,59084402,15,0.1,121.475225,22.658092,0.0,0,2024-04-17 09:49:24,2942
3729,,,???????????????? 86%,59084402,15,0.1,121.475127,22.658107,0.0,0,2024-04-17 09:53:24,2701
4054,,,???????????????? 86%,59084402,15,0.6,121.474688,22.658315,0.0,0,2024-04-17 09:56:24,2912
4007,,,???????????????? 86%,59084402,15,0.2,121.47478,22.658298,0.0,0,2024-04-17 10:01:24,2895
3715,,,???????????????? 86%,59084402,15,1.3,121.474992,22.658183,0.0,0,2024-04-17 10:05:25,2669
3533,,,???????????????? 86%,59084402,15,0.0,121.475022,22.658175,0.0,0,2024-04-17 10:08:25,2561
3864,,,???????????????? 86%,59084402,15,0.0,121.474928,22.658177,0.0,0,2024-04-17 10:13:25,2790
3727,,,???????????????? 86%,59084402,15,1.1,121.47488,22.658157,0.0,0,2024-04-17 10:17:25,2702
3938,,,???????????????? 86%,59084402,15,0.2,121.474858,22.658277,0.0,0,2024-04-17 10:20:25,2836
3757,,,???????????????? 85%,59084402,15,3.3,121.47543,22.658033,261.9,0,2024-04-17 10:25:26,2709
3958,,,???????????????? 85%,59084402,15,1.9,121.475408,22.658038,0.0,0,2024-04-17 10:29:26,2883
3615,,,???????????????? 85%,59084402,15,2.2,121.475228,22.658085,213.2,0,2024-04-17 10:33:26,2648
3822,,,???????????????? 85%,59084402,15,0.7,121.47545,22.658137,0.0,0,2024-04-17 10:38:26,2758
3603,,,???????????????? 85%,59084402,15,0.5,121.475502,22.65805,0.0,0,2024-04-17 10:42:26,2622
3733,,,???????????????? 85%,59084402,15,2.3,121.47542,22.658177,79.7,0,2024-04-17 10:45:27,2681
3777,,,???????????????? 85%,59084402,15,0.8,121.475398,22.6583,0.0,0,2024-04-17 10:49:27,2687
3661,,,???????????????? 85%,59084402,15,0.3,121.475175,22.658003,0.0,0,2024-04-17 10:55:27,2595
3168,,,???????????????? 85%,59084402,15,0.1,121.475497,22.658277,0.0,0,2024-04-17 10:57:27,2273
3227,,,???????????????? 85%,59084402,15,0.7,121.475402,22.65842,0.0,0,2024-04-17 11:07:28,2297
3331,,,???????????????? 85%,59084402,15,3.7,121.47538,22.65798,224.7,0,2024-04-17 11:10:28,2377
3539,,,???????????????? 85%,59084402,15,3.4,121.47527,22.658093,165.4,0,2024-04-17 11:15:28,2512
3537,,,???????????????? 85%,59084402,15,1.1,121.475312,22.658117,0.0,0,2024-04-17 11:18:28,2497
3543,,,???????????????? 85%,59084402,15,1.7,121.475205,22.65812,0.0,0,2024-04-17 11:22:28,2517
3647,,,???????????????? 85%,59084402,15,0.6,121.475227,22.658062,0.0,0,2024-04-17 11:26:29,2597
3899,,,???????????????? 85%,59084402,15,1.0,121.475273,22.658023,0.0,0,2024-04-17 11:31:29,2753
3846,,,???????????????? 85%,59084402,15,0.4,121.47523,22.657995,0.0,0,2024-04-17 11:35:29,2716
3790,,,???????????????? 85%,59084402,15,1.1,121.475218,22.658162,0.0,0,2024-04-17 11:38:29,2680
3528,,,???????????????? 85%,59084402,15,0.6,121.475365,22.658188,0.0,0,2024-04-17 11:43:30,2516
3658,,,???????????????? 85%,59084402,15,2.6,121.475273,22.658173,348.9,0,2024-04-17 11:48:30,2576
3292,,,???????????????? 85%,59084402,15,2.4,121.475235,22.658192,16.3,0,2024-04-17 11:52:30,2336
3514,,,???????????????? 85%,59084402,15,3.1,121.475273,22.658085,208.6,0,2024-04-17 11:56:30,2463
3650,,,???????????????? 85%,59084402,15,3.9,121.475308,22.658248,351.7,0,2024-04-17 12:00:30,2568
3641,,,???????????????? 85%,59084402,15,0.3,121.475162,22.657915,0.0,0,2024-04-17 12:04:31,2561
3087,,,???????????????? 85%,59084402,15,0.6,121.475178,22.658043,0.0,0,2024-04-17 12:08:31,2172
3369,,,???????????????? 85%,59084402,15,2.6,121.475153,22.658067,2.8,0,2024-04-17 12:12:31,2358
3593,,,???????????????? 85%,59084402,15,0.6,121.475188,22.658177,0.0,0,2024-04-17 12:16:31,2509
3858,,,???????????????? 85%,59084402,15,4.2,121.475187,22.658158,222.8,0,2024-04-17 12:20:31,2694
3468,,,???????????????? 85%,59084402,15,0.9,121.475248,22.658103,0.0,0,2024-04-17 12:23:32,2421
3637,,,???????????????? 85%,59084402,15,0.3,121.475233,22.658087,0.0,0,2024-04-17 12:29:32,2538
3595,,,???????????????? 85%,59084402,15,2.9,121.475213,22.658217,29.5,0,2024-04-17 12:33:32,2540
3661,,,???????????????? 85%,59084402,15,0.1,121.47526,22.65811,0.0,0,2024-04-17 12:37:32,2583
4046,,,???????????????? 85%,59084402,15,0.8,121.475275,22.658073,0.0,0,2024-04-17 12:41:32,2826
3964,,,???????????????? 85%,59084402,15,2.8,121.47517,22.65823,287.8,0,2024-04-17 12:45:33,2764
3707,,,???????????????? 85%,59084402,15,1.5,121.475243,22.658257,0.0,0,2024-04-17 12:49:33,2601
3738,,,???????????????? 85%,59084402,15,2.7,121.47509,22.658175,228.4,0,2024-04-17 12:53:33,2618
3725,,,???????????????? 85%,59084402,15,0.2,121.475102,22.658088,0.0,0,2024-04-17 12:57:33,2596
3936,,,???????????????? 85%,59084402,15,0.0,121.475127,22.658147,0.0,0,2024-04-17 13:02:33,2759
3953,,,???????????????? 85%,59084402,15,0.0,121.47508,22.658122,0.0,0,2024-04-17 13:06:34,2761
3774,,,???????????????? 85%,59084402,15,0.0,121.47516,22.658115,0.0,0,2024-04-17 13:10:34,2644
4240,,,???????????????? 85%,59084402,15,3.2,121.474622,22.657873,200.5,0,2024-04-17 13:14:34,2948
3717,,,???????????????? 85%,59084402,15,2.8,121.47496,22.658078,21.3,0,2024-04-17 13:18:34,2603
3977,,,???????????????? 85%,59084402,15,1.4,121.474912,22.658038,0.0,0,2024-04-17 13:22:34,2770
3826,,,???????????????? 85%,59084402,15,4.9,121.475073,22.658097,77.7,0,2024-04-17 13:26:35,2656
3881,,,???????????????? 85%,59084402,15,1.1,121.475032,22.658175,0.0,0,2024-04-17 13:30:35,2712
3967,,,???????????????? 85%,59084402,15,1.5,121.474917,22.658242,0.0,0,2024-04-17 13:34:35,2746
3742,,,???????????????? 85%,59084402,15,2.3,121.475188,22.658115,145.7,0,2024-04-17 13:38:35,2595
3767,,,???????????????? 85%,59084402,15,0.0,121.47514,22.658153,0.0,0,2024-04-17 13:47:36,2609
3731,,,???????????????? 85%,59084402,15,0.0,121.47494,22.658178,0.0,0,2024-04-17 13:51:36,2563
3820,,,???????????????? 85%,59084402,15,0.0,121.474953,22.658132,0.0,0,2024-04-17 13:55:36,2642
3870,,,???????????????? 85%,59084402,15,0.7,121.474898,22.658187,0.0,0,2024-04-17 13:59:36,2684
3667,,,???????????????? 85%,59084402,15,0.0,121.474878,22.658235,0.0,0,2024-04-17 14:03:37,2537
4058,,,???????????????? 85%,59084402,15,0.0,121.474892,22.658217,0.0,0,2024-04-17 14:08:37,2797
3785,,,???????????????? 85%,59084402,15,0.6,121.475035,22.658165,0.0,0,2024-04-17 14:11:37,2603
3915,,,???????????????? 85%,59084402,15,1.4,121.47484,22.658235,0.0,0,2024-04-17 14:16:37,2698
3409,,,???????????????? 85%,59084402,15,0.5,121.475188,22.658138,0.0,0,2024-04-17 14:18:37,2343
3717,,,???????????????? 85%,59084402,15,0.1,121.474763,22.658183,0.0,0,2024-04-17 14:24:38,2537
3616,,,???????????????? 85%,59084402,15,0.2,121.474813,22.658243,0.0,0,2024-04-17 14:28:38,2468
3531,,,???????????????? 85%,59084402,15,0.0,121.474932,22.658205,0.0,0,2024-04-17 14:32:38,2438
3873,,,???????????????? 85%,59084402,15,0.3,121.475178,22.658155,0.0,0,2024-04-17 14:36:38,2656
3753,,,???????????????? 85%,59084402,15,0.0,121.47529,22.658298,0.0,0,2024-04-17 14:40:38,2557
3873,,,???????????????? 85%,59084402,15,1.1,121.475242,22.658163,0.0,0,2024-04-17 14:42:39,2661
3881,,,???????????????? 85%,59084402,15,3.0,121.475275,22.658295,356.1,0,2024-04-17 14:49:39,2654
4023,,,???????????????? 85%,59084402,15,0.4,121.475123,22.658243,0.0,0,2024-04-17 14:53:41,2714
3467,,,???????????????? 85%,59084402,15,1.1,121.475253,22.658232,0.0,0,2024-04-17 14:57:41,2363
3465,,,???????????????? 85%,59084402,15,1.2,121.475188,22.658225,0.0,0,2024-04-17 15:01:41,2356
3464,,,???????????????? 85%,59084402,15,1.1,121.475195,22.658223,0.0,0,2024-04-17 15:05:42,2357
3551,,,???????????????? 85%,59084402,15,1.0,121.475205,22.658227,0.0,0,2024-04-17 15:09:42,2417
3839,,,???????????????? 85%,59084402,15,1.3,121.475253,22.658275,0.0,0,2024-04-17 15:13:42,2583
3523,,,???????????????? 85%,59084402,15,1.1,121.475233,22.658195,0.0,0,2024-04-17 15:17:42,2381
3335,,,???????????????? 85%,59084402,15,0.3,121.475298,22.658232,0.0,0,2024-04-17 15:21:42,2271
3770,,,???????????????? 85%,59084402,15,2.0,121.475235,22.658322,269.6,0,2024-04-17 15:25:43,2543
3493,,,???????????????? 85%,59084402,15,0.8,121.475235,22.658228,0.0,0,2024-04-17 15:30:43,2381
3547,,,???????????????? 85%,59084402,15,1.3,121.47519,22.658343,0.0,0,2024-04-17 15:33:43,2421
3501,,,???????????????? 85%,59084402,15,2.1,121.475208,22.658185,83.1,0,2024-04-17 15:38:43,2378
3848,,,???????????????? 85%,59084402,15,1.0,121.47514,22.658168,0.0,0,2024-04-17 15:42:44,2598
3524,,,???????????????? 85%,59084402,15,0.5,121.475177,22.658318,0.0,0,2024-04-17 15:46:44,2389
3460,,,???????????????? 85%,59084402,15,0.6,121.475208,22.658252,0.0,0,2024-04-17 15:50:44,2363
3413,,,???????????????? 85%,59084402,15,0.6,121.475225,22.658263,0.0,0,2024-04-17 15:54:44,2340
3748,,,???????????????? 85%,59084402,15,2.6,121.475107,22.658218,357.2,0,2024-04-17 15:58:44,2550
3917,,,???????????????? 85%,59084402,15,2.2,121.475263,22.658277,282.0,0,2024-04-17 16:02:45,2680
4018,,,???????????????? 85%,59084402,15,1.2,121.475327,22.658235,0.0,0,2024-04-17 16:07:45,2713
3526,,,???????????????? 85%,59084402,15,0.9,121.475208,22.658222,0.0,0,2024-04-17 16:10:45,2385
3683,,,???????????????? 85%,59084402,15,0.8,121.475248,22.658188,0.0,0,2024-04-17 16:15:45,2473
3583,,,???????????????? 85%,59084402,15,1.5,121.475498,22.658185,0.0,0,2024-04-17 16:19:45,2404
3253,,,???????????????? 85%,59084402,15,1.2,121.475153,22.658212,0.0,0,2024-04-17 16:22:46,2178
3258,,,???????????????? 85%,59084402,15,1.5,121.4752,22.658188,0.0,0,2024-04-17 16:27:46,2199
3197,,,???????????????? 85%,59084402,15,2.0,121.475282,22.658175,198.7,0,2024-04-17 16:30:46,2161
3580,,,???????????????? 85%,59084402,15,1.8,121.475222,22.658193,0.0,0,2024-04-17 16:35:46,2418
3491,,,???????????????? 85%,59084402,15,2.6,121.475303,22.658208,144.7,0,2024-04-17 16:39:46,2371
3377,,,???????????????? 85%,59084402,15,2.1,121.475243,22.658295,272.0,0,2024-04-17 16:43:47,2284
3539,,,???????????????? 85%,59084402,15,2.6,121.4752,22.658193,245.3,0,2024-04-17 16:47:47,2391
