fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2332,,       ,,412507617,15,0.2,119.685627,26.81249,113.3,30,2024-04-16 02:49:07,1620
1840,,       ,,412507617,15,0.1,119.68549,26.812505,0.0,30,2024-04-16 03:01:06,1280
1899,,       ,,412507617,15,0.2,119.685455,26.81249,145.1,30,2024-04-16 03:19:08,1341
2330,,       ,,412507617,15,0.2,119.685488,26.81245,10.1,30,2024-04-16 07:49:13,1697
3148,,       ,,412507617,15,0.2,119.685505,26.812365,206.8,30,2024-04-16 08:43:14,2313
2537,,       ,,412507617,15,0.0,119.685457,26.812468,302.3,30,2024-04-16 10:07:15,1829
2689,,       ,,412507617,15,0.1,119.685453,26.812437,0.0,30,2024-04-16 10:25:15,1957
2910,,       ,,412507617,15,0.1,119.685497,26.812432,0.0,30,2024-04-16 10:37:18,2119
3574,,       ,,412507617,15,0.0,119.685452,26.812527,250.1,30,2024-04-16 11:43:16,2584
2526,,       ,,412507617,15,0.8,119.685468,26.812512,90.9,30,2024-04-16 11:55:17,1845
2448,,       ,,412507617,15,0.0,119.68544,26.812563,180.5,30,2024-04-16 12:13:16,1760
2463,,       ,,412507617,15,0.0,119.685485,26.812577,0.0,30,2024-04-16 12:25:25,1799
2914,,       ,,412507617,15,0.2,119.685445,26.812583,138.2,30,2024-04-16 12:37:17,2082
2403,,       ,,412507617,15,0.1,119.685432,26.812657,0.0,30,2024-04-16 13:01:17,1737
2605,,       ,,412507617,15,1.5,119.685442,26.81274,0.0,30,2024-04-16 13:13:16,1889
3203,,       ,,412507617,15,0.3,119.685475,26.812637,317.5,30,2024-04-16 14:07:17,2275
2478,,       ,,412507617,15,0.0,119.68549,26.812545,0.0,30,2024-04-16 14:31:19,1805
2455,,       ,,412507617,15,0.1,119.685503,26.812558,0.0,30,2024-04-16 15:01:18,1762
2271,,       ,,412507617,15,0.2,119.685503,26.812563,342.3,30,2024-04-16 15:55:17,1612
2160,,       ,,412507617,15,0.1,119.685423,26.812498,0.0,30,2024-04-16 16:31:16,1513
2283,,       ,,412507617,15,0.1,119.685517,26.812583,0.0,30,2024-04-16 16:43:16,1556
1963,,       ,,412507617,15,0.0,119.6855,26.812593,170.4,30,2024-04-16 16:55:15,1353
1959,,       ,,412507617,15,0.2,119.685553,26.81256,268.4,30,2024-04-16 17:31:18,1367
2644,,       ,,412507617,15,0.1,119.685423,26.812568,70.7,30,2024-04-16 17:49:19,1863
2025,,       ,,412507617,15,0.3,119.685497,26.812438,336.7,30,2024-04-16 18:07:17,1425
2089,,       ,,412507617,15,0.2,119.68547,26.812605,0.0,30,2024-04-16 18:19:18,1485
1898,,       ,,412507617,15,0.2,119.685505,26.812553,10.1,30,2024-04-16 18:31:18,1343
2356,,       ,,412507617,15,0.1,119.68546,26.812435,213.0,30,2024-04-16 18:43:19,1682
2406,,       ,,412507617,15,0.1,119.685507,26.812497,0.0,30,2024-04-16 19:01:18,1692
2167,,       ,,412507617,15,0.0,119.685507,26.812533,183.2,30,2024-04-16 19:25:18,1516
2078,,       ,,412507617,15,0.3,119.685492,26.81257,322.8,30,2024-04-16 19:37:19,1504
2535,,       ,,412507617,15,0.0,119.685508,26.812578,342.3,30,2024-04-16 19:49:18,1826
2352,,       ,,412507617,15,5.3,119.685558,26.812535,314.3,30,2024-04-16 20:07:19,1679
2361,,       ,,412507617,15,0.2,119.685567,26.812607,168.5,30,2024-04-16 20:19:19,1682
1835,,       ,,412507617,15,0.1,119.685677,26.812403,0.0,30,2024-04-16 20:49:19,1288
2402,,       ,,412507617,15,0.0,119.68559,26.812567,0.0,30,2024-04-16 21:13:19,1707
2352,,       ,,412507617,15,0.1,119.685578,26.812532,0.0,30,2024-04-16 21:25:19,1662
1838,,       ,,412507617,15,0.1,119.685593,26.812478,184.8,30,2024-04-16 21:37:20,1299
1906,,       ,,412507617,15,0.3,119.685572,26.812552,175.8,30,2024-04-16 21:49:20,1353
2360,,       ,,412507617,15,0.0,119.68551,26.812595,274.0,30,2024-04-16 22:01:20,1684
2524,,       ,,412507617,15,0.0,119.685517,26.812617,0.0,30,2024-04-16 22:13:21,1765
1964,,       ,,412507617,15,0.0,119.685498,26.812505,222.5,30,2024-04-16 22:25:20,1399
1952,,       ,,412507617,15,0.1,119.685495,26.812427,0.0,30,2024-04-16 23:31:21,1382
2460,,       ,,412507617,15,0.0,119.685453,26.812458,113.0,30,2024-04-16 23:43:30,1765
2243,,       ,,412507617,15,2.7,119.685517,26.812502,10.1,30,2024-04-16 23:55:22,1621
2138,,       ,,412507617,15,0.8,119.68554,26.81249,336.1,30,2024-04-17 00:07:22,1529
2416,,       ,,412507617,15,0.3,119.685542,26.812492,30.3,30,2024-04-17 00:25:23,1709
2299,,       ,,412507617,15,0.0,119.685467,26.812527,80.8,30,2024-04-17 00:37:22,1628
2165,,       ,,412507617,15,0.2,119.685553,26.812533,302.4,30,2024-04-17 00:49:22,1496
2818,,       ,,412507617,15,0.1,119.6856,26.812508,152.4,30,2024-04-17 01:01:22,2009
2526,,       ,,412507617,15,0.2,119.685518,26.812443,234.8,30,2024-04-17 01:13:22,1771
2000,,       ,,412507617,15,0.2,119.6855,26.812405,0.0,30,2024-04-17 01:31:21,1414
2719,,       ,,412507617,15,0.0,119.685562,26.81246,0.0,30,2024-04-17 01:43:22,1952
2297,,       ,,412507617,15,0.1,119.685525,26.812405,0.0,30,2024-04-17 01:55:21,1650
2184,,       ,,412507617,15,0.3,119.685505,26.812457,90.9,30,2024-04-17 02:19:22,1571
2075,,       ,,412507617,15,0.3,119.685493,26.812558,70.7,30,2024-04-17 02:31:22,1486
2028,,       ,,412507617,15,0.2,119.68552,26.812465,103.2,30,2024-04-17 02:49:22,1449
2224,,       ,,412507617,15,0.1,119.68549,26.812477,0.0,30,2024-04-17 03:01:22,1585
2414,,       ,,412507617,15,0.1,119.685505,26.812475,0.0,30,2024-04-17 03:13:22,1740
2459,,       ,,412507617,15,0.1,119.685473,26.81247,0.0,30,2024-04-17 03:25:24,1782
2476,,       ,,412507617,15,0.3,119.685418,26.812372,10.1,30,2024-04-17 03:49:23,1788
2182,,       ,,412507617,15,0.1,119.685543,26.812488,294.8,30,2024-04-17 04:13:25,1569
2547,,       ,,412507617,15,0.2,119.685565,26.81247,0.0,30,2024-04-17 04:25:23,1851
2025,,       ,,412507617,15,0.2,119.685582,26.812457,0.0,30,2024-04-17 04:37:23,1452
2482,,       ,,412507617,15,0.0,119.68558,26.812425,0.0,30,2024-04-17 04:55:22,1813
2365,,       ,,412507617,15,0.2,119.68558,26.812407,169.9,30,2024-04-17 05:13:23,1769
2248,,       ,,412507617,15,0.9,119.685517,26.812408,241.0,30,2024-04-17 05:25:24,1651
2146,,       ,,412507617,15,0.1,119.685537,26.812383,0.0,30,2024-04-17 05:37:24,1565
2157,,       ,,412507617,15,0.3,119.685532,26.81228,0.0,30,2024-04-17 05:49:24,1589
2656,,       ,,412507617,15,1.2,119.685628,26.812528,342.2,30,2024-04-17 06:01:25,1961
2358,,       ,,412507617,15,0.0,119.685637,26.812605,0.0,30,2024-04-17 06:13:26,1755
2361,,       ,,412507617,15,0.3,119.685627,26.812738,0.0,30,2024-04-17 06:25:26,1746
1898,,       ,,412507617,15,0.2,119.685788,26.812647,70.7,30,2024-04-17 06:37:26,1366
2237,,       ,,412507617,15,0.1,119.685635,26.812505,0.0,30,2024-04-17 06:55:24,1615
2181,,       ,,412507617,15,0.2,119.685508,26.812442,80.8,30,2024-04-17 07:07:26,1588
2716,,       ,,412507617,15,0.3,119.685477,26.812467,299.4,30,2024-04-17 08:01:27,1937
2075,,       ,,412507617,15,0.0,119.685542,26.812453,0.0,30,2024-04-17 08:37:36,1506
2240,,       ,,412507617,15,0.2,119.685467,26.812425,274.2,30,2024-04-17 08:49:28,1611
1957,,       ,,412507617,15,0.2,119.685502,26.812458,0.0,30,2024-04-17 09:01:27,1397
2130,,       ,,412507617,15,0.2,119.685523,26.81243,0.0,30,2024-04-17 09:13:26,1549
2128,,       ,,412507617,15,0.1,119.68556,26.81244,0.0,30,2024-04-17 09:25:27,1542
2012,,       ,,412507617,15,0.0,119.68561,26.81244,0.0,30,2024-04-17 09:37:28,1437
2524,,       ,,412507617,15,0.0,119.685553,26.812425,0.0,30,2024-04-17 09:49:28,1779
1991,,       ,,412507617,15,0.2,119.685622,26.812377,0.0,30,2024-04-17 10:13:29,1448
2530,,       ,,412507617,15,0.2,119.685642,26.812468,0.0,30,2024-04-17 10:25:28,1788
1983,,       ,,412507617,15,0.0,119.685615,26.81241,0.0,30,2024-04-17 11:25:30,1390
1842,,       ,,412507617,15,1.2,119.685563,26.812442,196.2,30,2024-04-17 12:01:29,1295
2046,,       ,,412507617,15,0.1,119.685675,26.812497,20.2,30,2024-04-17 12:25:30,1431
2123,,       ,,412507617,15,0.3,119.685642,26.812513,90.9,30,2024-04-17 12:37:30,1484
2343,,       ,,412507617,15,0.2,119.685745,26.81258,199.9,30,2024-04-17 12:49:30,1639
2236,,       ,,412507617,15,0.1,119.68553,26.812532,178.1,30,2024-04-17 13:01:30,1565
2198,,       ,,412507617,15,0.3,119.685502,26.812543,255.9,30,2024-04-17 13:13:31,1555
1902,,       ,,412507617,15,5.1,119.685537,26.812508,138.0,30,2024-04-17 13:25:31,1328
2064,,       ,,412507617,15,0.3,119.685518,26.812573,0.0,30,2024-04-17 13:37:31,1440
2063,,       ,,412507617,15,0.1,119.685498,26.812557,0.0,30,2024-04-17 13:49:31,1413
2165,,       ,,412507617,15,2.2,119.685627,26.812505,141.4,30,2024-04-17 14:01:31,1507
2054,,       ,,412507617,15,0.2,119.685597,26.812503,137.8,30,2024-04-17 14:13:32,1412
1830,,       ,,412507617,15,0.0,119.685563,26.812535,20.2,30,2024-04-17 14:25:32,1247
2067,,       ,,412507617,15,0.3,119.685542,26.812507,113.6,30,2024-04-17 14:37:31,1394
1951,,       ,,412507617,15,1.0,119.68571,26.812563,245.3,30,2024-04-17 14:49:32,1324
1812,,       ,,412507617,15,0.1,119.685568,26.81251,70.7,30,2024-04-17 15:49:31,1214
1646,,       ,,412507617,15,0.0,119.685587,26.812478,0.0,30,2024-04-17 16:43:32,1098
1997,,       ,,412507617,15,0.4,119.685598,26.812432,5.5,30,2024-04-17 18:55:33,1388
1767,,       ,,412507617,15,0.2,119.685558,26.812537,185.2,30,2024-04-17 19:31:34,1270
1893,,       ,,412507617,15,0.1,119.685548,26.812508,217.1,30,2024-04-17 19:49:35,1317
2384,,       ,,412507617,15,0.1,119.685618,26.812423,4.5,30,2024-04-17 20:01:36,1658
1965,,       ,,412507617,15,0.3,119.685557,26.812522,279.0,30,2024-04-17 20:37:36,1377
2276,,       ,,412507617,15,0.1,119.68559,26.812558,211.5,30,2024-04-17 20:49:36,1600
2240,,       ,,412507617,15,0.2,119.68552,26.812522,319.6,30,2024-04-17 21:01:36,1576
2158,,       ,,412507617,15,0.3,119.685538,26.812508,118.4,30,2024-04-17 21:13:36,1517
2078,,       ,,412507617,15,0.0,119.68556,26.812492,211.5,30,2024-04-17 21:25:37,1481
2411,,       ,,412507617,15,0.1,119.685578,26.812502,0.0,30,2024-04-17 21:37:36,1704
1999,,       ,,412507617,15,0.3,119.68558,26.81254,326.4,30,2024-04-17 21:49:36,1379
2175,,       ,,412507617,15,0.1,119.685558,26.812553,30.3,30,2024-04-17 22:07:36,1510
2081,,       ,,412507617,15,0.2,119.68561,26.81253,60.6,30,2024-04-17 22:37:37,1424
1880,,       ,,412507617,15,0.3,119.685625,26.812487,133.3,30,2024-04-17 22:49:38,1313
1519,,       ,,412507617,15,0.3,119.685572,26.81247,50.5,30,2024-04-17 23:01:36,1016
2292,,       ,,412507617,15,0.2,119.685547,26.812478,221.2,30,2024-04-17 23:19:38,1605
2010,,       ,,412507617,15,0.1,119.685612,26.81251,0.0,30,2024-04-17 23:37:38,1416
1841,,       ,,412507617,15,0.0,119.685615,26.812443,340.2,30,2024-04-17 23:49:38,1277
1754,,       ,,412507617,15,0.3,119.685683,26.812453,30.3,30,2024-04-18 00:01:38,1196
2059,,       ,,412507617,15,0.3,119.685653,26.812538,229.7,30,2024-04-18 00:13:37,1434
1899,,       ,,412507617,15,0.0,119.685572,26.812485,0.0,30,2024-04-18 01:01:37,1299
1931,,       ,,412507617,15,0.3,119.685557,26.81245,325.9,30,2024-04-18 01:19:38,1343
1992,,       ,,412507617,15,0.3,119.685565,26.812443,0.9,30,2024-04-18 01:31:37,1392
2055,,       ,,412507617,15,1.9,119.685605,26.812442,123.3,30,2024-04-18 01:43:39,1422
2367,,       ,,412507617,15,0.0,119.685645,26.81243,125.5,30,2024-04-18 02:01:40,1662
2075,,       ,,412507617,15,0.3,119.685625,26.812423,20.2,30,2024-04-18 02:19:40,1439
1978,,       ,,412507617,15,1.6,119.685582,26.812412,192.0,30,2024-04-18 02:31:39,1391
2185,,       ,,412507617,15,0.0,119.68562,26.812413,30.3,30,2024-04-18 02:49:39,1546
2541,,       ,,412507617,15,0.0,119.685522,26.812417,290.1,30,2024-04-18 03:19:39,1792
2193,,       ,,412507617,15,0.3,119.685518,26.812468,143.8,30,2024-04-18 03:43:40,1540
2198,,       ,,412507617,15,1.3,119.685547,26.81246,321.7,30,2024-04-18 03:55:40,1553
2605,,       ,,412507617,15,0.1,119.68555,26.812452,348.0,30,2024-04-18 04:07:41,1851
2135,,       ,,412507617,15,0.1,119.685555,26.812418,0.0,30,2024-04-18 04:19:41,1511
2244,,       ,,412507617,15,0.1,119.685605,26.812442,0.0,30,2024-04-18 04:31:40,1598
2832,,       ,,412507617,15,0.3,119.685502,26.81244,312.1,30,2024-04-18 04:43:41,1984
2489,,       ,,412507617,15,0.0,119.68554,26.812448,80.8,30,2024-04-18 04:55:40,1780
2249,,       ,,412507617,15,0.2,119.685557,26.812483,0.0,30,2024-04-18 05:07:40,1616
2013,,       ,,412507617,15,0.1,119.685555,26.812468,227.1,30,2024-04-18 05:19:40,1441
2535,,       ,,412507617,15,0.3,119.685552,26.812437,20.2,30,2024-04-18 05:43:41,1800
1933,,       ,,412507617,15,0.3,119.68555,26.812465,0.0,30,2024-04-18 05:55:41,1343
2653,,       ,,412507617,15,0.0,119.685543,26.812452,173.9,30,2024-04-18 06:08:24,1855
2067,,       ,,412507617,15,0.1,119.685537,26.812387,165.4,30,2024-04-18 06:19:41,1432
1957,,       ,,412507617,15,0.0,119.685577,26.812403,0.0,30,2024-04-18 06:31:41,1370
2650,,       ,,412507617,15,0.3,119.685608,26.81243,167.0,30,2024-04-18 06:43:42,1833
2478,,       ,,412507617,15,0.0,119.685542,26.812408,0.0,30,2024-04-18 06:55:41,1734
2164,,       ,,412507617,15,0.1,119.685547,26.812438,242.7,30,2024-04-18 07:07:42,1498
2188,,       ,,412507617,15,0.1,119.685512,26.812455,117.6,30,2024-04-18 07:19:41,1530
2529,,       ,,412507617,15,0.2,119.685563,26.81245,0.0,30,2024-04-18 07:31:42,1745
2075,,       ,,412507617,15,0.3,119.68556,26.812435,0.0,30,2024-04-18 08:07:45,1428
2214,,       ,,412507617,15,0.2,119.685517,26.812458,113.0,30,2024-04-18 08:19:46,1523
2757,,       ,,412507617,15,0.2,119.685528,26.812472,50.5,30,2024-04-18 08:43:44,1886
2338,,       ,,412507617,15,0.1,119.685507,26.81246,0.0,30,2024-04-18 08:55:42,1582
2520,,       ,,412507617,15,0.1,119.685512,26.81244,0.0,30,2024-04-18 09:19:53,1673
2592,,       ,,412507617,15,0.1,119.685593,26.81244,90.9,30,2024-04-18 09:31:44,1748
2376,,       ,,412507617,15,0.1,119.685522,26.812418,0.0,30,2024-04-18 09:43:45,1532
2756,,       ,,412507617,15,0.2,119.685462,26.812353,0.0,30,2024-04-18 09:55:45,1826
1900,,       ,,412507617,15,0.1,119.685518,26.812403,0.0,30,2024-04-18 10:07:46,1260
2287,,       ,,412507617,15,0.0,119.685522,26.812407,0.0,30,2024-04-18 10:19:45,1508
1825,,       ,,412507617,15,0.1,119.685535,26.812445,0.0,30,2024-04-18 10:31:45,1183
1907,,       ,,412507617,15,0.0,119.685488,26.812452,0.0,30,2024-04-18 10:49:46,1245
2344,,       ,,412507617,15,0.0,119.685513,26.812473,0.0,30,2024-04-18 11:01:46,1519
2572,,       ,,412507617,15,0.0,119.685483,26.812525,0.0,30,2024-04-18 11:13:46,1653
2185,,       ,,412507617,15,0.3,119.685473,26.812475,212.3,30,2024-04-18 11:25:45,1433
1944,,       ,,412507617,15,0.1,119.685503,26.812537,0.0,30,2024-04-18 11:37:46,1263
2340,,       ,,412507617,15,0.0,119.685452,26.812572,0.0,30,2024-04-18 11:49:48,1519
1837,,       ,,412507617,15,0.1,119.685673,26.81253,165.0,30,2024-04-18 12:07:47,1194
1989,,       ,,412507617,15,0.1,119.685653,26.812508,0.0,30,2024-04-18 12:25:47,1289
1937,,       ,,412507617,15,0.3,119.685652,26.812512,283.2,30,2024-04-18 12:37:46,1218
1720,,       ,,412507617,15,0.1,119.685632,26.812472,357.0,30,2024-04-18 12:49:48,1116
1891,,       ,,412507617,15,0.0,119.68557,26.812583,0.0,30,2024-04-18 13:01:47,1204
2173,,       ,,412507617,15,0.0,119.685517,26.812563,0.0,30,2024-04-18 13:13:48,1412
2328,,       ,,412507617,15,0.2,119.68554,26.812533,148.6,30,2024-04-18 13:25:48,1466
2151,,       ,,412507617,15,0.1,119.685498,26.812482,0.0,30,2024-04-18 13:49:49,1336
1630,,       ,,412507617,15,0.1,119.685538,26.812555,0.0,30,2024-04-18 14:01:48,1003
2276,,       ,,412507617,15,0.1,119.685562,26.812508,0.0,30,2024-04-18 15:25:49,1386
1972,,       ,,412507617,15,0.0,119.685538,26.812563,0.0,30,2024-04-18 15:37:50,1229
2271,,       ,,412507617,15,0.1,119.685527,26.81252,0.0,30,2024-04-18 15:49:50,1430
1828,,       ,,412507617,15,0.2,119.685547,26.812538,290.5,30,2024-04-18 16:07:50,1177
1943,,       ,,412507617,15,0.3,119.685498,26.812532,302.4,30,2024-04-18 16:19:52,1229
1774,,       ,,412507617,15,0.0,119.68559,26.812572,122.7,30,2024-04-18 16:37:50,1123
1880,,       ,,412507617,15,0.0,119.685515,26.81258,215.2,30,2024-04-18 17:02:00,1200
1995,,       ,,412507617,15,0.2,119.685535,26.812693,146.5,30,2024-04-18 17:14:01,1296
2455,,       ,,412507617,15,0.2,119.68557,26.812518,0.0,30,2024-04-18 17:25:59,1598
1970,,       ,,412507617,15,0.8,119.685083,26.815488,205.5,30,2024-04-18 17:40:50,1262
1753,,       ,,412507617,15,0.1,119.685065,26.815498,0.0,30,2024-04-18 17:52:52,1134
2439,,       ,,412507617,15,0.2,119.685248,26.81531,0.4,30,2024-04-18 18:07:52,1640
1711,,       ,,412507617,15,0.3,119.685233,26.815612,8.6,30,2024-04-18 18:19:52,1138
2217,,       ,,412507617,15,0.3,119.685333,26.814955,40.4,30,2024-04-18 18:37:53,1448
1886,,       ,,412507617,15,0.1,119.685157,26.815312,297.6,30,2024-04-18 18:55:51,1251
2164,,       ,,412507617,15,0.0,119.685092,26.815282,102.0,30,2024-04-18 19:07:52,1427
2169,,       ,,412507617,15,0.3,119.68512,26.81537,170.3,30,2024-04-18 19:25:52,1441
2057,,       ,,412507617,15,1.3,119.685083,26.815205,224.3,30,2024-04-18 19:43:52,1350
1923,,       ,,412507617,15,3.9,119.685208,26.815232,205.8,30,2024-04-18 19:55:53,1240
2032,,       ,,412507617,15,0.3,119.685133,26.815303,299.9,30,2024-04-18 20:07:53,1334
1745,,       ,,412507617,15,0.3,119.685157,26.815277,240.1,30,2024-04-18 20:25:53,1105
2377,,       ,,412507617,15,0.0,119.685167,26.815332,359.1,30,2024-04-18 20:37:54,1546
1984,,       ,,412507617,15,0.2,119.685198,26.815338,300.8,30,2024-04-18 20:49:54,1312
1819,,       ,,412507617,15,0.3,119.685132,26.815295,10.1,30,2024-04-18 21:01:52,1170
1864,,       ,,412507617,15,0.3,119.685133,26.815345,174.6,30,2024-04-18 21:13:53,1223
1770,,       ,,412507617,15,0.1,119.68508,26.815315,164.7,30,2024-04-18 21:25:53,1137
1872,,       ,,412507617,15,0.2,119.685127,26.815305,0.0,30,2024-04-18 21:37:53,1227
2015,,       ,,412507617,15,0.0,119.685143,26.815338,261.0,30,2024-04-18 21:49:53,1299
1834,,       ,,412507617,15,3.0,119.685185,26.815292,164.6,30,2024-04-18 22:01:53,1176
1862,,       ,,412507617,15,2.1,119.685172,26.815303,90.9,30,2024-04-18 22:13:53,1174
1811,,       ,,412507617,15,4.1,119.685117,26.815218,225.4,30,2024-04-18 22:25:53,1157
1631,,       ,,412507617,15,0.3,119.685248,26.81525,258.5,30,2024-04-18 22:37:54,1016
1764,,       ,,412507617,15,0.0,119.685163,26.81517,0.0,30,2024-04-18 22:55:53,1127
1862,,       ,,412507617,15,0.0,119.685127,26.815205,341.1,30,2024-04-18 23:07:55,1178
1790,,       ,,412507617,15,0.3,119.685147,26.815218,320.0,30,2024-04-18 23:19:55,1139
1755,,       ,,412507617,15,0.1,119.685157,26.815277,334.2,30,2024-04-18 23:31:55,1117
2202,,       ,,412507617,15,0.3,119.68511,26.815212,0.0,30,2024-04-18 23:43:56,1410
2203,,       ,,412507617,15,0.1,119.685188,26.815262,320.0,30,2024-04-19 00:01:56,1417
2623,,       ,,412507617,15,0.0,119.685123,26.815245,304.8,30,2024-04-19 00:19:55,1692
1980,,       ,,412507617,15,0.2,119.68521,26.815298,314.5,30,2024-04-19 00:31:56,1249
2079,,       ,,412507617,15,0.3,119.685252,26.815258,0.0,30,2024-04-19 00:49:55,1317
1573,,       ,,412507617,15,0.1,119.685143,26.815225,233.8,30,2024-04-19 01:01:56,960
1589,,       ,,412507617,15,0.5,119.685258,26.815307,145.2,30,2024-04-19 01:13:56,996
1702,,       ,,412507617,15,0.3,119.685223,26.815367,150.8,30,2024-04-19 01:25:55,1090
2195,,       ,,412507617,15,0.3,119.685178,26.815428,40.4,30,2024-04-19 01:49:57,1376
2768,,       ,,412507617,15,3.2,119.694058,26.805883,318.8,30,2024-04-19 07:32:11,1933
2204,,       ,,412507617,15,0.7,119.685965,26.81291,230.3,30,2024-04-19 07:47:09,1539
2136,,       ,,412507617,15,0.1,119.68565,26.812338,0.0,30,2024-04-19 08:02:08,1484
2215,,       ,,412507617,15,0.0,119.685617,26.812368,354.1,30,2024-04-19 08:14:12,1549
2090,,       ,,412507617,15,0.0,119.685585,26.81236,247.1,30,2024-04-19 08:26:08,1465
2838,,       ,,412507617,15,0.2,119.685537,26.81249,199.9,30,2024-04-19 08:38:02,1933
2901,,       ,,412507617,15,0.1,119.685563,26.812383,0.0,30,2024-04-19 08:50:01,1999
2321,,       ,,412507617,15,0.2,119.685515,26.812462,336.8,30,2024-04-19 09:02:00,1618
2719,,       ,,412507617,15,0.0,119.68553,26.812443,0.0,30,2024-04-19 09:14:08,1907
2371,,       ,,412507617,15,0.1,119.685505,26.812455,0.0,30,2024-04-19 09:26:01,1668
2395,,       ,,412507617,15,0.1,119.6855,26.812457,0.0,30,2024-04-19 09:38:03,1665
2462,,       ,,412507617,15,0.1,119.68552,26.812455,0.0,30,2024-04-19 09:50:02,1703
2261,,       ,,412507617,15,0.2,119.68551,26.81234,0.0,30,2024-04-19 10:02:02,1584
2512,,       ,,412507617,15,0.0,119.685578,26.812418,50.5,30,2024-04-19 10:14:21,1732
3009,,       ,,412507617,15,0.0,119.685543,26.812353,162.1,30,2024-04-19 10:32:11,2090
2718,,       ,,412507617,15,0.1,119.685567,26.812323,146.3,30,2024-04-19 10:44:02,1872
2612,,       ,,412507617,15,0.2,119.685538,26.812472,0.0,30,2024-04-19 11:02:02,1807
2309,,       ,,412507617,15,0.1,119.68556,26.812418,163.8,30,2024-04-19 11:20:04,1600
2150,,       ,,412507617,15,0.2,119.685573,26.812472,156.6,30,2024-04-19 11:32:02,1506
2295,,       ,,412507617,15,0.1,119.6856,26.812467,167.4,30,2024-04-19 11:56:05,1606
2069,,       ,,412507617,15,0.3,119.68561,26.812517,239.1,30,2024-04-19 12:08:04,1420
2954,,       ,,412507617,15,0.3,119.685697,26.812463,111.7,30,2024-04-19 12:20:06,2050
3142,,       ,,412507617,15,0.3,119.685777,26.812387,352.7,30,2024-04-19 12:32:04,2172
2121,,       ,,412507617,15,0.0,119.685825,26.812385,101.2,30,2024-04-19 12:44:05,1449
2142,,       ,,412507617,15,0.1,119.685778,26.812377,144.0,30,2024-04-19 12:56:03,1482
2014,,       ,,412507617,15,0.2,119.685727,26.812457,123.9,30,2024-04-19 13:08:05,1391
2205,,       ,,412507617,15,0.1,119.685535,26.812585,0.0,30,2024-04-19 13:32:05,1540
2486,,       ,,412507617,15,0.1,119.685608,26.812545,0.0,30,2024-04-19 13:44:05,1721
2725,,       ,,412507617,15,0.0,119.685602,26.812523,0.0,30,2024-04-19 14:02:06,1855
2276,,       ,,412507617,15,1.3,119.685552,26.812482,126.9,30,2024-04-19 14:20:06,1570
2786,,       ,,412507617,15,0.0,119.685542,26.81251,110.0,30,2024-04-19 14:32:05,1917
2370,,       ,,412507617,15,0.2,119.685485,26.812508,0.0,30,2024-04-19 14:44:06,1616
2363,,       ,,412507617,15,0.0,119.685472,26.812508,0.0,30,2024-04-19 14:56:04,1639
2185,,       ,,412507617,15,0.0,119.68553,26.812548,0.0,30,2024-04-19 15:08:06,1497
1962,,       ,,412507617,15,0.2,119.685565,26.81256,0.0,30,2024-04-19 15:20:05,1340
2256,,       ,,412507617,15,0.2,119.685473,26.81255,30.3,30,2024-04-19 15:32:07,1530
