fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,,                    ,200017233,15,12.7,119.498513,23.663818,216.8,0,2024-04-16 22:51:44,861
953,,,                    ,200017233,15,0.3,119.498205,23.662278,191.8,0,2024-04-16 22:53:45,741
519,,       ,,200017233,15,0.2,119.497998,23.66272,341.2,30,2024-04-16 22:59:46,375
677,,       ,,200017233,15,0.0,119.497992,23.663003,358.0,30,2024-04-16 23:02:45,497
957,,       ,,200017233,15,0.4,119.49785,23.660227,19.9,30,2024-04-16 23:40:48,766
881,,       ,,200017233,15,3.3,119.495775,23.659587,211.3,30,2024-04-16 23:46:48,690
818,,       ,,200017233,15,0.6,119.495983,23.660007,29.7,30,2024-04-16 23:50:18,640
1024,,       ,,200017233,15,4.4,119.498238,23.66308,124.7,30,2024-04-16 23:54:48,832
461,,       ,,200017233,15,0.4,119.49852,23.66319,21.6,30,2024-04-16 23:58:18,327
1195,,       ,,200017233,15,1.8,119.498887,23.663765,57.0,30,2024-04-17 00:01:18,966
502,,       ,,200017233,15,1.1,119.498932,23.65463,25.9,30,2024-04-17 00:07:48,341
1076,,       ,,200017233,15,0.8,119.49936,23.655475,24.1,30,2024-04-17 00:10:47,874
1252,,       ,,200017233,15,15.0,119.49839,23.6389,188.3,30,2024-04-17 00:15:49,1000
880,,       ,,200017233,15,14.5,119.495722,23.626248,186.4,30,2024-04-17 00:18:50,682
878,,       ,,200017233,15,7.7,119.504758,23.616118,353.3,30,2024-04-17 00:23:21,703
632,,       ,,200017233,15,0.1,119.504932,23.617353,37.3,30,2024-04-17 00:27:50,466
180,,       ,,200017233,15,0.0,119.504965,23.617465,0.0,30,2024-04-17 17:52:48,108
695,,       ,,200017233,15,0.0,119.504978,23.617455,0.0,30,2024-04-17 17:55:48,525
298,,       ,,200017233,15,1.6,119.505127,23.617292,116.2,30,2024-04-17 17:58:48,196
436,,,                    ,200017233,15,16.7,119.497692,23.638035,18.1,0,2024-04-17 18:05:50,290
1175,,       ,,200017233,15,15.9,119.50644,23.654957,42.3,30,2024-04-17 18:09:50,867
622,,       ,,200017233,15,17.6,119.514983,23.671922,35.2,30,2024-04-17 18:13:50,453
299,,       ,,200017233,15,1.5,119.514877,23.677687,57.3,30,2024-04-17 18:16:19,193
802,,       ,,200017233,15,0.6,119.514045,23.6769,307.9,30,2024-04-17 18:20:21,604
809,,       ,,200017233,15,0.9,119.514708,23.677565,46.9,30,2024-04-17 18:23:21,626
682,,       ,,200017233,15,0.7,119.516745,23.685277,27.9,30,2024-04-17 18:28:22,511
427,,       ,,200017233,15,4.2,119.514705,23.691168,236.8,30,2024-04-17 18:33:51,300
805,,       ,,200017233,15,11.8,119.51942,23.688553,117.0,30,2024-04-17 18:37:51,624
360,,       ,,200017233,15,0.8,119.522678,23.687397,9.2,30,2024-04-17 18:42:21,237
358,,       ,,200017233,15,0.4,119.523172,23.687717,69.4,30,2024-04-17 18:45:22,240
301,,       ,,200017233,15,14.1,119.525217,23.690625,291.4,30,2024-04-17 18:50:53,212
362,,       ,,200017233,15,10.3,119.51141,23.694668,294.7,30,2024-04-17 18:54:55,245
1057,,       ,,200017233,15,1.3,119.507697,23.697633,346.0,30,2024-04-17 18:57:26,772
750,,       ,,200017233,15,1.1,119.503878,23.697858,312.1,30,2024-04-17 19:00:56,570
517,,       ,,200017233,15,1.0,119.506757,23.701407,346.6,30,2024-04-17 19:06:26,356
405,,       ,,200017233,15,5.1,119.505485,23.696787,270.5,30,2024-04-17 19:10:56,278
612,,       ,,200017233,15,10.0,119.5106,23.693458,119.9,30,2024-04-17 19:15:56,443
1059,,       ,,200017233,15,0.6,119.514737,23.690872,94.7,30,2024-04-17 19:18:26,847
301,,       ,,200017233,15,0.2,119.514688,23.691085,5.4,30,2024-04-17 19:22:56,204
991,,       ,,200017233,15,0.5,119.514948,23.690732,153.7,30,2024-04-17 19:26:26,751
624,,       ,,200017233,15,7.2,119.521897,23.688017,106.5,30,2024-04-17 19:31:56,464
810,,       ,,200017233,15,2.3,119.523257,23.687025,331.6,30,2024-04-17 19:33:26,653
759,,       ,,200017233,15,0.3,119.523663,23.687418,99.7,30,2024-04-17 19:39:26,589
1004,,       ,,200017233,15,0.2,119.523927,23.687545,42.3,30,2024-04-17 19:42:26,804
737,,       ,,200017233,15,0.2,119.526618,23.68987,251.8,30,2024-04-17 19:45:27,558
359,,       ,,200017233,15,0.1,119.526615,23.690203,337.4,30,2024-04-17 19:51:27,244
883,,       ,,200017233,15,0.7,119.521543,23.683302,17.5,30,2024-04-17 19:55:56,680
768,,       ,,200017233,15,0.1,119.521688,23.683387,78.5,30,2024-04-17 19:58:58,583
876,,       ,,200017233,15,0.8,119.52228,23.685922,30.5,30,2024-04-17 20:02:28,689
362,,       ,,200017233,15,5.1,119.523227,23.688607,294.6,30,2024-04-17 20:05:28,246
812,,       ,,200017233,15,13.9,119.514695,23.691932,319.0,30,2024-04-17 20:11:58,635
1119,,       ,,200017233,15,0.5,119.507068,23.701585,2.9,30,2024-04-17 20:15:58,877
495,,       ,,200017233,15,0.3,119.50714,23.701983,357.5,30,2024-04-17 20:18:58,342
763,,       ,,200017233,15,0.6,119.505685,23.698145,134.8,30,2024-04-17 20:24:58,575
684,,       ,,200017233,15,0.5,119.505628,23.698407,316.1,30,2024-04-17 20:27:58,514
874,,       ,,200017233,15,1.9,119.504078,23.696943,106.5,30,2024-04-17 20:31:28,681
510,,       ,,200017233,15,0.1,119.5039,23.69714,281.7,30,2024-04-17 20:34:59,349
493,,       ,,200017233,15,0.4,119.510562,23.700892,32.8,30,2024-04-17 20:39:30,326
508,,       ,,200017233,15,1.0,119.50902,23.703018,318.5,30,2024-04-17 20:44:29,345
1187,,       ,,200017233,15,0.5,119.505498,23.703397,358.1,30,2024-04-17 20:47:59,939
424,,       ,,200017233,15,13.6,119.511437,23.69684,154.5,30,2024-04-17 20:53:59,277
1078,,       ,,200017233,15,12.7,119.519453,23.684773,140.3,30,2024-04-17 20:57:30,867
817,,       ,,200017233,15,0.2,119.52153,23.683435,131.5,30,2024-04-17 20:59:00,625
509,,       ,,200017233,15,0.6,119.522082,23.685468,236.1,30,2024-04-17 21:05:00,353
485,,       ,,200017233,15,0.2,119.521913,23.685518,245.1,30,2024-04-17 21:08:00,329
694,,       ,,200017233,15,1.1,119.52316,23.687957,18.5,30,2024-04-17 21:12:00,512
558,,       ,,200017233,15,0.6,119.523017,23.688013,246.7,30,2024-04-17 21:15:00,387
679,,       ,,200017233,15,0.1,119.522405,23.687733,246.1,30,2024-04-17 21:21:00,507
417,,       ,,200017233,15,0.0,119.524073,23.68938,41.9,30,2024-04-17 21:24:00,289
1138,,       ,,200017233,15,4.8,119.527842,23.688157,2.2,30,2024-04-17 21:29:31,913
301,,       ,,200017233,15,13.8,119.523762,23.693623,284.7,30,2024-04-17 21:33:31,197
938,,       ,,200017233,15,13.4,119.509213,23.701778,325.7,30,2024-04-17 21:37:31,731
759,,       ,,200017233,15,0.2,119.509193,23.702702,240.2,30,2024-04-17 21:38:31,575
932,,       ,,200017233,15,0.1,119.509188,23.703398,356.5,30,2024-04-17 21:44:31,756
815,,       ,,200017233,15,0.2,119.505615,23.702955,350.5,30,2024-04-17 21:48:01,626
431,,       ,,200017233,15,0.0,119.505943,23.702637,161.3,30,2024-04-17 21:54:01,298
572,,       ,,200017233,15,0.4,119.505925,23.703077,5.0,30,2024-04-17 21:57:01,404
1435,,       ,,200017233,15,0.5,119.505975,23.703365,29.7,30,2024-04-17 22:00:02,1055
1365,,       ,,200017233,15,0.3,119.507303,23.704902,22.1,30,2024-04-17 22:06:02,1010
438,,       ,,200017233,15,9.1,119.509562,23.695145,343.6,30,2024-04-17 22:11:31,291
936,,       ,,200017233,15,0.4,119.509222,23.695915,71.4,30,2024-04-17 22:13:01,726
475,,       ,,200017233,15,2.5,119.509068,23.696735,58.7,30,2024-04-17 22:16:02,326
688,,       ,,200017233,15,10.4,119.517882,23.694985,108.8,30,2024-04-17 22:22:32,508
358,,       ,,200017233,15,0.3,119.527165,23.69282,339.8,30,2024-04-17 22:27:32,241
171,,       ,,200017233,15,0.4,119.526835,23.693043,290.6,30,2024-04-17 22:30:32,121
176,,       ,,200017233,15,0.3,119.523767,23.688952,77.1,30,2024-04-17 22:34:32,128
116,,       ,,200017233,15,0.1,119.523643,23.689067,272.2,30,2024-04-17 22:37:32,86
231,,       ,,200017233,15,0.4,119.524895,23.687442,51.1,30,2024-04-17 22:41:33,159
616,,       ,,200017233,15,7.5,119.526813,23.688397,74.5,30,2024-04-17 22:47:33,448
303,,       ,,200017233,15,0.4,119.5273,23.688918,306.4,30,2024-04-17 22:51:33,215
736,,       ,,200017233,15,4.1,119.526478,23.692062,12.1,30,2024-04-17 22:55:33,565
243,,       ,,200017233,15,1.0,119.52628,23.692575,268.3,30,2024-04-17 22:59:33,174
444,,       ,,200017233,15,14.6,119.520927,23.694893,277.9,30,2024-04-17 23:03:33,315
741,,       ,,200017233,15,0.2,119.508613,23.696365,343.5,30,2024-04-17 23:07:33,563
1181,,       ,,200017233,15,0.6,119.508465,23.69651,326.4,30,2024-04-17 23:10:33,855
751,,       ,,200017233,15,0.5,119.506357,23.698275,297.9,30,2024-04-17 23:15:03,581
675,,       ,,200017233,15,0.6,119.506163,23.69867,328.8,30,2024-04-17 23:18:03,484
676,,       ,,200017233,15,15.5,119.509932,23.69531,136.8,30,2024-04-17 23:24:33,499
765,,       ,,200017233,15,14.4,119.514137,23.679318,184.8,30,2024-04-17 23:28:33,584
939,,,                    ,200017233,15,14.7,119.509017,23.66413,183.7,0,2024-04-17 23:32:32,757
1128,,       ,,200017233,15,16.0,119.503113,23.647785,229.0,30,2024-04-17 23:36:33,897
876,,       ,,200017233,15,16.2,119.49667,23.63631,196.5,30,2024-04-17 23:39:32,686
556,,,                    ,200017233,15,16.4,119.499758,23.61546,121.5,0,2024-04-17 23:44:32,406
434,,       ,,200017233,15,2.4,119.505162,23.617232,351.5,30,2024-04-17 23:47:02,296
293,,       ,,200017233,15,0.0,119.505105,23.617353,69.5,30,2024-04-17 23:50:32,182
930,,       ,,200017233,15,0.0,119.504972,23.617492,0.0,30,2024-04-20 17:30:30,719
1077,,       ,,200017233,15,0.0,119.504983,23.617443,0.0,30,2024-04-20 17:33:30,845
480,,       ,,200017233,15,0.0,119.505012,23.617423,0.0,30,2024-04-20 17:36:31,335
958,,       ,,200017233,15,0.0,119.504993,23.617393,0.0,30,2024-04-20 17:42:31,756
575,,       ,,200017233,15,0.0,119.504985,23.617398,0.0,30,2024-04-20 17:45:31,397
571,,       ,,200017233,15,0.0,119.505005,23.617452,0.0,30,2024-04-20 17:51:31,399
882,,       ,,200017233,15,0.0,119.504982,23.617492,0.0,30,2024-04-20 17:54:30,681
673,,       ,,200017233,15,0.0,119.504993,23.617495,0.0,30,2024-04-20 17:57:30,492
502,,       ,,200017233,15,0.0,119.504988,23.617397,0.0,30,2024-04-20 18:03:30,338
539,,       ,,200017233,15,0.0,119.50499,23.617397,0.0,30,2024-04-20 18:06:31,378
638,,       ,,200017233,15,0.0,119.504995,23.617405,0.0,30,2024-04-20 18:09:31,445
623,,       ,,200017233,15,14.4,119.504895,23.615488,169.7,30,2024-04-20 18:15:31,450
469,,       ,,200017233,15,18.9,119.497392,23.631323,3.6,30,2024-04-20 18:19:32,324
616,,       ,,200017233,15,19.5,119.504573,23.651767,23.8,30,2024-04-20 18:23:32,426
514,,       ,,200017233,15,1.9,119.510247,23.667027,22.0,30,2024-04-20 18:27:32,356
1001,,       ,,200017233,15,0.3,119.509112,23.665427,194.9,30,2024-04-20 18:31:32,799
881,,       ,,200017233,15,1.0,119.509897,23.668257,58.8,30,2024-04-20 18:35:02,700
1016,,       ,,200017233,15,0.8,119.509722,23.671665,16.1,30,2024-04-20 18:39:34,823
512,,       ,,200017233,15,0.9,119.509223,23.674765,15.6,30,2024-04-20 18:43:04,365
633,,       ,,200017233,15,1.3,119.508102,23.675833,26.0,30,2024-04-20 18:46:04,462
1144,,       ,,200017233,15,5.2,119.505072,23.676473,135.5,30,2024-04-20 18:52:04,917
523,,       ,,200017233,15,12.7,119.504737,23.673238,95.1,30,2024-04-20 18:56:34,359
889,,       ,,200017233,15,0.9,119.509073,23.66624,104.3,30,2024-04-20 18:59:34,699
420,,       ,,200017233,15,1.5,119.50992,23.667042,35.1,30,2024-04-20 19:02:33,301
1126,,       ,,200017233,15,1.4,119.511517,23.668963,40.4,30,2024-04-20 19:08:33,896
639,,       ,,200017233,15,5.2,119.510945,23.668813,237.1,30,2024-04-20 19:12:34,474
525,,       ,,200017233,15,1.1,119.509567,23.666033,20.6,30,2024-04-20 19:15:04,367
737,,       ,,200017233,15,15.4,119.506738,23.67376,317.1,30,2024-04-20 19:21:34,548
509,,       ,,200017233,15,3.8,119.500592,23.677252,243.7,30,2024-04-20 19:25:35,345
944,,       ,,200017233,15,1.8,119.51036,23.669037,311.0,30,2024-04-20 19:29:35,739
826,,       ,,200017233,15,1.3,119.51085,23.66992,31.2,30,2024-04-20 19:32:34,618
1307,,       ,,200017233,15,0.6,119.510945,23.672777,58.6,30,2024-04-20 19:36:35,1060
620,,       ,,200017233,15,1.5,119.511598,23.673548,31.3,30,2024-04-20 19:39:35,456
466,,       ,,200017233,15,1.4,119.50977,23.675148,222.7,30,2024-04-20 19:43:34,324
364,,       ,,200017233,15,8.9,119.511107,23.677253,2.7,30,2024-04-20 19:49:36,270
954,,       ,,200017233,15,1.0,119.509092,23.676785,29.3,30,2024-04-20 19:52:36,744
819,,       ,,200017233,15,8.5,119.509742,23.67783,7.5,30,2024-04-20 19:55:37,617
464,,       ,,200017233,15,15.5,119.506345,23.676653,242.7,30,2024-04-20 20:01:37,326
1187,,       ,,200017233,15,0.8,119.504538,23.67612,29.2,30,2024-04-20 20:05:37,963
631,,       ,,200017233,15,1.5,119.50442,23.681773,16.7,30,2024-04-20 20:09:37,458
1084,,       ,,200017233,15,3.9,119.504208,23.681742,224.7,30,2024-04-20 20:12:37,864
880,,       ,,200017233,15,3.2,119.506135,23.686118,183.4,30,2024-04-20 20:18:37,681
304,,       ,,200017233,15,9.4,119.503627,23.687955,348.1,30,2024-04-20 20:22:07,213
1070,,       ,,200017233,15,5.6,119.50379,23.693547,249.3,30,2024-04-20 20:26:37,853
1011,,       ,,200017233,15,1.0,119.502387,23.693548,345.5,30,2024-04-20 20:28:07,803
1065,,       ,,200017233,15,2.1,119.500833,23.677878,227.2,30,2024-04-20 20:34:07,842
1188,,       ,,200017233,15,0.6,119.50091,23.67812,286.4,30,2024-04-20 20:37:07,943
1200,,       ,,200017233,15,0.5,119.500852,23.677865,60.2,30,2024-04-20 20:40:06,960
1195,,       ,,200017233,15,1.0,119.501063,23.678902,15.5,30,2024-04-20 20:46:05,951
423,,       ,,200017233,15,0.8,119.501247,23.67966,10.9,30,2024-04-20 20:49:05,280
483,,       ,,200017233,15,1.1,119.501008,23.680105,5.0,30,2024-04-20 20:55:05,322
825,,       ,,200017233,15,1.3,119.5023,23.681845,38.4,30,2024-04-20 20:58:05,624
993,,       ,,200017233,15,0.6,119.504332,23.682327,321.5,30,2024-04-20 21:01:36,768
993,,       ,,200017233,15,0.8,119.50545,23.684467,46.9,30,2024-04-20 21:07:36,753
1373,,       ,,200017233,15,0.8,119.505397,23.685085,347.2,30,2024-04-20 21:10:36,1065
563,,       ,,200017233,15,1.2,119.506073,23.683945,300.9,30,2024-04-20 21:13:36,392
754,,       ,,200017233,15,0.2,119.506328,23.686173,179.1,30,2024-04-20 21:19:36,583
520,,       ,,200017233,15,0.3,119.506197,23.686497,9.4,30,2024-04-20 21:22:36,373
952,,       ,,200017233,15,0.4,119.506158,23.686787,351.4,30,2024-04-20 21:25:36,729
567,,       ,,200017233,15,0.4,119.50401,23.688748,351.8,30,2024-04-20 21:31:36,397
1061,,       ,,200017233,15,0.5,119.504123,23.688463,8.2,30,2024-04-20 21:34:36,832
1252,,       ,,200017233,15,0.4,119.504005,23.688755,4.1,30,2024-04-20 21:37:37,1015
808,,       ,,200017233,15,10.9,119.50349,23.691217,346.3,30,2024-04-20 21:43:37,612
576,,       ,,200017233,15,0.2,119.502472,23.693908,62.3,30,2024-04-20 21:46:37,403
413,,       ,,200017233,15,1.7,119.502512,23.693798,83.6,30,2024-04-20 21:49:36,281
484,,       ,,200017233,15,6.8,119.502023,23.693932,230.6,30,2024-04-20 21:55:36,329
1259,,       ,,200017233,15,1.6,119.501087,23.68026,218.3,30,2024-04-20 21:59:37,998
1144,,       ,,200017233,15,0.4,119.501077,23.680267,341.3,30,2024-04-20 22:02:37,909
942,,       ,,200017233,15,0.3,119.50606,23.683727,5.4,30,2024-04-20 22:08:37,738
468,,       ,,200017233,15,0.2,119.505777,23.683832,285.0,30,2024-04-20 22:11:37,315
501,,       ,,200017233,15,0.3,119.505548,23.683915,279.4,30,2024-04-20 22:14:37,347
498,,       ,,200017233,15,2.4,119.502098,23.680275,42.5,30,2024-04-20 22:20:39,335
1054,,       ,,200017233,15,4.3,119.501043,23.677983,26.1,30,2024-04-20 22:24:38,831
1055,,       ,,200017233,15,5.4,119.500995,23.676088,62.0,30,2024-04-20 22:28:38,824
562,,       ,,200017233,15,0.6,119.504945,23.682725,0.8,30,2024-04-20 22:33:10,391
1013,,       ,,200017233,15,5.5,119.501347,23.691735,23.4,30,2024-04-20 22:37:40,792
512,,       ,,200017233,15,3.4,119.505848,23.6918,45.9,30,2024-04-20 22:41:40,337
520,,       ,,200017233,15,6.4,119.503483,23.68527,180.5,30,2024-04-20 22:45:40,351
568,,       ,,200017233,15,0.9,119.502688,23.682143,274.5,30,2024-04-20 22:47:40,385
996,,       ,,200017233,15,0.2,119.502185,23.682178,261.9,30,2024-04-20 22:53:40,762
