fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4540,, 100%,,998202122,15,0.1,121.380693,25.143188,331.0,0,2024-04-17 13:05:32,3112
4209,, 100%,,998202122,15,0.0,121.380623,25.14322,6.0,0,2024-04-17 13:08:04,2916
4351,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380698,25.143095,354.0,0,2024-04-17 13:30:52,2990
4528,, 100%,,998202122,15,0.0,121.380658,25.143253,308.0,0,2024-04-17 13:43:30,3102
4439,, 100%,,998202122,15,0.0,121.380507,25.143363,30.0,0,2024-04-17 13:46:02,3038
4299,, 100%,,998202122,15,0.0,121.380553,25.14332,126.0,0,2024-04-17 13:48:39,2912
4363,, 100%,,998202122,15,0.0,121.380435,25.143338,106.0,0,2024-04-17 14:08:49,2993
3878,, 100%,,998202122,15,0.1,121.380472,25.143378,315.0,0,2024-04-17 14:24:09,2632
3928,, 100%,,998202122,15,0.1,121.380485,25.143362,275.0,0,2024-04-17 14:26:38,2669
4557,, 100%,,998202122,15,0.0,121.380515,25.143328,301.0,0,2024-04-17 14:29:11,3042
4249,, 100%,,998202122,15,0.1,121.380363,25.1434,249.0,0,2024-04-17 14:49:18,2870
4123,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380482,25.143337,158.0,0,2024-04-17 15:12:09,2736
3989,, 100%,,998202122,15,0.1,121.380457,25.1434,255.0,0,2024-04-17 15:30:02,2681
4564,, 100%,,998202122,15,0.1,121.38039,25.14337,115.0,0,2024-04-17 16:03:07,3032
4440,, 100%,,998202122,15,0.2,121.380457,25.143308,87.0,0,2024-04-17 16:08:11,2947
3836,, 100%,,998202122,15,0.1,121.380318,25.143307,0.0,0,2024-04-17 16:31:16,2547
3875,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380565,25.143423,346.0,0,2024-04-17 17:24:33,2578
3741,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380502,25.143402,138.0,0,2024-04-17 17:44:34,2504
3680,, 100%,,998202122,15,0.0,121.380502,25.143453,333.0,0,2024-04-17 17:52:07,2504
3944,, 100%,,998202122,15,0.1,121.380412,25.14333,261.0,0,2024-04-17 18:12:25,2674
3808,, 100%,,998202122,15,0.1,121.380502,25.14342,147.0,0,2024-04-17 18:24:55,2613
3732,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380533,25.143427,129.0,0,2024-04-17 18:44:58,2590
4131,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380483,25.143383,142.0,0,2024-04-17 19:04:58,2839
4181,, 100%,,998202122,15,0.0,121.380495,25.143435,138.0,0,2024-04-17 19:12:26,2873
3698,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380487,25.143305,121.0,0,2024-04-17 19:35:34,2592
3985,, 100%,,998202122,15,0.1,121.380438,25.143287,173.0,0,2024-04-17 19:53:05,2747
4100,, 100%,,998202122,15,0.1,121.380493,25.143223,208.0,0,2024-04-17 20:13:07,2834
4155,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380428,25.143267,272.0,0,2024-04-17 20:20:37,2853
3877,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380453,25.143238,159.0,0,2024-04-17 20:25:37,2682
4257,,,WANGBIAO-2122  100%,998202122,15,0.2,121.380495,25.143292,206.0,0,2024-04-17 20:35:37,2907
4529,, 100%,,998202122,15,0.1,121.380552,25.143258,215.0,0,2024-04-17 20:53:18,3084
4230,,,WANGBIAO-2122  100%,998202122,15,0.2,121.380623,25.143113,214.0,0,2024-04-17 20:55:50,2930
4215,,,WANGBIAO-2122  100%,998202122,15,0.1,121.3806,25.143133,215.0,0,2024-04-17 21:05:47,2911
4386,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380558,25.14313,258.0,0,2024-04-17 21:25:50,3045
4282,, 100%,,998202122,15,0.3,121.380513,25.143125,282.0,0,2024-04-17 21:33:20,2970
3680,,,WANGBIAO-2122  100%,998202122,15,0.2,121.380597,25.143255,123.0,0,2024-04-17 22:46:09,2484
4084,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380512,25.143328,45.0,0,2024-04-17 23:16:21,2763
4089,,,WANGBIAO-2122  100%,998202122,15,0.2,121.380632,25.143093,310.0,0,2024-04-18 00:16:32,2729
3831,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380638,25.143218,164.0,0,2024-04-18 00:46:32,2619
4321,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380617,25.143112,32.0,0,2024-04-18 00:56:37,2916
3982,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380707,25.14307,331.0,0,2024-04-18 01:06:38,2680
3722,,,WANGBIAO-2122  100%,998202122,15,0.1,121.38065,25.143127,310.0,0,2024-04-18 01:26:44,2559
4325,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380427,25.143232,57.0,0,2024-04-18 02:07:00,2946
4005,, 100%,,998202122,15,0.1,121.380445,25.143242,41.0,0,2024-04-18 02:14:22,2729
3962,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380468,25.1432,332.0,0,2024-04-18 02:26:44,2727
4086,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380427,25.143247,323.0,0,2024-04-18 02:36:41,2811
4095,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380497,25.143178,96.0,0,2024-04-18 02:46:35,2790
4078,,,WANGBIAO-2122  100%,998202122,15,0.0,121.3805,25.143182,309.0,0,2024-04-18 03:16:23,2825
3744,, 100%,,998202122,15,0.1,121.380563,25.143127,14.0,0,2024-04-18 03:33:46,2548
3913,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380415,25.143253,333.0,0,2024-04-18 03:48:51,2714
4127,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380402,25.143238,137.0,0,2024-04-18 04:06:15,2888
4291,, 100%,,998202122,15,0.3,121.380507,25.143188,307.0,0,2024-04-18 04:13:49,2953
4225,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380505,25.143127,251.0,0,2024-04-18 04:26:21,2918
4222,, 100%,,998202122,15,0.0,121.380595,25.143173,151.0,0,2024-04-18 04:46:16,2854
4110,, 100%,,998202122,15,0.1,121.380522,25.143225,112.0,0,2024-04-18 04:58:46,2827
4032,, 100%,,998202122,15,0.0,121.380517,25.143133,104.0,0,2024-04-18 05:06:14,2817
3909,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380635,25.143153,143.0,0,2024-04-18 05:26:11,2742
3999,, 100%,,998202122,15,0.0,121.380478,25.14325,267.0,0,2024-04-18 06:13:55,2753
4077,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380527,25.143137,27.0,0,2024-04-18 06:36:16,2807
4114,,,WANGBIAO-2122  100%,998202122,15,0.1,121.38067,25.143322,194.0,0,2024-04-18 06:56:07,2803
4123,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380673,25.143292,86.0,0,2024-04-18 07:01:00,2820
4218,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380597,25.143267,90.0,0,2024-04-18 07:05:59,2874
4089,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380592,25.143197,226.0,0,2024-04-18 07:16:01,2803
4239,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380543,25.143183,105.0,0,2024-04-18 07:25:53,2897
3942,, 100%,,998202122,15,0.0,121.38051,25.143147,76.0,0,2024-04-18 07:33:19,2693
3947,,,WANGBIAO-2122  100%,998202122,15,0.2,121.380612,25.143123,153.0,0,2024-04-18 07:45:47,2598
4283,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380505,25.143192,59.0,0,2024-04-18 08:05:58,2871
4255,,,WANGBIAO-2122  100%,998202122,15,0.0,121.38047,25.143172,16.0,0,2024-04-18 08:26:02,2844
3952,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380582,25.143125,3.0,0,2024-04-18 08:38:27,2661
4205,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380575,25.143063,131.0,0,2024-04-18 08:56:01,2776
3741,,,WANGBIAO-2122  100%,998202122,15,0.1,121.38054,25.143142,128.0,0,2024-04-18 09:16:03,2428
3770,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380558,25.143138,121.0,0,2024-04-18 09:25:57,2490
4031,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380503,25.143192,83.0,0,2024-04-18 10:00:50,2604
3690,, 100%,,998202122,15,0.1,121.380472,25.143335,32.0,0,2024-04-18 10:25:47,2369
3811,,,WANGBIAO-2122  100%,998202122,15,0.2,121.380575,25.143288,138.0,0,2024-04-18 10:45:50,2448
4140,, 100%,,998202122,15,0.1,121.380448,25.143358,170.0,0,2024-04-18 10:53:19,2621
4049,, 100%,,998202122,15,0.1,121.38061,25.142977,29.0,0,2024-04-18 11:05:47,2571
3817,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380793,25.142993,342.0,0,2024-04-18 11:35:46,2418
4065,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380452,25.143245,169.0,0,2024-04-18 13:05:25,2535
3843,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380407,25.143345,174.0,0,2024-04-18 13:15:18,2420
3680,,,WANGBIAO-2122  100%,998202122,15,0.0,121.380402,25.14332,154.0,0,2024-04-18 13:25:13,2287
3474,, 100%,,998202122,15,0.0,121.380512,25.143125,298.0,0,2024-04-18 13:45:06,2124
3624,, 100%,,998202122,15,0.0,121.380495,25.14333,287.0,0,2024-04-18 15:35:23,2244
3844,,,WANGBIAO-2122  100%,998202122,15,0.0,121.38063,25.14326,221.0,0,2024-04-18 16:25:20,2398
3667,,,WANGBIAO-2122  100%,998202122,15,0.1,121.380515,25.143258,350.0,0,2024-04-18 17:25:33,2270
3454,, 100%,,998202122,15,0.1,121.380402,25.14318,39.0,0,2024-04-18 17:42:55,2207
