fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2300,,,HAE HENG 8          ,416004026,15,7.1,120.1704,23.853938,37.4,0,2024-04-20 22:23:23,1667
2444,,,HAE HENG 8          ,416004026,15,7.2,120.1762,23.861052,35.9,30,2024-04-20 22:27:53,1752
2519,,,,416004026,0,7.0,120.182613,23.869102,32.9,30,2024-04-20 22:32:56,1819
2531,0.0,,HAE HENG 8          ,416004026,15,7.0,120.18684,23.874408,34.6,30,2024-04-20 22:36:16,1821
2450,,,HAE HENG 8          ,416004026,15,6.9,120.19384,23.883155,37.9,30,2024-04-20 22:41:52,1768
2433,,,HAE HENG 8          ,416004026,15,7.0,120.198773,23.889468,34.9,0,2024-04-20 22:45:52,1762
2655,,,HAE HENG 8          ,416004026,15,6.9,120.203707,23.895823,35.0,30,2024-04-20 22:49:52,1912
2513,,,HAE HENG 8          ,416004026,15,6.7,120.209613,23.901417,31.6,30,2024-04-20 22:53:54,1815
2637,,,HAE HENG 8          ,416004026,15,6.9,120.215387,23.906067,47.1,30,2024-04-20 22:57:35,1891
2479,,,HAE HENG 8          ,416004026,15,7.0,120.221267,23.91108,50.3,30,2024-04-20 23:01:22,1794
2388,0.0,,HAE HENG 8          ,416004026,15,7.1,120.228253,23.9172,45.4,30,2024-04-20 23:05:52,1731
2543,,,,416004026,15,7.1,120.234427,23.922835,45.5,30,2024-04-20 23:09:52,1860
2523,,,HAE HENG 8          ,416004026,15,6.9,120.238973,23.929657,24.8,30,2024-04-20 23:13:52,1806
2487,0.0,,HAE HENG 8          ,416004026,15,7.2,120.243267,23.936705,29.1,30,2024-04-20 23:17:52,1804
2518,,,HAE HENG 8          ,416004026,15,7.2,120.247653,23.943743,28.0,30,2024-04-20 23:21:52,1824
2304,,,HAE HENG 8          ,416004026,15,7.1,120.251933,23.95074,29.5,30,2024-04-20 23:25:52,1629
2325,,,HAE HENG 8          ,416004026,15,7.2,120.257267,23.95948,27.6,30,2024-04-20 23:30:52,1651
2363,0.0,,HAE HENG 8          ,416004026,15,7.2,120.2616,23.966523,28.2,30,2024-04-20 23:34:54,1707
2372,0.0,,HAE HENG 8          ,416004026,15,7.1,120.266027,23.973545,27.7,30,2024-04-20 23:38:53,1722
2445,0.0,,HAE HENG 8          ,416004026,15,7.4,120.270533,23.980608,32.0,30,2024-04-20 23:42:54,1776
2420,,,HAE HENG 8          ,416004026,0,7.1,120.274907,23.987775,22.6,30,2024-04-20 23:46:55,1744
2471,0.0,,HAE HENG 8          ,416004026,15,7.2,120.278133,23.995333,18.9,30,2024-04-20 23:50:54,1776
2560,0.0,,HAE HENG 8          ,416004026,15,7.2,120.28136,24.002862,24.2,30,2024-04-20 23:54:54,1870
2401,,,,416004026,15,7.3,120.284533,24.010318,19.3,30,2024-04-20 23:58:54,1754
2654,0.0,,HAE HENG 8          ,416004026,15,7.4,120.287747,24.01788,24.6,30,2024-04-21 00:02:54,1922
2663,0.0,,HAE HENG 8          ,416004026,15,7.3,120.291827,24.027377,25.7,30,2024-04-21 00:07:54,1932
2503,,,HAE HENG 8          ,416004026,15,7.2,120.294213,24.033048,19.1,30,2024-04-21 00:10:54,1828
2307,,,HAE HENG 8          ,416004026,15,7.5,120.298267,24.04267,21.9,0,2024-04-21 00:15:54,1670
2340,,,HAE HENG 8          ,416004026,15,7.3,120.30068,24.048447,19.4,30,2024-04-21 00:18:54,1686
2407,,,HAE HENG 8          ,416004026,0,7.5,120.304667,24.057775,25.3,30,2024-04-21 00:23:43,1746
2399,,,HAE HENG 8          ,416004026,15,7.4,120.307733,24.064942,24.3,30,2024-04-21 00:27:24,1747
2320,,,HAE HENG 8          ,416004026,15,7.8,120.323813,24.101212,25.4,30,2024-04-21 00:45:54,1686
2313,,,HAE HENG 8          ,416004026,15,7.7,120.32696,24.108115,19.0,30,2024-04-21 00:49:24,1651
2396,,,,416004026,0,7.8,120.33352,24.122237,24.0,30,2024-04-21 00:56:29,1756
2529,,,,416004026,0,8.0,120.348253,24.14231,42.9,30,2024-04-21 01:07:31,1862
2073,,,HAE HENG 8          ,416004026,15,8.5,120.42172,24.243223,32.6,30,2024-04-21 02:00:54,1489
2718,,,HAE HENG 8          ,416004026,15,9.3,120.597587,24.485265,18.9,30,2024-04-21 03:58:23,1997
2661,,,HAE HENG 8          ,416004026,0,9.3,120.600467,24.491057,22.9,30,2024-04-21 04:00:52,1952
2747,,,,416004026,15,9.0,120.604387,24.499163,16.6,30,2024-04-21 04:04:23,2029
2776,0.0,,HAE HENG 8          ,416004026,15,9.4,120.61284,24.516532,27.0,30,2024-04-21 04:11:53,2041
2648,,,HAE HENG 8          ,416004026,15,9.1,120.615427,24.52185,24.3,30,2024-04-21 04:14:09,1938
2797,,,HAE HENG 8          ,416004026,15,9.0,120.620387,24.531913,27.9,30,2024-04-21 04:18:23,2070
2602,,,HAE HENG 8          ,416004026,15,9.2,120.626787,24.544652,29.7,30,2024-04-21 04:23:53,1927
2487,,,HAE HENG 8          ,416004026,15,9.2,120.63228,24.556278,22.8,0,2024-04-21 04:28:53,1819
2500,,,HAE HENG 8          ,416004026,0,8.9,120.6338,24.5595,25.8,0,2024-04-21 04:30:17,1836
2382,,,HAE HENG 8          ,416004026,0,9.4,120.645653,24.584673,25.5,0,2024-04-21 04:40:58,1750
2608,0.0,,HAE HENG 8          ,416004026,0,9.1,120.649693,24.593465,15.9,30,2024-04-21 04:44:38,1944
2699,0.0,,HAE HENG 8          ,416004026,15,9.5,120.654827,24.604813,27.3,30,2024-04-21 04:49:23,2026
2633,,,HAE HENG 8          ,416004026,15,9.8,120.664053,24.62444,22.5,30,2024-04-21 04:57:30,1947
2719,,,HAE HENG 8          ,416004026,15,10.0,120.671547,24.634082,40.0,30,2024-04-21 05:01:56,2020
2725,,,HAE HENG 8          ,416004026,15,9.3,120.678293,24.641632,37.7,30,2024-04-21 05:05:37,2063
2735,0.0,,HAE HENG 8          ,416004026,15,9.1,120.685653,24.6502,36.1,30,2024-04-21 05:09:53,2052
2905,0.0,,HAE HENG 8          ,416004026,15,9.6,120.692707,24.658603,35.2,30,2024-04-21 05:13:53,2178
2753,,,HAE HENG 8          ,416004026,15,9.7,120.69952,24.66715,34.7,30,2024-04-21 05:17:53,2063
2772,,,HAE HENG 8          ,416004026,0,9.2,120.7056,24.675687,33.8,30,2024-04-21 05:21:44,2046
2784,0.0,,HAE HENG 8          ,416004026,15,9.1,120.71188,24.68467,29.5,30,2024-04-21 05:25:53,2071
2732,,,,416004026,15,8.8,120.71564,24.689887,36.7,30,2024-04-21 05:28:23,2052
2791,,,HAE HENG 8          ,416004026,15,8.9,120.72308,24.700422,29.9,0,2024-04-21 05:33:23,2080
2750,,,HAE HENG 8          ,416004026,15,8.6,120.73056,24.710822,32.5,0,2024-04-21 05:38:23,2048
2751,,,,416004026,15,8.5,120.73428,24.715925,31.2,30,2024-04-21 05:40:53,2050
2745,,,,416004026,15,8.5,120.741827,24.726363,36.5,30,2024-04-21 05:46:03,2053
2731,,,HAE HENG 8          ,416004026,15,8.5,120.748347,24.735242,31.5,30,2024-04-21 05:50:29,2053
2688,,,HAE HENG 8          ,416004026,15,8.6,120.751827,24.740012,33.0,30,2024-04-21 05:52:53,2016
2841,,,HAE HENG 8          ,416004026,0,8.5,120.760107,24.751247,34.5,30,2024-04-21 05:58:30,2118
2709,,,HAE HENG 8          ,416004026,15,8.3,120.77888,24.775127,51.7,30,2024-04-21 06:10:53,2029
2849,,,HAE HENG 8          ,416004026,15,8.4,120.79804,24.787182,47.8,30,2024-04-21 06:19:53,2124
2854,,,HAE HENG 8          ,416004026,15,8.5,120.802307,24.790422,45.4,30,2024-04-21 06:22:04,2113
2463,,,HAE HENG 8          ,416004026,15,7.0,120.970707,24.936227,30.3,30,2024-04-21 08:03:51,1773
2376,,,HAE HENG 8          ,416004026,0,7.3,120.98728,24.960972,37.3,30,2024-04-21 08:17:51,1735
2536,,,HAE HENG 8          ,416004026,15,7.4,120.990733,24.966412,21.4,30,2024-04-21 08:20:51,1847
2649,,,HAE HENG 8          ,416004026,15,6.9,120.99648,24.976437,20.9,30,2024-04-21 08:26:21,1954
2452,,,,416004026,15,7.6,121.00076,24.983723,42.2,30,2024-04-21 08:30:21,1777
2596,,,HAE HENG 8          ,416004026,15,6.8,121.00488,24.991042,28.6,30,2024-04-21 08:34:20,1889
2467,,,HAE HENG 8          ,416004026,15,7.4,121.009707,24.999607,30.9,30,2024-04-21 08:38:50,1804
2649,0.0,,HAE HENG 8          ,416004026,15,7.2,121.013973,25.00723,28.5,30,2024-04-21 08:42:50,1933
2658,0.0,,HAE HENG 8          ,416004026,15,7.5,121.018027,25.014817,21.2,30,2024-04-21 08:46:50,1949
2699,0.0,,HAE HENG 8          ,416004026,15,7.3,121.021,25.02067,26.6,30,2024-04-21 08:49:53,1971
2757,,,HAE HENG 8          ,416004026,15,8.0,121.0272,25.032152,32.6,30,2024-04-21 08:55:50,2042
2791,,,HAE HENG 8          ,416004026,15,8.1,121.03164,25.040153,20.0,30,2024-04-21 08:59:50,2081
2840,,,HAE HENG 8          ,416004026,15,7.9,121.03504,25.04872,22.0,30,2024-04-21 09:03:51,2087
2783,,,HAE HENG 8          ,416004026,15,8.5,121.037733,25.057502,24.9,30,2024-04-21 09:07:50,2042
2859,,,,416004026,15,8.4,121.0454,25.06356,73.4,30,2024-04-21 09:11:50,2065
2735,,,HAE HENG 8          ,416004026,15,9.1,121.054547,25.067415,59.9,30,2024-04-21 09:15:50,1997
2853,0.0,,HAE HENG 8          ,416004026,15,8.1,121.063507,25.07172,61.8,30,2024-04-21 09:19:50,2103
2680,0.0,,HAE HENG 8          ,416004026,15,8.3,121.072467,25.076108,61.9,30,2024-04-21 09:23:50,1968
2747,,,HAE HENG 8          ,416004026,15,7.5,121.079133,25.079425,53.5,30,2024-04-21 09:26:50,2013
2732,0.0,,HAE HENG 8          ,416004026,15,8.6,121.08996,25.085548,51.2,30,2024-04-21 09:31:50,2010
2668,,,,416004026,15,8.0,121.098667,25.090418,59.3,30,2024-04-21 09:35:50,1965
2842,,,HAE HENG 8          ,416004026,15,8.5,121.106293,25.09468,58.9,30,2024-04-21 09:39:20,2082
2788,,,HAE HENG 8          ,416004026,15,8.4,121.116107,25.10009,62.8,30,2024-04-21 09:43:50,2047
2737,,,HAE HENG 8          ,416004026,15,7.8,121.128053,25.10664,57.7,30,2024-04-21 09:49:20,2029
2716,,,HAE HENG 8          ,416004026,15,8.2,121.14456,25.11556,62.3,30,2024-04-21 09:56:50,2029
2892,,,HAE HENG 8          ,416004026,15,8.5,121.15236,25.119775,64.9,30,2024-04-21 10:00:22,2143
2846,,,HAE HENG 8          ,416004026,15,8.6,121.162533,25.12524,61.6,30,2024-04-21 10:04:52,2074
2616,,,HAE HENG 8          ,416004026,15,8.6,121.171627,25.130307,60.0,0,2024-04-21 10:08:52,1930
2736,,,HAE HENG 8          ,416004026,15,9.3,121.1808,25.135497,58.6,0,2024-04-21 10:12:52,2017
2775,,,HAE HENG 8          ,416004026,15,8.8,121.192427,25.141917,62.1,30,2024-04-21 10:17:52,2022
2796,,,HAE HENG 8          ,416004026,15,8.7,121.201773,25.147345,59.2,30,2024-04-21 10:21:52,2028
2653,,,HAE HENG 8          ,416004026,15,8.8,121.21152,25.152385,63.6,30,2024-04-21 10:25:52,1924
2544,,,,416004026,15,8.8,121.221493,25.157248,58.7,30,2024-04-21 10:29:52,1864
2648,0.0,,HAE HENG 8          ,416004026,15,8.7,121.23124,25.16204,68.8,30,2024-04-21 10:33:52,1929
2597,0.0,,HAE HENG 8          ,416004026,15,8.5,121.24104,25.166998,56.3,30,2024-04-21 10:37:52,1917
2834,,,HAE HENG 8          ,416004026,15,9.3,121.25044,25.17234,53.8,0,2024-04-21 10:41:51,2076
2720,0.0,,HAE HENG 8          ,416004026,15,8.5,121.259813,25.17763,58.0,30,2024-04-21 10:45:51,1957
2470,,,HAE HENG 8          ,416004026,15,8.5,121.269147,25.182888,55.5,30,2024-04-21 10:49:51,1798
2524,,,HAE HENG 8          ,416004026,15,8.7,121.27776,25.187715,57.5,0,2024-04-21 10:53:31,1825
2481,,,HAE HENG 8          ,416004026,15,8.8,121.288227,25.193522,59.3,30,2024-04-21 10:57:57,1774
2675,0.0,,HAE HENG 8          ,416004026,15,9.2,121.30004,25.200047,55.1,30,2024-04-21 11:02:51,1930
2576,,,HAE HENG 8          ,416004026,15,8.8,121.309813,25.20537,56.8,30,2024-04-21 11:06:51,1864
2845,0.0,,HAE HENG 8          ,416004026,15,9.0,121.319493,25.210763,55.4,30,2024-04-21 11:10:51,2075
2753,,,HAE HENG 8          ,416004026,15,9.5,121.32916,25.216298,59.8,30,2024-04-21 11:14:51,2045
2954,0.0,,HAE HENG 8          ,416004026,15,9.1,121.338733,25.221793,64.6,30,2024-04-21 11:18:51,2170
2890,,,HAE HENG 8          ,416004026,15,9.2,121.348533,25.226762,66.8,30,2024-04-21 11:22:57,2117
2888,,,HAE HENG 8          ,416004026,15,9.1,121.358613,25.230607,66.9,30,2024-04-21 11:26:51,2114
2895,,,HAE HENG 8          ,416004026,15,8.8,121.371413,25.23567,66.3,30,2024-04-21 11:31:51,2138
2847,,,HAE HENG 8          ,416004026,15,8.9,121.37908,25.238763,67.1,30,2024-04-21 11:34:51,2064
2962,,,HAE HENG 8          ,416004026,15,9.5,121.39212,25.244137,73.8,30,2024-04-21 11:39:55,2171
2945,0.0,,HAE HENG 8          ,416004026,0,9.2,121.402453,25.24846,72.3,30,2024-04-21 11:43:56,2179
2877,0.0,,HAE HENG 8          ,416004026,15,9.5,121.41012,25.251758,58.0,30,2024-04-21 11:46:51,2129
2901,0.0,,HAE HENG 8          ,416004026,15,10.5,121.423667,25.256783,67.0,30,2024-04-21 11:51:51,2155
2893,0.0,,HAE HENG 8          ,416004026,15,9.4,121.435307,25.260522,68.6,30,2024-04-21 11:55:51,2129
2965,,,HAE HENG 8          ,416004026,15,10.4,121.447067,25.26444,66.2,30,2024-04-21 11:59:51,2184
2970,,,HAE HENG 8          ,416004026,15,10.2,121.4586,25.26851,65.3,30,2024-04-21 12:03:51,2202
2810,,,HAE HENG 8          ,416004026,15,9.8,121.4698,25.273307,64.1,30,2024-04-21 12:07:51,2078
2510,,,HAE HENG 8          ,416004026,15,10.3,121.472547,25.274612,62.5,30,2024-04-21 12:08:51,1836
2545,0.0,,HAE HENG 8          ,416004026,15,10.4,121.4948,25.286077,62.5,30,2024-04-21 12:16:51,1846
2531,0.0,,HAE HENG 8          ,416004026,15,10.2,121.504787,25.29283,50.4,30,2024-04-21 12:20:51,1810
2665,0.0,,HAE HENG 8          ,416004026,15,10.3,121.51256,25.29746,66.6,30,2024-04-21 12:23:51,1937
2739,0.0,,HAE HENG 8          ,416004026,15,8.8,121.526173,25.301652,81.1,30,2024-04-21 12:28:51,2002
2655,0.0,,HAE HENG 8          ,416004026,15,8.6,121.53408,25.303,84.8,30,2024-04-21 12:31:51,1915
2701,,,HAE HENG 8          ,416004026,15,8.7,121.547773,25.303577,91.0,30,2024-04-21 12:36:51,1991
2694,0.0,,HAE HENG 8          ,416004026,15,9.1,121.556173,25.303152,93.9,30,2024-04-21 12:39:51,1949
2591,,,HAE HENG 8          ,416004026,15,8.8,121.57016,25.302075,93.1,30,2024-04-21 12:44:51,1898
2465,,,,416004026,15,7.9,121.57828,25.301817,108.1,30,2024-04-21 12:47:51,1781
2678,,,HAE HENG 8          ,416004026,15,7.0,121.588893,25.298265,128.6,30,2024-04-21 12:52:51,1934
2567,0.0,,HAE HENG 8          ,416004026,15,7.1,121.598227,25.294058,110.5,30,2024-04-21 12:57:51,1866
2613,0.0,,HAE HENG 8          ,416004026,15,7.9,121.60532,25.289057,129.5,30,2024-04-21 13:01:51,1904
2672,,,HAE HENG 8          ,416004026,15,8.6,121.613387,25.283828,119.3,0,2024-04-21 13:05:51,1940
2531,,,HAE HENG 8          ,416004026,15,8.6,121.617853,25.281425,121.5,30,2024-04-21 13:07:51,1835
2459,,,HAE HENG 8          ,416004026,0,7.8,121.625867,25.275057,132.3,30,2024-04-21 13:12:11,1754
2389,,,,416004026,15,6.7,121.65496,25.250682,132.2,30,2024-04-21 13:30:20,1701
2447,,,,416004026,15,6.6,121.67328,25.233203,137.0,30,2024-04-21 13:42:20,1722
2334,,,,416004026,15,7.7,121.68572,25.21436,148.7,30,2024-04-21 13:52:51,1674
1823,,,HAE HENG 8          ,416004026,15,0.4,121.686547,25.205683,122.0,30,2024-04-29 15:03:00,1132
1737,,,HAE HENG 8          ,416004026,15,0.1,121.686533,25.205688,130.7,30,2024-04-29 15:05:55,1054
1738,0.0,,HAE HENG 8          ,416004026,0,0.0,121.686533,25.205687,83.0,30,2024-04-29 15:12:11,1060
