fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5360,,,MINLIANYU61088-14,226108814,15,0.3,120.761073,26.322177,330.5,0,2024-04-22 16:30:43,3734
5299,,,MINLIANYU61088-14,226108814,15,0.5,120.761543,26.322203,89.0,0,2024-04-22 16:34:50,3684
4965,,,MINLIANYU61088-14,226108814,15,0.5,120.760945,26.322613,309.6,0,2024-04-22 16:39:02,3454
5092,,,MINLIANYU61088-14,226108814,15,4.9,120.75762,26.322683,268.1,0,2024-04-22 16:43:10,3517
5025,,,MINLIANYU61088-14,226108814,15,0.5,120.760392,26.323193,294.4,0,2024-04-22 16:47:31,3482
5022,,,MINLIANYU61088-14,226108814,15,0.3,120.759968,26.323383,316.7,0,2024-04-22 16:51:34,3479
4993,,,MINLIANYU61088-14,226108814,15,0.4,120.759777,26.323533,311.1,0,2024-04-22 16:53:39,3466
4807,,,MINLIANYU61088-14,226108814,15,0.2,120.759578,26.323935,26.4,0,2024-04-22 16:59:52,3301
4410,,,MINLIANYU61088-14,226108814,15,0.2,120.759235,26.324398,32.3,0,2024-04-22 17:08:13,3012
4765,,,MINLIANYU61088-14,226108814,15,1.0,120.758115,26.324818,293.1,0,2024-04-22 17:12:24,3251
4787,,,MINLIANYU61088-14,226108814,15,0.3,120.757865,26.325123,302.0,0,2024-04-22 17:16:44,3300
4913,,,MINLIANYU61088-14,226108814,15,1.1,120.758552,26.325095,92.6,0,2024-04-22 17:19:11,3383
4857,,,MINLIANYU61088-14,226108814,15,0.4,120.758108,26.32536,317.3,0,2024-04-22 17:24:53,3378
5236,,,MINLIANYU61088-14,226108814,15,0.3,120.757957,26.325462,306.7,0,2024-04-22 17:27:00,3634
5361,,,MINLIANYU61088-14,226108814,15,0.3,120.757452,26.325877,282.9,0,2024-04-22 17:33:13,3742
4842,,,MINLIANYU61088-14,226108814,15,0.2,120.756772,26.326263,243.1,0,2024-04-22 17:41:34,3360
4674,,,MINLIANYU61088-14,226108814,15,0.3,120.756602,26.326387,308.9,0,2024-04-22 17:43:39,3241
4906,,,MINLIANYU61088-14,226108814,15,0.3,120.756225,26.326543,276.6,0,2024-04-22 17:47:50,3413
5179,,,MINLIANYU61088-14,226108814,15,0.4,120.755825,26.326703,293.3,0,2024-04-22 17:52:00,3605
5426,,,MINLIANYU61088-14,226108814,15,0.3,120.755493,26.326913,225.6,0,2024-04-22 17:56:09,3775
5066,,,MINLIANYU61088-14,226108814,15,0.4,120.755103,26.327273,305.1,0,2024-04-22 18:00:20,3529
5027,,,MINLIANYU61088-14,226108814,15,0.8,120.754678,26.327503,334.9,0,2024-04-22 18:04:30,3512
5004,,,MINLIANYU61088-14,226108814,15,0.4,120.754318,26.327547,327.9,0,2024-04-22 18:08:39,3519
5207,,,MINLIANYU61088-14,226108814,15,0.6,120.753872,26.327332,217.5,0,2024-04-22 18:12:51,3655
4840,,,MINLIANYU61088-14,226108814,15,0.5,120.753355,26.327813,319.6,0,2024-04-22 18:17:00,3376
4912,,,MINLIANYU61088-14,226108814,15,0.5,120.752895,26.32758,243.0,0,2024-04-22 18:21:11,3433
4909,,,MINLIANYU61088-14,226108814,15,0.3,120.752595,26.327775,296.2,0,2024-04-22 18:25:23,3435
5081,,,MINLIANYU61088-14,226108814,15,0.5,120.752148,26.32799,307.7,0,2024-04-22 18:29:32,3552
5297,,,MINLIANYU61088-14,226108814,15,0.3,120.751842,26.327852,236.1,0,2024-04-22 18:33:43,3711
4782,,,MINLIANYU61088-14,226108814,15,0.6,120.751595,26.32757,218.1,0,2024-04-22 18:35:49,3326
4923,,,MINLIANYU61088-14,226108814,15,0.4,120.750613,26.328152,328.4,0,2024-04-22 18:46:15,3405
4989,,,MINLIANYU61088-14,226108814,15,0.2,120.75028,26.328237,294.3,0,2024-04-22 18:50:26,3454
4849,,,MINLIANYU61088-14,226108814,15,0.3,120.749863,26.3282,311.5,0,2024-04-22 18:54:33,3383
4736,,,MINLIANYU61088-14,226108814,15,0.3,120.74951,26.328158,252.0,0,2024-04-22 18:58:45,3313
4800,,,MINLIANYU61088-14,226108814,15,0.2,120.749157,26.328248,283.9,0,2024-04-22 19:02:54,3361
5053,,,MINLIANYU61088-14,226108814,15,0.2,120.748983,26.328227,262.0,0,2024-04-22 19:04:59,3526
4918,,,MINLIANYU61088-14,226108814,15,0.2,120.748673,26.328215,245.1,0,2024-04-22 19:09:08,3424
5104,,,MINLIANYU61088-14,226108814,15,0.5,120.748018,26.328207,272.3,0,2024-04-22 19:15:22,3556
4783,,,MINLIANYU61088-14,226108814,15,0.3,120.747887,26.328233,256.5,0,2024-04-22 19:19:32,3340
4854,,,MINLIANYU61088-14,226108814,15,0.2,120.747923,26.328383,12.3,0,2024-04-22 19:21:35,3398
4975,,,MINLIANYU61088-14,226108814,15,0.8,120.747397,26.328355,232.0,0,2024-04-22 19:27:49,3451
4845,,,MINLIANYU61088-14,226108814,15,0.4,120.747173,26.328355,248.3,0,2024-04-22 19:31:59,3367
5185,,,MINLIANYU61088-14,226108814,15,0.2,120.747002,26.328343,265.6,0,2024-04-22 19:34:04,3603
4818,,,MINLIANYU61088-14,226108814,15,0.1,120.746783,26.328367,297.0,0,2024-04-22 19:38:20,3379
4681,,,MINLIANYU61088-14,226108814,15,0.1,120.74649,26.328312,262.0,0,2024-04-22 19:42:23,3277
4945,,,MINLIANYU61088-14,226108814,15,0.2,120.746177,26.328287,259.9,0,2024-04-22 19:46:31,3443
4756,,,MINLIANYU61088-14,226108814,15,0.2,120.746207,26.328313,70.3,0,2024-04-22 19:50:41,3294
4552,,,MINLIANYU61088-14,226108814,15,0.1,120.746023,26.32834,271.4,0,2024-04-22 19:54:50,3156
4743,,,MINLIANYU61088-14,226108814,15,0.0,120.745852,26.328323,261.7,0,2024-04-22 19:58:59,3310
4743,,,MINLIANYU61088-14,226108814,15,0.2,120.745213,26.328232,265.3,0,2024-04-22 20:03:08,3303
5066,,,MINLIANYU61088-14,226108814,15,0.4,120.744908,26.328225,265.4,0,2024-04-22 20:07:43,3536
5047,,,MINLIANYU61088-14,226108814,15,0.1,120.744738,26.328208,276.6,0,2024-04-22 20:11:28,3502
4819,,,MINLIANYU61088-14,226108814,15,0.1,120.744565,26.328168,278.6,0,2024-04-22 20:15:38,3349
4634,,,MINLIANYU61088-14,226108814,15,0.1,120.74445,26.328165,239.5,0,2024-04-22 20:19:47,3213
4245,,,MINLIANYU61088-14,226108814,15,0.0,120.744395,26.328145,247.9,0,2024-04-22 20:21:52,2943
4738,,,MINLIANYU61088-14,226108814,15,0.1,120.744187,26.328067,241.5,0,2024-04-22 20:28:07,3292
4753,,,MINLIANYU61088-14,226108814,15,0.0,120.744132,26.327995,237.4,0,2024-04-22 20:32:17,3288
4724,,,MINLIANYU61088-14,226108814,15,0.0,120.744097,26.327953,291.4,0,2024-04-22 20:36:25,3288
5049,,,MINLIANYU61088-14,226108814,15,0.0,120.744047,26.32792,243.6,0,2024-04-22 20:40:35,3495
4881,,,MINLIANYU61088-14,226108814,15,0.0,120.744015,26.327935,202.4,0,2024-04-22 20:44:44,3405
4966,,,MINLIANYU61088-14,226108814,15,0.0,120.744087,26.327812,160.2,0,2024-04-22 20:48:54,3477
4968,,,MINLIANYU61088-14,226108814,15,0.2,120.744018,26.327897,324.1,0,2024-04-22 20:53:02,3459
4970,,,MINLIANYU61088-14,226108814,15,0.0,120.744075,26.327838,134.9,0,2024-04-22 20:57:12,3471
5130,,,MINLIANYU61088-14,226108814,15,0.0,120.744097,26.327737,247.2,0,2024-04-22 21:01:25,3567
4905,,,MINLIANYU61088-14,226108814,15,0.0,120.744113,26.327717,303.0,0,2024-04-22 21:05:34,3396
4997,,,MINLIANYU61088-14,226108814,15,0.2,120.744162,26.327665,151.4,0,2024-04-22 21:09:44,3472
4832,,,MINLIANYU61088-14,226108814,15,0.1,120.74419,26.327573,149.4,0,2024-04-22 21:13:53,3350
4617,,,MINLIANYU61088-14,226108814,15,0.1,120.74417,26.327652,347.1,0,2024-04-22 21:15:56,3207
4867,,,MINLIANYU61088-14,226108814,15,0.0,120.744192,26.32764,140.5,0,2024-04-22 21:20:07,3364
4815,,,MINLIANYU61088-14,226108814,15,0.1,120.744257,26.327578,148.2,0,2024-04-22 21:24:20,3330
4552,,,MINLIANYU61088-14,226108814,15,0.0,120.744302,26.327552,69.5,0,2024-04-22 21:28:30,3134
4553,,,MINLIANYU61088-14,226108814,15,0.1,120.744287,26.327612,333.0,0,2024-04-22 21:32:37,3138
4622,,,MINLIANYU61088-14,226108814,15,0.0,120.744377,26.327543,139.5,0,2024-04-22 21:36:48,3212
4871,,,MINLIANYU61088-14,226108814,15,0.0,120.744408,26.327545,93.3,0,2024-04-22 21:40:59,3381
4741,,,MINLIANYU61088-14,226108814,15,0.0,120.744455,26.32756,53.3,0,2024-04-22 21:45:07,3271
4685,,,MINLIANYU61088-14,226108814,15,0.0,120.744467,26.327543,324.7,0,2024-04-22 21:49:16,3234
4616,,,MINLIANYU61088-14,226108814,15,0.0,120.744498,26.327525,286.9,0,2024-04-22 21:53:25,3206
5183,,,MINLIANYU61088-14,226108814,15,0.0,120.744588,26.327488,66.5,0,2024-04-22 21:57:38,3596
4728,,,MINLIANYU61088-14,226108814,15,0.0,120.744648,26.327505,29.9,0,2024-04-22 22:01:48,3264
4720,,,MINLIANYU61088-14,226108814,15,0.0,120.744713,26.327517,80.4,0,2024-04-22 22:05:58,3251
4617,,,MINLIANYU61088-14,226108814,15,0.0,120.744807,26.327475,7.2,0,2024-04-22 22:10:07,3194
4680,,,MINLIANYU61088-14,226108814,15,0.0,120.744925,26.327457,65.9,0,2024-04-22 22:14:16,3243
4624,,,MINLIANYU61088-14,226108814,15,0.1,120.745105,26.32743,21.3,0,2024-04-22 22:18:26,3186
4945,,,MINLIANYU61088-14,226108814,15,0.3,120.745405,26.327333,113.2,0,2024-04-22 22:22:36,3429
4936,,,MINLIANYU61088-14,226108814,15,0.2,120.745628,26.327343,107.3,0,2024-04-22 22:26:45,3407
5119,,,MINLIANYU61088-14,226108814,15,0.1,120.745707,26.327425,41.8,0,2024-04-22 22:30:55,3570
4956,,,MINLIANYU61088-14,226108814,15,0.2,120.745973,26.327467,83.9,0,2024-04-22 22:35:05,3449
4551,,,MINLIANYU61088-14,226108814,15,0.1,120.746197,26.327463,140.7,0,2024-04-22 22:39:13,3165
4868,,,MINLIANYU61088-14,226108814,15,0.3,120.746382,26.327523,109.0,0,2024-04-22 22:43:23,3372
4621,,,MINLIANYU61088-14,226108814,15,0.2,120.746513,26.32749,150.5,0,2024-04-22 22:47:32,3197
4721,,,MINLIANYU61088-14,226108814,15,0.7,120.746955,26.327528,97.5,0,2024-04-22 22:51:42,3279
4887,,,MINLIANYU61088-14,226108814,15,0.0,120.747082,26.327563,272.7,0,2024-04-22 22:55:51,3385
4944,,,MINLIANYU61088-14,226108814,15,0.3,120.746918,26.32745,232.2,0,2024-04-22 22:57:56,3416
4685,,,MINLIANYU61088-14,226108814,15,0.0,120.747348,26.327462,194.3,0,2024-04-22 23:02:06,3234
4776,,,MINLIANYU61088-14,226108814,15,0.1,120.74738,26.327373,211.1,0,2024-04-22 23:08:21,3318
4564,,,MINLIANYU61088-14,226108814,15,0.0,120.747533,26.327365,138.1,0,2024-04-22 23:12:31,3153
4938,,,MINLIANYU61088-14,226108814,15,0.1,120.74775,26.327288,118.6,0,2024-04-22 23:16:41,3406
4624,,,MINLIANYU61088-14,226108814,15,0.2,120.747922,26.327262,99.8,0,2024-04-22 23:18:55,3182
5179,,,MINLIANYU61088-14,226108814,15,0.2,120.74799,26.327268,90.6,0,2024-04-22 23:23:07,3567
4764,,,MINLIANYU61088-14,226108814,15,0.2,120.748288,26.32718,113.2,0,2024-04-22 23:27:14,3278
4789,,,MINLIANYU61088-14,226108814,15,0.2,120.748515,26.327138,102.2,0,2024-04-22 23:31:26,3299
4606,,,MINLIANYU61088-14,226108814,15,0.2,120.748855,26.327107,98.7,0,2024-04-22 23:35:37,3166
4601,,,MINLIANYU61088-14,226108814,15,0.2,120.749147,26.327023,108.8,0,2024-04-22 23:39:50,3143
4987,,,MINLIANYU61088-14,226108814,15,0.2,120.749593,26.32686,93.3,0,2024-04-22 23:45:58,3426
4611,,,MINLIANYU61088-14,226108814,15,0.4,120.749895,26.326898,81.9,0,2024-04-22 23:48:02,3153
4477,,,MINLIANYU61088-14,226108814,15,0.2,120.766665,26.325828,83.6,0,2024-04-23 02:28:31,3042
4564,,,MINLIANYU61088-14,226108814,15,0.2,120.766893,26.325967,73.6,0,2024-04-23 02:32:41,3127
4898,,,MINLIANYU61088-14,226108814,15,0.1,120.767147,26.326052,73.4,0,2024-04-23 02:36:50,3347
4955,,,MINLIANYU61088-14,226108814,15,0.2,120.767442,26.326168,72.9,0,2024-04-23 02:41:00,3395
4626,,,MINLIANYU61088-14,226108814,15,0.2,120.767658,26.326337,48.2,0,2024-04-23 02:45:11,3193
5058,,,MINLIANYU61088-14,226108814,15,0.1,120.767882,26.326393,82.3,0,2024-04-23 02:49:20,3470
5003,,,MINLIANYU61088-14,226108814,15,0.1,120.768038,26.326513,32.2,0,2024-04-23 02:53:30,3446
5059,,,MINLIANYU61088-14,226108814,15,0.2,120.768268,26.326648,41.0,0,2024-04-23 02:57:39,3492
4495,,,MINLIANYU61088-14,226108814,15,0.2,120.768425,26.326738,30.4,0,2024-04-23 03:01:49,3080
4546,,,MINLIANYU61088-14,226108814,15,0.1,120.76849,26.326782,53.3,0,2024-04-23 03:03:54,3113
4539,,,MINLIANYU61088-14,226108814,15,0.1,120.768668,26.326882,63.0,0,2024-04-23 03:08:03,3119
4503,,,MINLIANYU61088-14,226108814,15,0.2,120.768698,26.326988,17.7,0,2024-04-23 03:12:13,3107
4616,,,MINLIANYU61088-14,226108814,15,0.0,120.768878,26.327073,77.4,0,2024-04-23 03:18:26,3203
4951,,,MINLIANYU61088-14,226108814,15,0.1,120.768888,26.327188,339.8,0,2024-04-23 03:22:36,3427
4675,,,MINLIANYU61088-14,226108814,15,0.0,120.768927,26.327187,140.0,0,2024-04-23 03:26:45,3252
4944,,,MINLIANYU61088-14,226108814,15,0.0,120.7689,26.327255,221.8,0,2024-04-23 03:30:54,3434
4894,,,MINLIANYU61088-14,226108814,15,0.0,120.768888,26.32728,50.0,0,2024-04-23 03:35:03,3407
4895,,,MINLIANYU61088-14,226108814,15,0.0,120.768843,26.327283,274.7,0,2024-04-23 03:37:08,3437
4623,,,MINLIANYU61088-14,226108814,15,0.0,120.768865,26.327313,97.0,0,2024-04-23 03:41:18,3211
5062,,,MINLIANYU61088-14,226108814,15,0.0,120.768783,26.327322,205.7,0,2024-04-23 03:45:26,3529
4378,,,MINLIANYU61088-14,226108814,15,0.0,120.76879,26.327337,280.5,0,2024-04-23 03:49:35,3024
4540,,,MINLIANYU61088-14,226108814,15,0.0,120.768757,26.327432,17.1,0,2024-04-23 03:55:47,3157
4699,,,MINLIANYU61088-14,226108814,15,0.1,120.76877,26.327365,169.8,0,2024-04-23 03:57:53,3293
4622,,,MINLIANYU61088-14,226108814,15,0.0,120.768682,26.327453,296.7,0,2024-04-23 04:02:03,3206
4577,,,MINLIANYU61088-14,226108814,15,0.0,120.76863,26.327492,288.9,0,2024-04-23 04:06:12,3186
4427,,,MINLIANYU61088-14,226108814,15,0.0,120.76854,26.327547,292.2,0,2024-04-23 04:10:21,3088
4996,,,MINLIANYU61088-14,226108814,15,0.0,120.768538,26.327547,99.0,0,2024-04-23 04:14:30,3491
4884,,,MINLIANYU61088-14,226108814,15,0.1,120.76843,26.327558,289.4,0,2024-04-23 04:18:38,3396
4836,,,MINLIANYU61088-14,226108814,15,0.0,120.768385,26.327603,276.1,0,2024-04-23 04:22:48,3377
4778,,,MINLIANYU61088-14,226108814,15,0.0,120.768312,26.327653,324.8,0,2024-04-23 04:26:56,3354
4794,,,MINLIANYU61088-14,226108814,15,0.1,120.768207,26.327693,317.2,0,2024-04-23 04:31:07,3364
4905,,,MINLIANYU61088-14,226108814,15,0.2,120.76806,26.3277,289.6,0,2024-04-23 04:35:14,3452
5250,,,MINLIANYU61088-14,226108814,15,0.0,120.767995,26.327675,239.0,0,2024-04-23 04:39:25,3710
5037,,,MINLIANYU61088-14,226108814,15,0.0,120.767912,26.327685,275.7,0,2024-04-23 04:43:33,3565
5012,,,MINLIANYU61088-14,226108814,15,0.0,120.767785,26.327722,269.9,0,2024-04-23 04:47:42,3552
4941,,,MINLIANYU61088-14,226108814,15,0.0,120.767755,26.327733,293.4,0,2024-04-23 04:49:47,3456
4676,,,MINLIANYU61088-14,226108814,15,0.0,120.767575,26.32774,198.8,0,2024-04-23 04:56:01,3278
4543,,,MINLIANYU61088-14,226108814,15,0.0,120.767522,26.327743,0.0,0,2024-04-23 05:00:10,3183
4888,,,MINLIANYU61088-14,226108814,15,0.1,120.767387,26.327872,337.1,0,2024-04-23 05:04:19,3434
4775,,,MINLIANYU61088-14,226108814,15,0.0,120.767143,26.327943,286.7,0,2024-04-23 05:12:39,3355
4670,,,MINLIANYU61088-14,226108814,15,0.0,120.766977,26.32801,278.4,0,2024-04-23 05:16:49,3270
5119,,,MINLIANYU61088-14,226108814,15,0.1,120.766807,26.328012,262.0,0,2024-04-23 05:20:59,3596
4747,,,MINLIANYU61088-14,226108814,15,0.1,120.76667,26.328092,299.5,0,2024-04-23 05:25:07,3372
4990,,,MINLIANYU61088-14,226108814,15,0.1,120.76651,26.328147,295.5,0,2024-04-23 05:29:16,3577
4957,,,MINLIANYU61088-14,226108814,15,0.0,120.766482,26.32817,312.5,0,2024-04-23 05:31:21,3504
4846,,,MINLIANYU61088-14,226108814,15,0.2,120.766298,26.328188,276.3,0,2024-04-23 05:33:25,3421
5275,,,MINLIANYU61088-14,226108814,15,0.3,120.760545,26.328317,264.1,0,2024-04-23 06:50:30,3717
4677,,,MINLIANYU61088-14,226108814,15,0.2,120.760422,26.328348,285.9,0,2024-04-23 06:52:33,3292
4864,,,MINLIANYU61088-14,226108814,15,0.2,120.760072,26.328328,301.8,0,2024-04-23 06:56:44,3389
4651,,,MINLIANYU61088-14,226108814,15,0.1,120.759588,26.328195,277.3,0,2024-04-23 07:02:57,3241
5153,,,MINLIANYU61088-14,226108814,15,0.2,120.759255,26.32808,252.6,0,2024-04-23 07:07:05,3631
5095,,,MINLIANYU61088-14,226108814,15,0.2,120.758888,26.328102,290.8,0,2024-04-23 07:11:14,3607
4986,,,MINLIANYU61088-14,226108814,15,0.2,120.75864,26.328017,265.7,0,2024-04-23 07:15:23,3547
5195,,,MINLIANYU61088-14,226108814,15,0.2,120.758515,26.328008,265.7,0,2024-04-23 07:17:27,3684
4867,,,MINLIANYU61088-14,226108814,15,0.1,120.756905,26.327655,253.5,0,2024-04-23 07:42:21,3379
5056,,,MINLIANYU61088-14,226108814,15,0.1,120.756703,26.327495,160.6,0,2024-04-23 07:48:35,3531
5050,,,MINLIANYU61088-14,226108814,15,0.0,120.756428,26.327508,146.0,0,2024-04-23 07:52:43,3528
4926,,,MINLIANYU61088-14,226108814,15,0.1,120.75622,26.327447,251.2,0,2024-04-23 07:56:53,3442
5303,,,MINLIANYU61088-14,226108814,15,0.1,120.7561,26.327443,268.2,0,2024-04-23 07:58:57,3719
4908,,,MINLIANYU61088-14,226108814,15,0.1,120.755935,26.327392,257.4,0,2024-04-23 08:03:06,3417
4963,,,MINLIANYU61088-14,226108814,15,0.1,120.755775,26.327298,258.8,0,2024-04-23 08:07:16,3455
5063,,,MINLIANYU61088-14,226108814,15,0.1,120.75557,26.327217,249.9,0,2024-04-23 08:13:30,3510
4687,,,MINLIANYU61088-14,226108814,15,0.1,120.755357,26.327057,233.7,0,2024-04-23 08:21:48,3253
4284,,,MINLIANYU61088-14,226108814,15,0.0,120.755308,26.326945,146.5,0,2024-04-23 08:28:02,2918
4760,,,MINLIANYU61088-14,226108814,15,0.0,120.755268,26.326842,184.4,0,2024-04-23 08:32:13,3272
4865,,,MINLIANYU61088-14,226108814,15,0.4,120.75544,26.326648,129.0,0,2024-04-23 08:36:23,3394
5384,,,MINLIANYU61088-14,226108814,15,0.0,120.755452,26.3266,180.0,0,2024-04-23 08:40:32,3770
4849,,,MINLIANYU61088-14,226108814,15,0.0,120.755448,26.326575,165.2,0,2024-04-23 08:44:42,3377
5130,,,MINLIANYU61088-14,226108814,15,0.0,120.755432,26.32656,213.9,0,2024-04-23 08:48:51,3553
4792,,,MINLIANYU61088-14,226108814,15,0.0,120.755428,26.32657,240.8,0,2024-04-23 08:53:01,3299
4602,,,MINLIANYU61088-14,226108814,15,0.0,120.755465,26.32654,132.3,0,2024-04-23 08:55:05,3142
4802,,,MINLIANYU61088-14,226108814,15,0.1,120.755418,26.326513,208.2,0,2024-04-23 08:59:14,3280
4249,,,MINLIANYU61088-14,226108814,15,0.0,120.755412,26.32646,105.5,0,2024-04-23 09:09:37,2888
4460,,,MINLIANYU61088-14,226108814,15,0.0,120.755445,26.32646,305.3,0,2024-04-23 09:13:47,3039
4748,,,MINLIANYU61088-14,226108814,15,0.1,120.755392,26.326407,221.8,0,2024-04-23 09:15:52,3267
4895,,,MINLIANYU61088-14,226108814,15,0.0,120.755443,26.326363,158.9,0,2024-04-23 09:22:07,3381
4898,,,MINLIANYU61088-14,226108814,15,0.1,120.755568,26.326337,88.5,0,2024-04-23 09:26:16,3384
4858,,,MINLIANYU61088-14,226108814,15,0.1,120.755385,26.326303,270.0,0,2024-04-23 09:30:26,3359
4685,,,MINLIANYU61088-14,226108814,15,0.0,120.755547,26.3263,101.1,0,2024-04-23 09:34:36,3218
4761,,,MINLIANYU61088-14,226108814,15,0.1,120.755608,26.326285,105.1,0,2024-04-23 09:36:51,3229
4487,,,MINLIANYU61088-14,226108814,15,0.2,120.75566,26.326248,108.2,0,2024-04-23 09:42:57,3024
4478,,,MINLIANYU61088-14,226108814,15,0.0,120.755687,26.326232,124.8,0,2024-04-23 09:45:01,3044
4797,,,MINLIANYU61088-14,226108814,15,0.1,120.755848,26.326303,53.7,0,2024-04-23 09:51:16,3283
4495,,,MINLIANYU61088-14,226108814,15,0.1,120.755837,26.326185,263.2,0,2024-04-23 09:55:27,3054
4666,,,MINLIANYU61088-14,226108814,15,0.4,120.756098,26.32622,81.5,0,2024-04-23 09:57:37,3178
5179,,,MINLIANYU61088-14,226108814,15,0.1,120.756327,26.326103,152.5,0,2024-04-23 10:03:52,3554
4772,,,MINLIANYU61088-14,226108814,15,0.2,120.756483,26.326103,89.9,0,2024-04-23 10:05:58,3269
5167,,,MINLIANYU61088-14,226108814,15,0.2,120.756765,26.326092,86.8,0,2024-04-23 10:10:06,3523
4603,,,MINLIANYU61088-14,226108814,15,0.4,120.757205,26.32623,63.5,0,2024-04-23 10:14:17,3150
4997,,,MINLIANYU61088-14,226108814,15,0.1,120.757308,26.326238,172.4,0,2024-04-23 10:18:40,3406
5066,,,MINLIANYU61088-14,226108814,15,0.0,120.75743,26.326287,309.9,0,2024-04-23 10:22:37,3444
4876,,,MINLIANYU61088-14,226108814,15,0.0,120.757507,26.326325,27.9,0,2024-04-23 10:26:51,3328
4848,,,MINLIANYU61088-14,226108814,15,0.2,120.757582,26.326393,13.4,0,2024-04-23 10:30:58,3313
4688,,,MINLIANYU61088-14,226108814,15,0.2,120.75735,26.32622,205.4,0,2024-04-23 10:35:09,3199
4932,,,MINLIANYU61088-14,226108814,15,0.1,120.757797,26.326233,152.0,0,2024-04-23 10:39:27,3374
4738,,,MINLIANYU61088-14,226108814,15,0.0,120.757863,26.326202,139.6,0,2024-04-23 10:43:38,3256
4911,,,MINLIANYU61088-14,226108814,15,0.3,120.758022,26.326127,173.5,0,2024-04-23 10:47:42,3372
