fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2237,,,61999---2-99%,619991002,15,0.4,120.116855,26.023885,80.9,0,2024-04-20 10:53:06,1595
2225,,,61999---2-99%,619991002,15,0.8,120.117673,26.023612,96.2,0,2024-04-20 10:57:19,1582
2087,,,61999---2-99%,619991002,15,0.5,120.11824,26.023567,93.9,0,2024-04-20 11:01:36,1491
2310,,,61999---2-99%,619991002,15,0.3,120.118875,26.023563,117.8,0,2024-04-20 11:05:49,1648
2097,,,61999---2-99%,619991002,15,0.5,120.119212,26.023557,91.2,0,2024-04-20 11:07:54,1506
2191,,,61999---2-99%,619991002,15,0.4,120.120108,26.023518,94.5,0,2024-04-20 11:14:16,1588
2086,,,61999---2-99%,619991002,15,0.3,120.121083,26.023578,92.3,0,2024-04-20 11:18:18,1485
2245,,,61999---2-98%,619991002,15,0.1,120.121452,26.023498,150.9,0,2024-04-20 11:22:32,1589
2075,,,61999---2-98%,619991002,15,0.5,120.122103,26.023545,88.4,0,2024-04-20 11:26:43,1471
2151,,,61999---2-99%,619991002,15,0.5,120.122898,26.023627,83.5,0,2024-04-20 11:30:54,1547
2431,,,61999---2-98%,619991002,15,0.5,120.123218,26.023657,84.0,0,2024-04-20 11:33:01,1756
2097,,,61999---2-98%,619991002,15,0.5,120.123527,26.023695,82.1,0,2024-04-20 11:35:06,1503
2242,,,61999---2-99%,619991002,15,0.4,120.124443,26.023815,84.0,0,2024-04-20 11:41:24,1610
2356,,,61999---2-98%,619991002,15,0.5,120.125057,26.0239,77.5,0,2024-04-20 11:45:35,1687
2358,,,61999---2-99%,619991002,15,0.5,120.126017,26.024048,75.5,0,2024-04-20 11:51:55,1681
2224,,,61999---2-99%,619991002,15,0.4,120.126322,26.024078,83.7,0,2024-04-20 11:54:03,1580
1975,,,61999---2-98%,619991002,15,0.5,120.127015,26.024253,76.0,0,2024-04-20 11:58:20,1424
2087,,,61999---2-98%,619991002,15,0.6,120.128138,26.024705,77.2,0,2024-04-20 12:02:31,1482
2244,,,61999---2-98%,619991002,15,0.5,120.12878,26.024935,63.9,0,2024-04-20 12:06:42,1575
2176,,,61999---2-98%,619991002,15,0.5,120.129408,26.02518,59.6,0,2024-04-20 12:10:56,1529
2001,,,61999---2-98%,619991002,15,0.5,120.130123,26.025392,65.2,0,2024-04-20 12:15:10,1413
2014,,,61999---2-98%,619991002,15,0.6,120.130827,26.025645,77.2,0,2024-04-20 12:19:21,1439
2289,,,61999---2-98%,619991002,15,0.5,120.131512,26.02589,63.9,0,2024-04-20 12:23:33,1608
2055,,,61999---2-98%,619991002,15,0.6,120.132205,26.026168,63.4,0,2024-04-20 12:27:43,1466
1831,,,61999---2-98%,619991002,15,0.5,120.132778,26.026518,46.9,0,2024-04-20 12:31:56,1303
1994,,,61999---2-98%,619991002,15,0.7,120.133205,26.026613,76.0,0,2024-04-20 12:34:03,1399
2006,,,61999---2-98%,619991002,15,0.5,120.13403,26.027172,33.2,0,2024-04-20 12:40:21,1414
1960,,,61999---2-98%,619991002,15,0.7,120.134803,26.027443,74.7,0,2024-04-20 12:44:32,1376
2113,,,61999---2-98%,619991002,15,0.5,120.135387,26.027805,57.4,0,2024-04-20 12:48:44,1491
2170,,,61999---2-98%,619991002,15,0.6,120.13597,26.028163,67.1,0,2024-04-20 12:52:55,1523
2029,,,61999---2-98%,619991002,15,0.5,120.136195,26.028378,43.2,0,2024-04-20 12:55:02,1435
1998,,,61999---2-98%,619991002,15,0.5,120.136802,26.028728,59.3,0,2024-04-20 12:59:15,1427
2299,,,61999---2-98%,619991002,15,0.5,120.137427,26.029068,56.2,0,2024-04-20 13:03:28,1633
1964,,,61999---2-98%,619991002,15,0.5,120.137993,26.029462,55.9,0,2024-04-20 13:07:40,1395
2115,,,61999---2-98%,619991002,15,0.6,120.138423,26.030013,26.0,0,2024-04-20 13:11:55,1491
2052,,,61999---2-98%,619991002,15,0.6,120.139042,26.030363,53.3,0,2024-04-20 13:16:05,1450
2222,,,61999---2-98%,619991002,15,0.5,120.139238,26.030888,23.1,0,2024-04-20 13:20:18,1566
1970,,,61999---2-98%,619991002,15,0.5,120.139965,26.031288,30.7,0,2024-04-20 13:24:32,1392
2226,,,61999---2-98%,619991002,15,0.6,120.140615,26.03164,53.8,0,2024-04-20 13:28:44,1595
2182,,,61999---2-98%,619991002,15,0.6,120.141127,26.03215,43.8,0,2024-04-20 13:32:57,1570
2025,,,61999---2-98%,619991002,15,0.5,120.141573,26.032593,39.9,0,2024-04-20 13:37:12,1447
2160,,,61999---2-98%,619991002,15,0.4,120.142162,26.032998,48.2,0,2024-04-20 13:41:22,1518
2123,,,61999---2-98%,619991002,15,0.5,120.142613,26.033498,35.0,0,2024-04-20 13:45:34,1492
2074,,,61999---2-98%,619991002,15,0.5,120.14314,26.034082,37.2,0,2024-04-20 13:49:48,1467
1955,,,61999---2-98%,619991002,15,0.5,120.1436,26.034538,42.1,0,2024-04-20 13:53:58,1366
1956,,,61999---2-98%,619991002,15,0.4,120.143777,26.034753,36.4,0,2024-04-20 13:56:06,1368
1904,,,61999---2-98%,619991002,15,0.4,120.144345,26.035502,36.9,0,2024-04-20 14:02:25,1336
1849,,,61999---2-98%,619991002,15,0.7,120.144633,26.036258,11.2,0,2024-04-20 14:06:37,1331
2060,,,61999---2-98%,619991002,15,0.5,120.144905,26.03667,27.4,0,2024-04-20 14:10:52,1429
2337,,,61999---2-98%,619991002,15,0.4,120.145243,26.03687,13.2,0,2024-04-20 14:14:59,1619
2069,,,61999---2-98%,619991002,15,0.4,120.145378,26.0371,27.8,0,2024-04-20 14:17:04,1436
2331,,,61999---2-98%,619991002,15,0.4,120.14567,26.037617,25.4,0,2024-04-20 14:21:16,1629
1901,,,61999---2-98%,619991002,15,0.4,120.145938,26.03812,27.6,0,2024-04-20 14:25:28,1342
2151,,,61999---2-98%,619991002,15,0.4,120.146143,26.038647,23.3,0,2024-04-20 14:29:43,1504
1942,,,61999---2-98%,619991002,15,0.6,120.146385,26.039263,17.7,0,2024-04-20 14:33:56,1361
2007,,,61999---2-98%,619991002,15,0.5,120.146542,26.03979,11.5,0,2024-04-20 14:38:09,1383
2088,,,61999---2-98%,619991002,15,0.4,120.146672,26.040263,12.6,0,2024-04-20 14:42:23,1443
2017,,,61999---2-97%,619991002,15,0.4,120.14678,26.040758,13.4,0,2024-04-20 14:46:35,1408
1904,,,61999---2-98%,619991002,15,0.4,120.146853,26.041268,8.8,0,2024-04-20 14:50:49,1340
1998,,,61999---2-97%,619991002,15,0.4,120.146897,26.041497,9.6,0,2024-04-20 14:52:55,1419
2064,,,61999---2-98%,619991002,15,0.4,120.147005,26.042268,8.2,0,2024-04-20 14:59:15,1452
1894,,,61999---2-97%,619991002,15,0.5,120.147035,26.042828,3.3,0,2024-04-20 15:03:27,1342
2104,,,61999---2-97%,619991002,15,0.3,120.147035,26.043262,358.6,0,2024-04-20 15:07:41,1483
1846,,,61999---2-98%,619991002,15,0.4,120.147025,26.043798,356.9,0,2024-04-20 15:11:53,1331
1883,,,61999---2-97%,619991002,15,0.4,120.147013,26.044042,357.5,0,2024-04-20 15:14:00,1340
1968,,,61999---2-97%,619991002,15,0.4,120.146948,26.044555,353.2,0,2024-04-20 15:18:13,1400
2343,,,61999---2-97%,619991002,15,0.4,120.146852,26.045052,348.3,0,2024-04-20 15:22:26,1663
1940,,,61999---2-97%,619991002,15,0.4,120.146757,26.04557,346.5,0,2024-04-20 15:26:40,1373
2007,,,61999---2-97%,619991002,15,0.4,120.146655,26.04605,348.7,0,2024-04-20 15:30:51,1428
1987,,,61999---2-98%,619991002,15,0.5,120.14651,26.046567,350.7,0,2024-04-20 15:35:04,1420
1982,,,61999---2-97%,619991002,15,0.4,120.146322,26.047025,343.5,0,2024-04-20 15:39:17,1420
2238,,,61999---2-97%,619991002,15,0.4,120.146123,26.047527,340.8,0,2024-04-20 15:43:29,1595
2220,,,61999---2-97%,619991002,15,0.4,120.145917,26.047962,332.5,0,2024-04-20 15:47:39,1580
2407,,,61999---2-97%,619991002,15,0.4,120.145662,26.048418,332.0,0,2024-04-20 15:51:52,1713
1993,,,61999---2-98%,619991002,15,0.4,120.145423,26.04889,340.6,0,2024-04-20 15:56:06,1415
1936,,,61999---2-97%,619991002,15,0.3,120.145283,26.049048,321.5,0,2024-04-20 15:58:13,1368
1964,,,61999---2-97%,619991002,15,0.4,120.144863,26.049772,335.1,0,2024-04-20 16:04:32,1397
2014,,,61999---2-97%,619991002,15,0.4,120.14456,26.050235,328.2,0,2024-04-20 16:08:45,1423
1888,,,61999---2-97%,619991002,15,0.4,120.144387,26.050417,319.3,0,2024-04-20 16:10:51,1347
2121,,,61999---2-97%,619991002,15,0.4,120.143933,26.050875,315.7,0,2024-04-20 16:15:02,1494
1902,,,61999---2-97%,619991002,15,0.7,120.143353,26.05143,311.3,0,2024-04-20 16:19:14,1365
2342,,,61999---2-97%,619991002,15,0.7,120.142632,26.051878,304.0,0,2024-04-20 16:23:26,1673
