fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,HAIDIAO7,212432702,15,0.1,120.96544,27.455525,0.0,30,2024-04-16 10:39:29,3804
5106,,,HAIDIAO7,212432702,15,0.1,120.965437,27.455508,0.0,30,2024-04-16 10:51:41,3606
5320,,,HAIDIAO7,212432702,15,0.0,120.965433,27.455515,0.0,30,2024-04-16 10:54:46,3800
5083,,,HAIDIAO7,212432702,15,0.1,120.965507,27.455453,0.0,30,2024-04-16 11:10:01,3552
5586,,,HAIDIAO7,212432702,15,0.2,120.965427,27.455508,0.0,30,2024-04-16 11:44:38,3964
5356,,,HAIDIAO7,212432702,15,0.2,120.965432,27.455517,0.0,30,2024-04-16 11:47:40,3771
5476,,,HAIDIAO7,212432702,15,0.1,120.965437,27.455538,0.0,30,2024-04-16 11:56:51,3894
5323,,,HAIDIAO7,212432702,15,0.2,120.965393,27.455598,0.0,30,2024-04-16 12:05:59,3755
4968,,,HAIDIAO7,212432702,15,0.1,120.965405,27.4556,0.0,30,2024-04-16 12:15:10,3476
5515,,,HAIDIAO7,212432702,15,0.4,120.965393,27.455595,129.2,30,2024-04-16 12:21:13,3871
5343,,,HAIDIAO7,212432702,15,0.5,120.965263,27.454993,174.9,30,2024-04-16 12:33:16,3750
5336,,2866.0,,212432702,15,0.7,120.965778,27.454722,299.6,30,2024-04-16 12:55:11,3743
5071,,,HAIDIAO7,212432702,15,10.9,120.964863,27.454112,249.9,30,2024-04-16 13:03:42,3557
5063,,,HAIDIAO7,212432702,15,17.8,120.942802,27.442195,239.1,30,2024-04-16 13:08:34,3534
5654,,2866.0,,212432702,15,15.1,120.891148,27.409533,236.4,30,2024-04-16 13:19:50,3994
4986,,2866.0,,212432702,15,15.2,120.515277,27.178705,225.2,30,2024-04-16 14:51:57,3471
5084,,2866.0,,212432702,15,12.9,120.472855,27.16493,329.2,30,2024-04-16 15:03:23,3488
4252,,,HAIDIAO7,212432702,15,0.1,120.467197,27.17126,0.0,30,2024-04-16 15:25:42,2901
4705,,,HAIDIAO7,212432702,15,0.0,120.467205,27.171272,0.0,30,2024-04-16 15:28:43,3257
5008,,,HAIDIAO7,212432702,15,0.1,120.467238,27.171288,0.0,30,2024-04-16 15:44:57,3418
4111,,02866,,212432702,15,18.5,120.49505,27.148395,129.2,30,2024-04-25 09:39:45,2629
3560,,02866,,212432702,15,19.1,120.523083,27.126973,129.3,30,2024-04-25 09:45:56,2265
3696,,02866,,212432702,15,19.3,120.533412,27.11884,131.3,30,2024-04-25 09:48:11,2328
3615,,02866,,212432702,15,17.8,120.555717,27.100097,132.7,30,2024-04-25 09:53:21,2268
3821,,02866,,212432702,15,17.7,120.569642,27.089307,134.3,30,2024-04-25 09:56:40,2371
3955,,02866,,212432702,15,17.7,120.569642,27.089307,134.3,30,2024-04-25 09:56:40,2490
4018,,02866,,212432702,15,18.0,120.596063,27.066088,134.3,30,2024-04-25 10:03:22,2524
3922,,02866,,212432702,15,20.3,120.60741,27.057137,125.8,30,2024-04-25 10:05:45,2463
3780,,02866,,212432702,15,20.3,120.60741,27.057137,125.8,30,2024-04-25 10:05:45,2374
3860,,02866,,212432702,15,20.3,120.60741,27.057137,125.8,30,2024-04-25 10:05:45,2454
3549,,02866,,212432702,15,17.5,120.666358,26.99683,134.6,30,2024-04-25 10:29:09,2245
3838,,02866,,212432702,15,17.5,120.666358,26.99683,134.6,30,2024-04-25 10:29:09,2443
3906,,02866,,212432702,15,17.5,120.666358,26.99683,134.6,30,2024-04-25 10:29:09,2491
3962,,02866,,212432702,15,0.2,120.668163,26.995147,0.0,30,2024-04-25 10:46:22,2487
4152,,02866,,212432702,15,0.2,120.668163,26.995147,0.0,30,2024-04-25 10:46:22,2616
4262,,,HAIDIAO7,212432702,15,0.1,120.66817,26.995125,0.0,30,2024-04-25 10:55:35,2720
3979,,,HAIDIAO7,212432702,15,0.1,120.66817,26.995125,0.0,30,2024-04-25 10:55:35,2521
4429,,,HAIDIAO7,212432702,15,0.1,120.668167,26.995128,0.0,30,2024-04-25 11:01:41,2821
4032,,,HAIDIAO7,212432702,15,3.9,120.669663,26.994612,149.4,30,2024-04-25 11:05:46,2540
4084,,,HAIDIAO7,212432702,15,3.9,120.669663,26.994612,149.4,30,2024-04-25 11:05:46,2561
4188,,,HAIDIAO7,212432702,15,3.9,120.669663,26.994612,149.4,30,2024-04-25 11:05:46,2651
4153,,02866,,212432702,15,0.7,120.691595,26.982403,77.2,30,2024-04-25 11:47:02,2652
4286,,02866,,212432702,15,0.7,120.691595,26.982403,77.2,30,2024-04-25 11:47:02,2772
4349,,02866,,212432702,15,0.7,120.691595,26.982403,77.2,30,2024-04-25 11:47:02,2793
3625,,02866,,212432702,15,0.4,120.703943,27.004007,0.0,30,2024-04-25 12:12:13,2307
3659,,02866,,212432702,15,0.4,120.703943,27.004007,0.0,30,2024-04-25 12:12:13,2325
3973,,02866,,212432702,15,0.4,120.703943,27.004007,0.0,30,2024-04-25 12:12:13,2554
3801,,02866,,212432702,15,7.4,120.68898,26.981238,309.1,30,2024-04-25 12:34:16,2430
3852,,02866,,212432702,15,7.4,120.68898,26.981238,309.1,30,2024-04-25 12:34:16,2451
4019,,02866,,212432702,15,7.4,120.68898,26.981238,309.1,30,2024-04-25 12:34:16,2565
4124,,02866,,212432702,15,16.2,120.558042,27.104222,129.5,30,2024-04-26 11:33:39,2723
4259,,02866,,212432702,15,16.3,120.575197,27.091953,134.1,30,2024-04-26 11:37:41,2788
4220,,02866,,212432702,15,16.6,120.585855,27.079707,142.3,30,2024-04-26 11:41:06,2768
4439,,02866,,212432702,15,16.6,120.585855,27.079707,142.3,30,2024-04-26 11:41:06,2915
4337,,02866,,212432702,15,16.6,120.585855,27.079707,142.3,30,2024-04-26 11:41:06,2874
4121,,,HAIDIAO7,212432702,15,0.4,120.66804,27.010993,0.0,0,2024-04-26 12:22:06,2716
4489,,,HAIDIAO7,212432702,15,0.4,120.66804,27.010993,0.0,0,2024-04-26 12:22:06,2971
4232,,,HAIDIAO7,212432702,15,0.4,120.66804,27.010993,0.0,0,2024-04-26 12:22:06,2785
