fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6588,,,05416+21-52%        ,120541621,15,0.1,120.125087,26.41122,345.2,0,2024-04-19 15:39:29,4385
6311,,,05416+21-52%        ,120541621,15,0.0,120.125162,26.410927,165.2,0,2024-04-19 15:44:41,4246
6267,,,05416+21-52%        ,120541621,15,0.0,120.125205,26.410933,185.2,0,2024-04-19 15:48:06,4197
6595,,,05416+21-52%        ,120541621,15,0.0,120.12514,26.410973,295.2,0,2024-04-19 15:51:35,4411
6483,,,05416+21-52%        ,120541621,15,0.0,120.125162,26.41098,215.2,0,2024-04-19 15:56:48,4336
6318,,,05416+21-52%        ,120541621,15,0.0,120.125152,26.41081,285.2,0,2024-04-19 16:00:19,4230
6599,,,05416+21-52%        ,120541621,15,0.0,120.12513,26.410832,195.2,0,2024-04-19 16:03:47,4461
6384,,,05416+21-52%        ,120541621,15,0.0,120.12512,26.41086,315.2,0,2024-04-19 16:08:58,4295
6493,,,05416+21-51%        ,120541621,15,0.0,120.125098,26.410887,315.1,0,2024-04-19 16:10:43,4380
6543,,,05416+21-52%        ,120541621,15,0.0,120.125098,26.410802,185.2,0,2024-04-19 16:16:02,4417
6358,,,05416+21-52%        ,120541621,15,0.0,120.12512,26.410807,45.2,0,2024-04-19 16:24:43,4289
6267,,,05416+21-52%        ,120541621,15,0.0,120.125098,26.410805,325.2,0,2024-04-19 16:28:17,4156
6166,,,05416+21-52%        ,120541621,15,0.0,120.125152,26.41072,105.2,0,2024-04-19 16:31:53,4053
6594,,,05416+21-51%        ,120541621,15,0.0,120.12512,26.41084,15.1,0,2024-04-19 16:40:55,4437
6345,,,05416+21-52%        ,120541621,15,0.0,120.12512,26.410792,185.2,0,2024-04-19 16:42:45,4270
6074,,,05416+21-52%        ,120541621,15,0.0,120.125098,26.4108,25.2,0,2024-04-19 16:49:53,4087
6407,,,05416+21-51%        ,120541621,15,0.0,120.12512,26.410783,205.1,0,2024-04-19 16:53:32,4317
6563,,,05416+21-51%        ,120541621,15,0.0,120.12513,26.410853,85.1,0,2024-04-19 16:57:06,4452
6196,,,05416+21-51%        ,120541621,15,0.1,120.125045,26.410613,205.1,0,2024-04-19 17:00:44,4177
6665,,,05416+21-51%        ,120541621,15,0.0,120.125077,26.410738,195.1,0,2024-04-19 17:04:21,4520
6110,,,05416+21-51%        ,120541621,15,0.0,120.12514,26.410837,35.1,0,2024-04-19 17:06:12,4048
5677,,,05416+21-51%        ,120541621,15,0.2,120.12496,26.410442,205.1,0,2024-04-19 17:13:47,3666
5957,,,05416+21-52%        ,120541621,15,0.3,120.124927,26.410187,195.2,0,2024-04-19 17:17:31,3869
5637,,,05416+21-51%        ,120541621,15,0.4,120.12448,26.409512,215.1,0,2024-04-19 17:19:21,3678
5643,,,05416+21-51%        ,120541621,15,0.0,120.124948,26.41048,225.1,0,2024-04-19 17:26:51,3693
5612,,,05416+21-51%        ,120541621,15,0.0,120.12512,26.410748,195.1,0,2024-04-19 17:30:42,3670
5780,,,05416+21-51%        ,120541621,15,0.2,120.124917,26.41034,205.1,0,2024-04-19 17:33:12,3792
6127,,,05416+21-51%        ,120541621,15,0.1,120.125205,26.410738,35.1,0,2024-04-19 17:38:46,4044
5919,,,05416+21-51%        ,120541621,15,0.0,120.12513,26.4106,115.1,0,2024-04-19 17:42:37,3904
5701,,,05416+21-51%        ,120541621,15,0.2,120.125045,26.410463,215.1,0,2024-04-19 17:46:23,3780
6037,,,05416+21-51%        ,120541621,15,0.0,120.125183,26.410477,55.1,0,2024-04-19 17:50:12,4008
5847,,,05416+21-51%        ,120541621,15,0.0,120.1253,26.410602,75.1,0,2024-04-19 17:53:54,3909
5802,,,05416+21-51%        ,120541621,15,0.0,120.125365,26.410548,145.1,0,2024-04-19 17:57:25,3839
5971,,,05416+21-51%        ,120541621,15,0.1,120.125077,26.41081,295.1,0,2024-04-19 18:02:59,3980
5953,,,05416+21-51%        ,120541621,15,0.0,120.125418,26.41052,155.1,0,2024-04-19 18:06:48,3964
6269,,,05416+21-51%        ,120541621,15,1.6,120.124543,26.411273,305.1,0,2024-04-19 18:10:30,4226
6315,,,05416+21-51%        ,120541621,15,0.3,120.125162,26.410908,125.1,0,2024-04-19 18:15:04,4369
6430,,,05416+21-51%        ,120541621,15,0.0,120.12513,26.41076,175.1,0,2024-04-19 18:18:37,4459
6827,,,05416+21-51%        ,120541621,15,0.0,120.12514,26.41089,5.1,0,2024-04-19 18:22:20,4766
6366,,,05416+21-51%        ,120541621,15,0.0,120.12514,26.410863,335.1,0,2024-04-19 18:27:59,4391
6527,,,05416+21-51%        ,120541621,15,0.0,120.12514,26.41089,135.1,0,2024-04-19 18:31:49,4468
5704,,,05416+21-51%        ,120541621,15,0.0,120.12513,26.410893,105.1,0,2024-04-19 18:35:36,3833
5812,,,05416+21-51%        ,120541621,15,0.0,120.125087,26.410935,155.1,0,2024-04-19 18:42:58,3901
5579,,,05416+21-51%        ,120541621,15,0.0,120.12512,26.410793,5.1,0,2024-04-19 18:50:21,3740
6040,,,05416+21-51%        ,120541621,15,0.2,120.125173,26.410707,155.1,0,2024-04-19 18:55:49,4075
5806,,,05416+21-51%        ,120541621,15,0.0,120.125098,26.410847,345.1,0,2024-04-19 19:04:59,3909
5867,,,05416+21-51%        ,120541621,15,0.1,120.125365,26.410495,125.1,0,2024-04-19 19:12:57,3907
5976,,,05416+21-51%        ,120541621,15,0.0,120.125333,26.41048,215.1,0,2024-04-19 19:16:44,4010
5922,,,05416+21-51%        ,120541621,15,0.0,120.12545,26.410308,225.1,0,2024-04-19 19:20:56,3966
5987,,,05416+21-51%        ,120541621,15,0.0,120.125237,26.410487,315.1,0,2024-04-19 19:28:05,4006
6073,,,05416+21-51%        ,120541621,15,0.1,120.125962,26.410707,65.1,0,2024-04-19 19:31:48,4063
5745,,,05416+21-51%        ,120541621,15,0.1,120.12625,26.410727,85.1,0,2024-04-19 19:33:37,3831
