fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1877,,,1CT2-4180-1     13V3,416418001,15,0.7,121.552208,23.30645,283.3,0,2024-04-16 03:53:42,1289
2159,,,1CT2-4180-1     12V9,416418001,15,1.5,121.552185,23.307227,331.1,0,2024-04-16 03:56:52,1509
2257,,,1CT2-4180-1     13V3,416418001,15,0.5,121.552195,23.308038,18.0,0,2024-04-16 04:00:01,1579
2162,,,1CT2-4180-1     13V1,416418001,15,1.3,121.552147,23.309538,359.3,0,2024-04-16 04:06:24,1515
2328,,,1CT2-4180-1     13V2,416418001,15,0.6,121.552133,23.31036,281.2,0,2024-04-16 04:09:33,1651
2214,,,1CT2-4180-1     13V4,416418001,15,0.9,121.552013,23.311085,322.2,0,2024-04-16 04:12:53,1550
1813,,,1CT2-4180-1     12V9,416418001,15,1.6,121.5517,23.312677,278.5,0,2024-04-16 04:19:12,1266
2009,,,1CT2-4180-1     13V1,416418001,15,1.3,121.551403,23.313377,10.1,0,2024-04-16 04:22:21,1405
2001,,,1CT2-4180-1     13V1,416418001,15,0.7,121.551283,23.314178,333.9,0,2024-04-16 04:25:31,1388
2246,,,1CT2-4180-1     12V9,416418001,15,1.4,121.551048,23.314935,328.1,0,2024-04-16 04:28:39,1587
2063,,,1CT2-4180-1     13V3,416418001,15,1.3,121.550698,23.31648,7.5,0,2024-04-16 04:34:57,1456
2358,,,1CT2-4180-1     13V0,416418001,15,1.0,121.55048,23.317262,346.6,0,2024-04-16 04:38:06,1678
1791,,,1CT2-4180-1     12V8,416418001,15,1.2,121.550428,23.318135,340.0,0,2024-04-16 04:41:16,1252
1960,,,1CT2-4180-1     13V2,416418001,15,1.7,121.550192,23.318833,17.8,0,2024-04-16 04:44:24,1356
1972,,,1CT2-4180-1     13V4,416418001,15,1.9,121.549707,23.320497,356.9,0,2024-04-16 04:50:44,1379
2429,,,1CT2-4180-1     13V2,416418001,15,1.4,121.549497,23.321227,355.0,0,2024-04-16 04:53:53,1751
2376,,,1CT2-4180-1     12V9,416418001,15,1.1,121.549333,23.322117,356.0,0,2024-04-16 04:57:01,1686
2266,,,1CT2-4180-1     13V2,416418001,15,1.1,121.548705,23.32368,342.0,0,2024-04-16 05:03:19,1621
2273,,,1CT2-4180-1     13V4,416418001,15,1.9,121.54831,23.324487,19.9,0,2024-04-16 05:06:28,1620
1936,,,1CT2-4180-1     13V1,416418001,15,1.5,121.548292,23.325302,6.5,0,2024-04-16 05:09:37,1374
2101,,,1CT2-4180-1     12V9,416418001,15,0.8,121.547905,23.327055,354.6,0,2024-04-16 05:15:55,1523
2276,,,1CT2-4180-1     13V2,416418001,15,1.1,121.5476,23.328898,1.3,0,2024-04-16 05:22:15,1658
1936,,,1CT2-4180-1     13V3,416418001,15,1.0,121.547433,23.329833,338.9,0,2024-04-16 05:25:26,1384
2051,,,1CT2-4180-1     13V3,416418001,15,1.5,121.547383,23.331685,343.1,0,2024-04-16 05:31:55,1472
1938,,,1CT2-4180-1     13V2,416418001,15,1.4,121.54731,23.332585,31.9,0,2024-04-16 05:35:05,1387
2063,,,1CT2-4180-1     13V2,416418001,15,1.4,121.54718,23.33434,2.7,0,2024-04-16 05:41:24,1458
2504,,,1CT2-4180-1     13V0,416418001,15,0.9,121.54711,23.335205,14.0,0,2024-04-16 05:44:33,1813
2124,,,1CT2-4180-1     13V0,416418001,15,1.1,121.547063,23.335993,21.3,0,2024-04-16 05:47:42,1550
2673,,,1CT2-4180-1     13V2,416418001,15,1.2,121.547097,23.336852,14.3,0,2024-04-16 05:51:01,1945
2409,,,1CT2-4180-1     13V1,416418001,15,1.1,121.546965,23.338422,41.9,0,2024-04-16 05:57:20,1738
2219,,,1CT2-4180-1     13V0,416418001,15,1.7,121.547015,23.339442,355.5,0,2024-04-16 06:00:29,1586
2098,,,1CT2-4180-1     13V1,416418001,15,0.9,121.547053,23.340068,57.4,0,2024-04-16 06:03:38,1478
2706,,,1CT2-4180-1     13V0,416418001,15,1.7,121.547137,23.341547,29.3,0,2024-04-16 06:09:56,1981
2693,,,1CT2-4180-1     12V9,416418001,15,1.9,121.547142,23.34236,325.7,0,2024-04-16 06:13:05,1997
2893,,,1CT2-4180-1     13V1,416418001,15,1.4,121.547298,23.343067,48.7,0,2024-04-16 06:16:14,2144
3075,,,1CT2-4180-1     12V9,416418001,15,0.6,121.547255,23.34377,4.5,0,2024-04-16 06:19:23,2296
3389,,,1CT2-4180-1     12V9,416418001,15,1.1,121.54737,23.34445,35.3,0,2024-04-16 06:22:32,2554
3276,,,1CT2-4180-1     13V4,416418001,15,1.0,121.547712,23.345717,45.2,0,2024-04-16 06:28:54,2449
3331,,,1CT2-4180-1     13V4,416418001,15,0.6,121.547878,23.34648,90.6,0,2024-04-16 06:32:08,2476
3151,,,1CT2-4180-1     12V7,416418001,15,1.1,121.547975,23.347212,343.5,0,2024-04-16 06:35:19,2318
3007,,,1CT2-4180-1     13V2,416418001,15,1.2,121.548597,23.34922,352.4,0,2024-04-16 06:44:50,2191
2994,,,1CT2-4180-1     12V9,416418001,15,1.4,121.548547,23.35031,19.0,0,2024-04-16 06:48:00,2191
3282,,,1CT2-4180-1     13V2,416418001,15,0.2,121.549135,23.35173,46.3,0,2024-04-16 06:54:26,2422
3200,,,1CT2-4180-1     12V9,416418001,15,0.7,121.549403,23.352537,94.3,0,2024-04-16 06:57:37,2369
3149,,,1CT2-4180-1     13V1,416418001,15,0.3,121.549655,23.353187,175.3,0,2024-04-16 07:00:49,2315
2945,,,1CT2-4180-1     13V2,416418001,15,1.4,121.549847,23.35369,88.0,0,2024-04-16 07:04:04,2159
2815,,,1CT2-4180-1     13V2,416418001,15,1.3,121.55037,23.355213,28.9,0,2024-04-16 07:10:40,2059
2889,,,1CT2-4180-1     12V6,416418001,15,1.0,121.550805,23.356513,30.8,0,2024-04-16 07:17:08,2110
3329,,,1CT2-4180-1     12V6,416418001,15,0.6,121.551045,23.35728,49.5,0,2024-04-16 07:20:30,2442
2816,,,1CT2-4180-1     12V3,416418001,15,1.2,121.55129,23.357965,40.6,0,2024-04-16 07:23:57,2035
2810,,,1CT2-4180-1     12V6,416418001,15,2.1,121.551978,23.359475,20.4,0,2024-04-16 07:30:27,2048
3064,,,1CT2-4180-1     12V8,416418001,15,0.3,121.551703,23.359982,344.0,0,2024-04-16 07:33:37,2237
3140,,,1CT2-4180-1     12V7,416418001,15,1.7,121.55259,23.360877,30.7,0,2024-04-16 07:36:55,2312
3205,,,1CT2-4180-1     12V5,416418001,15,1.5,121.553025,23.361447,2.5,0,2024-04-16 07:40:07,2317
3004,,,1CT2-4180-1     12V8,416418001,15,0.7,121.55332,23.363117,46.5,0,2024-04-16 07:46:31,2158
3068,,,1CT2-4180-1     12V5,416418001,15,0.3,121.553583,23.363925,2.7,0,2024-04-16 07:49:43,2220
3165,,,1CT2-4180-1     12V6,416418001,15,1.3,121.553957,23.364817,341.6,0,2024-04-16 07:53:05,2304
3446,,,1CT2-4180-1     12V5,416418001,15,1.3,121.554192,23.365615,42.0,0,2024-04-16 07:56:20,2525
3000,,,1CT2-4180-1     12V6,416418001,15,1.3,121.554667,23.367237,8.1,0,2024-04-16 08:02:38,2174
3024,,,1CT2-4180-1     12V6,416418001,15,0.9,121.555317,23.36957,342.3,0,2024-04-16 08:12:06,2151
2977,,,1CT2-4180-1     12V3,416418001,15,0.8,121.55555,23.370422,355.8,0,2024-04-16 08:15:23,2139
3566,,,1CT2-4180-1     12V5,416418001,15,1.7,121.555722,23.37116,15.9,0,2024-04-16 08:18:31,2603
3706,,,1CT2-4180-1     12V7,416418001,15,1.3,121.556197,23.372682,22.6,0,2024-04-16 08:24:47,2719
3416,,,1CT2-4180-1     12V7,416418001,15,0.5,121.556475,23.373412,31.5,0,2024-04-16 08:27:58,2483
3131,,,1CT2-4180-1     12V4,416418001,15,1.0,121.556702,23.374105,27.8,0,2024-04-16 08:31:07,2295
3196,,,1CT2-4180-1     12V7,416418001,15,1.4,121.557272,23.37561,15.6,0,2024-04-16 08:37:25,2338
3266,,,1CT2-4180-1     12V6,416418001,15,1.2,121.557443,23.376245,3.0,0,2024-04-16 08:40:38,2403
3139,,,1CT2-4180-1     12V7,416418001,15,0.7,121.557753,23.37696,42.6,0,2024-04-16 08:43:46,2306
3699,,,1CT2-4180-1     12V7,416418001,15,0.7,121.558077,23.377518,14.4,0,2024-04-16 08:46:53,2715
3023,,,1CT2-4180-1     12V6,416418001,15,1.0,121.55869,23.378812,50.7,0,2024-04-16 08:53:07,2228
2926,,,1CT2-4180-1     12V7,416418001,15,0.4,121.55932,23.380097,152.5,0,2024-04-16 08:59:21,2100
2933,,,1CT2-4180-1     12V6,416418001,15,0.8,121.55998,23.381125,8.3,0,2024-04-16 09:05:43,2104
3185,,,1CT2-4180-1     12V5,416418001,15,1.5,121.560353,23.381712,16.8,0,2024-04-16 09:08:50,2321
3416,,,1CT2-4180-1     12V5,416418001,15,0.5,121.560718,23.382245,46.2,0,2024-04-16 09:12:03,2481
3533,,,1CT2-4180-1     12V3,416418001,15,1.0,121.561403,23.38324,69.9,0,2024-04-16 09:18:20,2578
3341,,,1CT2-4180-1     12V6,416418001,15,0.9,121.561888,23.383647,22.7,0,2024-04-16 09:21:30,2407
3824,,,1CT2-4180-1     12V5,416418001,15,0.8,121.562062,23.383985,8.3,0,2024-04-16 09:24:38,2792
3140,,,1CT2-4180-1     12V7,416418001,15,0.5,121.562822,23.384952,47.3,0,2024-04-16 09:30:59,2295
3140,,,1CT2-4180-1     12V7,416418001,15,0.6,121.563288,23.386045,10.4,0,2024-04-16 09:37:14,2269
2699,,,1CT2-4180-1     12V6,416418001,15,0.7,121.563537,23.386973,13.3,0,2024-04-16 09:43:28,1917
3454,,,1CT2-4180-1     12V3,416418001,15,0.9,121.563883,23.388002,63.1,0,2024-04-16 09:49:47,2503
3215,,,1CT2-4180-1     12V6,416418001,15,0.9,121.563848,23.38856,23.8,0,2024-04-16 09:52:54,2320
3008,,,1CT2-4180-1     12V7,416418001,15,0.8,121.564255,23.389132,6.0,0,2024-04-16 09:56:03,2173
3222,,,1CT2-4180-1     12V7,416418001,15,1.2,121.565113,23.39028,22.0,0,2024-04-16 10:02:20,2315
3329,,,1CT2-4180-1     12V6,416418001,15,1.0,121.565503,23.391013,30.9,0,2024-04-16 10:05:27,2382
3599,,,1CT2-4180-1     12V6,416418001,15,0.8,121.565632,23.391997,16.3,0,2024-04-16 10:11:42,2614
3234,,,1CT2-4180-1     12V8,416418001,15,0.8,121.566035,23.392482,14.5,0,2024-04-16 10:14:53,2292
2886,,,1CT2-4180-1     12V6,416418001,15,0.7,121.566127,23.393123,23.4,0,2024-04-16 10:18:00,2078
3158,,,1CT2-4180-1     12V7,416418001,15,1.1,121.56672,23.39363,57.0,0,2024-04-16 10:21:11,2242
3138,,,1CT2-4180-1     12V7,416418001,15,0.9,121.567505,23.394642,55.4,0,2024-04-16 10:27:30,2288
3373,,,1CT2-4180-1     12V6,416418001,15,1.5,121.567735,23.39525,51.2,0,2024-04-16 10:30:38,2425
3358,,,1CT2-4180-1     12V6,416418001,15,0.7,121.5681,23.396252,89.7,0,2024-04-16 10:36:54,2400
3250,,,1CT2-4180-1     12V8,416418001,15,1.0,121.568783,23.396672,94.2,0,2024-04-16 10:40:01,2346
3131,,,1CT2-4180-1     12V7,416418001,15,0.9,121.569245,23.397047,27.0,0,2024-04-16 10:43:12,2236
3643,,,1CT2-4180-1     12V7,416418001,15,1.3,121.570207,23.39806,39.5,0,2024-04-16 10:49:29,2652
3138,,,1CT2-4180-1     12V5,416418001,15,1.2,121.570688,23.398493,34.3,0,2024-04-16 10:52:38,2234
3760,,,1CT2-4180-1     12V6,416418001,15,0.6,121.570903,23.39918,47.7,0,2024-04-16 10:55:51,2752
3352,,,1CT2-4180-1     12V9,416418001,15,1.7,121.571425,23.399703,52.1,0,2024-04-16 10:59:07,2424
3123,,,1CT2-4180-1     12V6,416418001,15,0.9,121.571732,23.400303,8.7,0,2024-04-16 11:02:18,2240
3033,,,1CT2-4180-1     12V3,416418001,15,0.7,121.5721,23.400778,67.6,0,2024-04-16 11:05:37,2173
2948,,,1CT2-4180-1     12V9,416418001,15,1.3,121.572957,23.401968,50.0,0,2024-04-16 11:12:06,2114
3100,,,1CT2-4180-1     12V7,416418001,15,0.6,121.573237,23.402302,83.2,0,2024-04-16 11:15:18,2223
3443,,,1CT2-4180-1     12V6,416418001,15,0.6,121.574127,23.403028,106.6,0,2024-04-16 11:21:42,2453
3101,,,1CT2-4180-1     12V5,416418001,15,0.8,121.574655,23.403363,100.4,0,2024-04-16 11:24:56,2204
3245,,,1CT2-4180-1     12V2,416418001,15,0.4,121.575772,23.404022,75.2,0,2024-04-16 11:34:32,2333
3398,,,1CT2-4180-1     12V7,416418001,15,0.7,121.57639,23.404148,70.1,0,2024-04-16 11:37:50,2442
3304,,,1CT2-4180-1     12V7,416418001,15,1.2,121.577193,23.404143,126.3,0,2024-04-16 11:40:58,2383
3348,,,1CT2-4180-1     12V4,416418001,15,1.4,121.577122,23.404803,99.2,0,2024-04-16 11:44:06,2409
3255,,,1CT2-4180-1     12V7,416418001,15,0.6,121.578887,23.404203,49.3,0,2024-04-16 11:50:29,2336
3256,,,1CT2-4180-1     12V6,416418001,15,1.0,121.579553,23.404212,99.7,0,2024-04-16 11:53:49,2351
3143,,,1CT2-4180-1     12V3,416418001,15,1.7,121.580123,23.404182,115.9,0,2024-04-16 11:57:01,2288
3136,,,1CT2-4180-1     12V3,416418001,15,0.4,121.580777,23.404445,74.9,0,2024-04-16 12:01:13,2270
3177,,,1CT2-4180-1     12V6,416418001,15,0.7,121.582052,23.404327,313.1,0,2024-04-16 12:07:29,2300
2942,,,1CT2-4180-1     12V8,416418001,15,6.7,121.581957,23.402825,243.9,0,2024-04-16 12:13:48,2100
2828,,,1CT2-4180-1     12V7,416418001,15,7.0,121.57711,23.399327,226.4,0,2024-04-16 12:16:57,2004
3586,,,1CT2-4180-1     12V6,416418001,15,6.5,121.567287,23.392403,228.9,0,2024-04-16 12:23:16,2607
3568,,,1CT2-4180-1     12V4,416418001,15,7.3,121.556942,23.385492,234.6,0,2024-04-16 12:29:32,2583
3819,,,1CT2-4180-1     12V4,416418001,15,8.2,121.546328,23.37837,238.8,0,2024-04-16 12:35:53,2762
3402,,,1CT2-4180-1     12V7,416418001,15,6.8,121.535968,23.371347,238.0,0,2024-04-16 12:42:11,2446
3418,,,1CT2-4180-1     12V4,416418001,15,7.1,121.525463,23.363942,223.6,0,2024-04-16 12:48:29,2475
3141,,,1CT2-4180-1     12V4,416418001,15,7.2,121.521938,23.360445,222.8,0,2024-04-16 12:51:37,2264
3307,,,1CT2-4180-1     12V4,416418001,15,6.7,121.506418,23.34355,217.6,0,2024-04-16 13:04:13,2360
3472,,,1CT2-4180-1     12V6,416418001,15,7.4,121.502713,23.338915,215.1,0,2024-04-16 13:07:21,2490
3204,,,1CT2-4180-1     12V7,416418001,15,6.5,121.494987,23.329205,209.0,0,2024-04-16 13:13:41,2312
3594,,,1CT2-4180-1     12V7,416418001,15,7.2,121.49126,23.324323,215.6,0,2024-04-16 13:16:48,2588
3676,,,1CT2-4180-1     12V6,416418001,15,7.5,121.487787,23.31926,215.1,0,2024-04-16 13:20:00,2684
3209,,,1CT2-4180-1     12V4,416418001,15,7.1,121.48415,23.314023,210.6,0,2024-04-16 13:23:12,2333
2768,,,1CT2-4180-1     12V5,416418001,15,7.4,121.476502,23.303752,215.0,0,2024-04-16 13:29:29,1913
3153,,,1CT2-4180-1     12V5,416418001,15,7.2,121.468837,23.293402,212.4,0,2024-04-16 13:35:48,2230
3631,,,1CT2-4180-1     12V7,416418001,15,7.0,121.464978,23.288243,218.1,0,2024-04-16 13:38:56,2612
3287,,,1CT2-4180-1     12V7,416418001,15,6.4,121.458345,23.277423,211.5,0,2024-04-16 13:45:18,2346
2937,,,1CT2-4180-1     12V5,416418001,15,7.3,121.455245,23.271942,212.2,0,2024-04-16 13:48:29,2085
2713,,,1CT2-4180-1     12V5,416418001,15,6.2,121.44892,23.261268,202.8,0,2024-04-16 13:54:53,1907
2700,,,1CT2-4180-1     12V6,416418001,15,6.5,121.443133,23.250875,203.4,0,2024-04-16 14:01:12,1850
2648,,,1CT2-4180-1     12V7,416418001,15,6.3,121.440117,23.245772,208.9,0,2024-04-16 14:04:19,1842
2652,,,1CT2-4180-1     12V7,416418001,15,6.5,121.434308,23.23573,204.8,0,2024-04-16 14:10:38,1867
3589,,,1CT2-4180-1     12V5,416418001,15,6.4,121.43152,23.23063,213.3,0,2024-04-16 14:13:48,2581
3642,,,1CT2-4180-1     12V4,416418001,15,6.3,121.42864,23.225607,211.2,0,2024-04-16 14:16:59,2589
3069,,,1CT2-4180-1     12V8,416418001,15,6.0,121.424875,23.21528,186.6,0,2024-04-16 14:23:18,2203
