fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7448,,,,8004405,15,2.5,121.570493,23.538588,249.0,0,2024-04-21 08:42:22,5292
7725,,,,8004405,15,3.3,121.567593,23.53663,229.0,0,2024-04-21 08:46:47,5504
7501,,,NO8-4405-08-8 90%,8004405,15,3.8,121.566213,23.535622,219.0,0,2024-04-21 08:49:01,5338
7810,,,,8004405,15,2.0,121.562753,23.532613,269.0,0,2024-04-21 08:55:39,5583
7960,,,,8004405,15,3.1,121.56198,23.532035,209.0,0,2024-04-21 08:57:51,5728
7990,,,,8004405,15,1.4,121.561347,23.532313,359.0,0,2024-04-21 09:02:18,5723
8212,,,,8004405,15,4.5,121.55938,23.529998,219.0,0,2024-04-21 09:06:47,5912
8031,,,NO8-4405-08-8 90%,8004405,15,5.3,121.556993,23.526467,209.0,0,2024-04-21 09:11:14,5742
7863,,,,8004405,15,0.4,121.55612,23.524757,9.0,0,2024-04-21 09:13:29,5615
7856,,,,8004405,15,1.4,121.555093,23.52211,199.0,0,2024-04-21 09:17:56,5667
7903,,,,8004405,15,2.9,121.554473,23.520148,199.0,0,2024-04-21 09:22:28,5691
7782,,,,8004405,15,2.5,121.553833,23.518275,209.0,0,2024-04-21 09:25:02,5593
7767,,,,8004405,15,3.9,121.552113,23.512977,199.0,0,2024-04-21 09:31:44,5566
7842,,,NO8-4405-08-8 90%,8004405,15,2.9,121.551647,23.511517,199.0,0,2024-04-21 09:33:58,5657
7951,,,,8004405,15,2.5,121.550287,23.505557,199.0,0,2024-04-21 09:40:36,5732
7890,,,,8004405,15,0.8,121.550127,23.504058,239.0,0,2024-04-21 09:42:50,5706
7637,,,,8004405,15,0.2,121.549987,23.503648,9.0,0,2024-04-21 09:45:03,5514
7990,,,,8004405,15,0.7,121.549347,23.500665,9.0,0,2024-04-21 09:51:42,5808
7752,,,NO8-4405-08-8 90%,8004405,15,1.0,121.549087,23.50081,339.0,0,2024-04-21 09:53:55,5608
8068,,,,8004405,15,5.5,121.548287,23.502433,289.0,0,2024-04-21 09:58:23,5851
7992,,,,8004405,15,6.5,121.539213,23.502285,289.0,0,2024-04-21 10:03:19,5771
7796,,,,8004405,15,4.5,121.532767,23.502933,269.0,0,2024-04-21 10:07:45,5593
7839,,,,8004405,15,4.2,121.529753,23.503035,279.0,0,2024-04-21 10:09:57,5618
7912,,,,8004405,15,2.9,121.521793,23.50364,279.0,0,2024-04-21 10:16:37,5674
8058,,,NO8-4405-08-8 90%,8004405,15,2.8,121.518407,23.5025,239.0,0,2024-04-21 10:21:02,5770
6621,,,NO8-4405-08-8 90%,8004405,15,2.3,121.65324,23.373052,349.0,0,2024-04-23 04:31:39,4652
6757,,,NO8-4405-08-8 90%,8004405,15,3.0,121.692273,23.507992,19.0,0,2024-04-23 08:01:42,4760
6631,,,,8004405,15,7.0,121.671547,23.366005,98.0,0,2024-04-24 04:24:29,4399
6153,,,,8004405,15,7.0,121.671547,23.366005,98.0,0,2024-04-24 04:24:29,4099
6209,,,,8004405,15,7.0,121.671547,23.366005,98.0,0,2024-04-24 04:24:29,4124
5697,,,NO8-4405-08-8 80%,8004405,15,1.8,121.703607,23.566892,8.0,0,2024-04-24 09:24:13,3657
6181,,,NO8-4405-08-8 80%,8004405,15,1.8,121.703607,23.566892,8.0,0,2024-04-24 09:24:13,3977
6298,,,NO8-4405-08-8 80%,8004405,15,1.8,121.703607,23.566892,8.0,0,2024-04-24 09:24:13,4037
5869,,,,8004405,15,2.2,121.70686,23.588613,8.0,0,2024-04-24 09:53:08,3745
5840,,,,8004405,15,3.2,121.70736,23.591852,8.0,0,2024-04-24 09:57:34,3724
5767,,,NO8-4405-08-8 80%,8004405,15,4.9,121.707613,23.593432,28.0,0,2024-04-24 09:59:49,3641
5796,,,,8004405,15,2.2,121.70794,23.595512,18.0,0,2024-04-24 10:02:35,3672
5904,,,,8004405,15,2.2,121.70794,23.595512,18.0,0,2024-04-24 10:02:35,3722
5798,,,,8004405,15,2.2,121.70794,23.595512,18.0,0,2024-04-24 10:02:35,3664
5893,,,,8004405,15,7.0,121.684673,23.36685,86.0,0,2024-04-27 04:24:31,3980
5837,,,,8004405,15,8.0,121.693993,23.366945,86.0,0,2024-04-27 04:28:56,3946
5917,,,,8004405,15,3.8,121.697547,23.369345,16.0,0,2024-04-27 04:33:20,4002
6104,,,,8004405,15,2.9,121.698267,23.370823,6.0,0,2024-04-27 04:35:32,4142
6037,,,,8004405,15,1.7,121.6989,23.372338,26.0,0,2024-04-27 04:37:44,4097
6305,,,NO8-4405-08-8 60%,8004405,15,3.5,121.700253,23.375463,6.0,0,2024-04-27 04:42:09,4255
5900,,,,8004405,15,1.8,121.70216,23.380363,26.0,0,2024-04-27 04:48:46,4016
6226,,,NO8-4405-08-8 60%,8004405,15,3.3,121.70336,23.383693,16.0,0,2024-04-27 04:53:11,4228
5992,,,,8004405,15,5.1,121.704027,23.385335,16.0,0,2024-04-27 04:55:21,4061
6287,,,NO8-4405-08-8 60%,8004405,15,1.6,121.70532,23.388642,16.0,0,2024-04-27 04:59:46,4278
6420,,,NO8-4405-08-8 60%,8004405,15,3.0,121.706007,23.390292,16.0,0,2024-04-27 05:01:59,4383
6454,,,NO8-4405-08-8 60%,8004405,15,2.1,121.707393,23.393522,16.0,0,2024-04-27 05:06:23,4390
6207,,,,8004405,15,2.2,121.709547,23.398333,26.0,0,2024-04-27 05:13:00,4222
6169,,,,8004405,15,2.8,121.711027,23.401563,16.0,0,2024-04-27 05:17:24,4195
6092,,,,8004405,15,2.8,121.712433,23.404765,16.0,0,2024-04-27 05:21:50,4138
6283,,,,8004405,15,2.7,121.713827,23.407962,16.0,0,2024-04-27 05:26:15,4292
6140,,,,8004405,15,3.2,121.71454,23.409518,16.0,0,2024-04-27 05:28:27,4210
6385,,,,8004405,15,1.8,121.715247,23.411017,26.0,0,2024-04-27 05:30:37,4378
6333,,,,8004405,15,2.6,121.717273,23.415532,26.0,0,2024-04-27 05:37:16,4341
6399,,,,8004405,15,2.7,121.71858,23.418523,26.0,0,2024-04-27 05:41:38,4392
6369,,,,8004405,15,1.7,121.720033,23.42147,16.0,0,2024-04-27 05:46:03,4387
6164,,,,8004405,15,3.4,121.72066,23.422932,16.0,0,2024-04-27 05:48:17,4232
6106,,,,8004405,15,3.6,121.721973,23.425938,36.0,0,2024-04-27 05:52:42,4207
6270,,,,8004405,15,3.7,121.723213,23.428942,56.0,0,2024-04-27 05:57:06,4341
6250,,,,8004405,15,2.6,121.7245,23.431945,16.0,0,2024-04-27 06:01:30,4327
5673,,,,8004405,15,2.5,121.72582,23.434905,356.0,0,2024-04-27 06:05:56,3881
5758,,,,8004405,15,2.4,121.72712,23.437855,36.0,0,2024-04-27 06:10:23,3966
5901,,,,8004405,15,3.0,121.72838,23.440757,26.0,0,2024-04-27 06:14:46,4059
6312,,,,8004405,15,3.6,121.729753,23.443653,26.0,0,2024-04-27 06:19:13,4346
6293,,,,8004405,15,3.6,121.729753,23.443653,26.0,0,2024-04-27 06:19:13,4315
6461,,,NO8-4405-08-8 60%,8004405,15,1.4,121.731787,23.448315,16.0,0,2024-04-27 06:26:19,4443
6598,,,,8004405,15,3.9,121.73256,23.450078,16.0,0,2024-04-27 06:29:01,4548
6640,,,,8004405,15,3.1,121.73342,23.4518,46.0,0,2024-04-27 06:31:43,4599
6540,,,,8004405,15,4.5,121.735033,23.45531,16.0,0,2024-04-27 06:37:07,4541
6342,,,,8004405,15,1.2,121.736393,23.458543,26.0,0,2024-04-27 06:42:00,4384
6687,,,,8004405,15,1.3,121.737713,23.461383,36.0,0,2024-04-27 06:46:25,4620
6271,,,NO8-4405-08-8 60%,8004405,15,2.8,121.73906,23.464208,26.0,0,2024-04-27 06:50:52,4292
6745,,,,8004405,15,1.9,121.740327,23.466955,46.0,0,2024-04-27 06:55:16,4641
6475,,,,8004405,15,3.0,121.741687,23.469742,26.0,0,2024-04-27 06:59:41,4456
6413,,,NO8-4405-08-8 60%,8004405,15,1.9,121.74294,23.472612,16.0,0,2024-04-27 07:04:07,4392
6724,,,,8004405,15,2.6,121.744173,23.475505,16.0,0,2024-04-27 07:08:30,4637
6472,,,,8004405,15,2.7,121.744847,23.476957,46.0,0,2024-04-27 07:10:44,4430
6626,,,,8004405,15,3.0,121.746113,23.479865,16.0,0,2024-04-27 07:15:09,4549
6639,,,,8004405,15,1.5,121.747493,23.48299,16.0,0,2024-04-27 07:19:56,4577
6635,,,NO8-4405-08-8 60%,8004405,15,3.5,121.748753,23.485933,6.0,0,2024-04-27 07:24:22,4585
6481,,,NO8-4405-08-8 60%,8004405,15,2.3,121.749453,23.487387,46.0,0,2024-04-27 07:26:33,4450
6624,,,,8004405,15,2.8,121.750667,23.490315,26.0,0,2024-04-27 07:30:59,4532
6603,,,,8004405,15,2.8,121.750667,23.490315,26.0,0,2024-04-27 07:30:59,4535
6853,,,NO8-4405-08-8 60%,8004405,15,2.8,121.752667,23.494603,46.0,0,2024-04-27 07:37:38,4713
6886,,,,8004405,15,0.9,121.754473,23.498898,26.0,0,2024-04-27 07:44:14,4730
6486,,,NO8-4405-08-8 60%,8004405,15,3.1,121.755727,23.50186,6.0,0,2024-04-27 07:48:38,4440
6645,,,,8004405,15,3.4,121.75692,23.504812,16.0,0,2024-04-27 07:53:03,4556
6848,,,,8004405,15,3.4,121.757507,23.506268,26.0,0,2024-04-27 07:55:13,4683
6633,,,,8004405,15,3.7,121.758787,23.50933,26.0,0,2024-04-27 07:59:41,4512
6550,,,,8004405,15,1.9,121.760013,23.512005,46.0,0,2024-04-27 08:03:41,4450
6490,,,,8004405,15,2.1,121.761593,23.515642,16.0,0,2024-04-27 08:09:07,4397
6892,,,,8004405,15,3.8,121.762367,23.517432,26.0,0,2024-04-27 08:11:48,4698
6475,,,,8004405,15,2.2,121.763707,23.520437,36.0,0,2024-04-27 08:16:17,4390
6739,,,,8004405,15,2.0,121.764513,23.521978,36.0,0,2024-04-27 08:18:30,4560
6530,,,NO8-4405-08-8 60%,8004405,15,1.8,121.758433,23.522835,6.0,0,2024-04-27 08:25:15,4433
6415,,,NO8-4405-08-8 60%,8004405,15,1.8,121.758433,23.522835,6.0,0,2024-04-27 08:25:15,4367
6642,,,NO8-4405-08-8 60%,8004405,15,1.8,121.758433,23.522835,6.0,0,2024-04-27 08:25:15,4534
6830,,,,8004405,15,3.4,121.750667,23.526822,236.0,0,2024-04-27 08:40:59,4654
6533,,,,8004405,15,6.5,121.74638,23.522562,226.0,0,2024-04-27 08:45:28,4433
6395,,,NO8-4405-08-8 60%,8004405,15,5.9,121.73904,23.51903,256.0,0,2024-04-27 08:49:55,4334
6555,,,,8004405,15,5.9,121.731227,23.516135,266.0,0,2024-04-27 08:54:23,4464
6570,,,,8004405,15,5.8,121.727367,23.514748,256.0,0,2024-04-27 08:56:38,4475
6557,,,NO8-4405-08-8 60%,8004405,15,7.1,121.71822,23.511148,246.0,0,2024-04-27 09:01:46,4445
6348,,,,8004405,15,6.7,121.710033,23.507557,246.0,0,2024-04-27 09:06:12,4268
6901,,,,8004405,15,6.4,121.706293,23.505355,216.0,0,2024-04-27 09:08:25,4658
6634,,,,8004405,15,0.6,121.703653,23.504643,6.0,0,2024-04-27 09:15:03,4476
6714,,,,8004405,15,0.8,121.70262,23.503215,6.0,0,2024-04-27 09:17:18,4570
6598,,,,8004405,15,4.9,121.702287,23.501445,186.0,0,2024-04-27 09:21:46,4469
6531,,,,8004405,15,4.4,121.701333,23.499922,226.0,0,2024-04-27 09:23:57,4417
6465,,,NO8-4405-08-8 60%,8004405,15,5.5,121.697547,23.49981,266.0,0,2024-04-27 09:29:23,4369
6567,,,,8004405,15,3.6,121.693573,23.498362,266.0,0,2024-04-27 09:34:33,4458
6394,,,,8004405,15,3.6,121.693573,23.498362,266.0,0,2024-04-27 09:34:33,4345
6622,,,NO8-4405-08-8 60%,8004405,15,3.0,121.689147,23.500322,286.0,0,2024-04-27 09:41:12,4507
6442,,,,8004405,15,1.8,121.68476,23.49928,16.0,0,2024-04-27 09:45:39,4375
6432,,,,8004405,15,2.8,121.6818,23.498255,246.0,0,2024-04-27 09:50:03,4325
6162,,,,8004405,15,1.7,121.68018,23.496282,186.0,0,2024-04-27 09:54:28,4157
6499,,,,8004405,15,1.7,121.68018,23.496282,186.0,0,2024-04-27 09:54:28,4383
6771,,,,8004405,15,1.7,121.68018,23.496282,186.0,0,2024-04-27 09:54:28,4578
6455,,,,8004405,15,5.6,121.679527,23.499353,246.0,0,2024-04-27 10:08:10,4367
6348,,,,8004405,15,6.8,121.672473,23.496973,276.0,0,2024-04-27 10:12:35,4273
6351,,,NO8-4405-08-8 60%,8004405,15,5.5,121.6685,23.496095,246.0,0,2024-04-27 10:14:50,4245
6549,,,NO8-4405-08-8 60%,8004405,15,3.1,121.664733,23.498823,276.0,0,2024-04-27 10:19:15,4422
6470,,,,8004405,15,0.5,121.659833,23.497713,6.0,0,2024-04-27 10:24:38,4386
6680,,,,8004405,15,4.5,121.65724,23.497103,266.0,0,2024-04-27 10:27:20,4545
6926,,,,8004405,15,1.4,121.652727,23.498063,316.0,0,2024-04-27 10:32:15,4702
6474,,,,8004405,15,4.7,121.649887,23.498957,276.0,0,2024-04-27 10:34:27,4368
6700,,,,8004405,15,0.8,121.646593,23.50158,46.0,0,2024-04-27 10:38:52,4521
6753,,,NO8-4405-08-8 60%,8004405,15,6.3,121.644507,23.505632,316.0,0,2024-04-27 10:43:19,4573
6539,,,,8004405,15,4.9,121.640187,23.508373,286.0,0,2024-04-27 10:47:45,4435
6573,,,,8004405,15,1.6,121.636213,23.508882,276.0,0,2024-04-27 10:52:09,4459
6617,,,,8004405,15,4.4,121.633007,23.508173,246.0,0,2024-04-27 10:56:34,4486
6355,,,,8004405,15,0.9,121.631833,23.507412,196.0,0,2024-04-27 11:01:00,4306
6414,,,,8004405,15,7.0,121.630867,23.499738,186.0,0,2024-04-27 11:05:25,4337
6341,,,,8004405,15,7.3,121.630433,23.495505,186.0,0,2024-04-27 11:07:38,4277
6439,,,,8004405,15,6.5,121.628113,23.487533,196.0,0,2024-04-27 11:12:03,4358
6404,,,,8004405,15,8.4,121.62438,23.485287,296.0,0,2024-04-27 11:16:29,4305
6499,,,,8004405,15,7.9,121.614387,23.488383,286.0,0,2024-04-27 11:20:56,4374
6369,,,,8004405,15,7.7,121.60936,23.489825,286.0,0,2024-04-27 11:23:08,4260
6313,,,,8004405,15,7.8,121.5992,23.492328,286.0,0,2024-04-27 11:27:35,4202
6218,,,,8004405,15,8.8,121.58352,23.496037,286.0,0,2024-04-27 11:34:14,4138
6343,,,,8004405,15,7.6,121.578433,23.497085,286.0,0,2024-04-27 11:36:27,4243
6597,,,,8004405,15,8.4,121.568093,23.49932,286.0,0,2024-04-27 11:40:51,4418
6522,,,,8004405,15,8.2,121.557193,23.501195,276.0,0,2024-04-27 11:45:17,4333
6385,,,,8004405,15,8.8,121.546027,23.502162,276.0,0,2024-04-27 11:49:43,4244
6564,,,,8004405,15,8.7,121.5348,23.503037,256.0,0,2024-04-27 11:54:09,4365
6546,,,,8004405,15,8.2,121.529253,23.502485,266.0,0,2024-04-27 11:56:21,4372
6702,,,,8004405,15,7.6,121.518193,23.501202,256.0,0,2024-04-27 12:00:46,4452
6445,,,,8004405,15,7.6,121.508947,23.496242,246.0,0,2024-04-27 12:05:14,4276
6535,,,,8004405,15,7.6,121.508947,23.496242,246.0,0,2024-04-27 12:05:14,4330
6335,,,,8004405,15,7.6,121.508947,23.496242,246.0,0,2024-04-27 12:05:14,4170
6400,,,NO8-4405-08-8 60%,8004405,15,0.0,121.505867,23.493855,6.0,0,2024-04-27 12:27:39,4211
6298,,,NO8-4405-08-8 60%,8004405,15,0.0,121.505867,23.493855,6.0,0,2024-04-27 12:27:39,4159
6529,,,NO8-4405-08-8 60%,8004405,15,0.0,121.505867,23.493855,6.0,0,2024-04-27 12:27:39,4319
6084,,,,8004405,15,7.2,121.523007,23.495368,165.0,0,2024-04-28 01:27:28,4079
5744,,,,8004405,15,7.6,121.525873,23.48214,165.0,0,2024-04-28 01:34:07,3838
5710,,,,8004405,15,8.1,121.528087,23.473072,175.0,0,2024-04-28 01:38:33,3817
5780,,,,8004405,15,7.6,121.5293,23.468585,165.0,0,2024-04-28 01:40:46,3875
5932,,,,8004405,15,8.3,121.531713,23.45954,175.0,0,2024-04-28 01:45:12,3954
5972,,,,8004405,15,7.3,121.534267,23.450428,155.0,0,2024-04-28 01:49:37,3997
5387,,,,8004405,15,8.0,121.535607,23.445807,165.0,0,2024-04-28 01:51:50,3574
5178,,,,8004405,15,8.3,121.539513,23.431665,175.0,0,2024-04-28 01:58:29,3432
5484,,,,8004405,15,7.8,121.54102,23.426033,165.0,0,2024-04-28 02:01:02,3620
5427,,,,8004405,15,8.3,121.543167,23.416492,175.0,0,2024-04-28 02:05:28,3597
5593,,,,8004405,15,7.5,121.545227,23.407157,165.0,0,2024-04-28 02:09:54,3712
5823,,,,8004405,15,7.4,121.546953,23.397895,165.0,0,2024-04-28 02:14:19,3883
5558,,,,8004405,15,7.8,121.547807,23.393318,165.0,0,2024-04-28 02:16:31,3709
5925,,,,8004405,15,7.3,121.552167,23.380182,135.0,0,2024-04-28 02:23:09,3954
5810,,,,8004405,15,7.4,121.555767,23.377285,125.0,0,2024-04-28 02:25:23,3885
5584,,,,8004405,15,6.5,121.56318,23.371483,155.0,0,2024-04-28 02:29:47,3715
5811,,,,8004405,15,1.7,121.561447,23.365255,315.0,0,2024-04-28 02:34:12,3888
5739,,,,8004405,15,1.7,121.561447,23.365255,315.0,0,2024-04-28 02:34:12,3816
5594,,,,8004405,15,1.0,121.55622,23.365907,355.0,0,2024-04-28 02:43:03,3725
5287,,,,8004405,15,1.0,121.556287,23.366432,5.0,0,2024-04-28 02:45:15,3506
5775,,,,8004405,15,1.0,121.556333,23.367475,5.0,0,2024-04-28 02:49:39,3857
5945,,,,8004405,15,6.4,121.556047,23.364405,195.0,0,2024-04-28 02:54:06,3977
6035,,,,8004405,15,1.5,121.555747,23.363372,355.0,0,2024-04-28 02:56:19,4081
5837,,,,8004405,15,1.6,121.556487,23.36619,25.0,0,2024-04-28 03:02:58,3912
6020,,,,8004405,15,1.3,121.557113,23.368063,15.0,0,2024-04-28 03:07:22,4026
5676,,,NO8-4405-08-8 50%,8004405,15,1.3,121.557407,23.369005,25.0,0,2024-04-28 03:09:35,3809
5727,,,,8004405,15,2.1,121.55844,23.371823,25.0,0,2024-04-28 03:16:14,3841
5576,,,,8004405,15,1.2,121.558667,23.372718,45.0,0,2024-04-28 03:18:26,3741
5395,,,NO8-4405-08-8 50%,8004405,15,1.1,121.559293,23.374547,5.0,0,2024-04-28 03:22:51,3626
5234,,,,8004405,15,5.8,121.55802,23.373692,225.0,0,2024-04-28 03:25:04,3500
