fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,,416000602,15,8.3,122.000307,25.271813,273.2,30,2024-04-19 16:04:33,168
355,,,,416000602,15,7.5,121.990813,25.27177,274.2,30,2024-04-19 16:08:32,239
243,,,,416000602,15,7.6,121.981493,25.27194,263.8,30,2024-04-19 16:12:32,159
496,,,,416000602,15,7.2,121.97204,25.271852,270.4,30,2024-04-19 16:16:33,331
555,,,,416000602,15,7.1,121.962773,25.271603,262.0,30,2024-04-19 16:20:35,388
122,,,,416000602,15,8.1,121.953507,25.271533,276.0,30,2024-04-19 16:24:34,77
56,,,,416000602,15,7.9,121.944093,25.271597,270.8,30,2024-04-19 16:28:34,28
59,,,,416000602,15,8.0,121.934627,25.27167,265.7,30,2024-04-19 16:32:32,39
407,,,,416000602,15,8.2,121.922613,25.271468,275.4,30,2024-04-19 16:37:32,272
502,,,,416000602,15,8.8,121.913027,25.270667,261.5,30,2024-04-19 16:41:32,333
870,,,,416000602,15,8.1,121.903067,25.27105,278.0,30,2024-04-19 16:45:33,656
1067,,,,416000602,15,8.8,121.894333,25.271832,279.5,30,2024-04-19 16:49:02,830
867,,,,416000602,15,8.8,121.884267,25.272462,276.5,30,2024-04-19 16:53:07,672
490,,,HORNG HAE 12        ,416000602,15,8.1,121.873267,25.273267,271.0,0,2024-04-19 16:57:32,335
434,,,,416000602,15,8.5,121.86316,25.274082,279.1,30,2024-04-19 17:01:32,289
177,,,,416000602,15,8.5,121.85292,25.275008,280.9,30,2024-04-19 17:05:36,126
497,,,HORNG HAE 12        ,416000602,15,8.1,121.840333,25.276195,288.6,0,2024-04-19 17:10:32,334
45,,,,416000602,15,8.5,121.830147,25.277367,277.5,30,2024-04-19 17:14:32,20
107,,,,416000602,15,8.6,121.820027,25.278448,275.5,30,2024-04-19 17:18:33,68
291,,,HORNG HAE 12        ,416000602,15,7.7,121.80992,25.279705,279.9,0,2024-04-19 17:22:34,192
109,,,HORNG HAE 12        ,416000602,15,8.8,121.799773,25.280925,278.4,0,2024-04-19 17:26:32,78
172,,,HORNG HAE 12        ,416000602,15,8.0,121.789373,25.282175,280.3,0,2024-04-19 17:30:32,111
551,,,,416000602,15,8.2,121.779,25.28341,270.9,30,2024-04-19 17:34:33,377
999,,,HORNG HAE 12        ,416000602,15,8.6,121.768587,25.28473,276.9,0,2024-04-19 17:38:32,754
227,,,HORNG HAE 12        ,416000602,15,4.7,121.759147,25.285662,285.6,0,2024-04-19 17:42:34,148
412,,,HORNG HAE 12        ,416000602,15,0.9,121.756413,25.287607,307.6,0,2024-04-19 17:45:33,284
57,,,,416000602,15,1.3,121.755773,25.28791,298.0,30,2024-04-19 17:48:30,38
475,,,,416000602,15,1.4,121.75404,25.288683,295.9,30,2024-04-19 17:54:58,316
433,,,,416000602,15,0.8,121.753133,25.289075,290.8,30,2024-04-19 17:57:58,299
1052,,,,416000602,15,1.2,121.751787,25.289693,296.1,30,2024-04-19 18:02:34,772
59,,,,416000602,15,1.0,121.751413,25.289893,301.6,30,2024-04-19 18:04:05,36
565,,,,416000602,15,1.1,121.750027,25.290997,310.4,30,2024-04-19 18:10:38,393
496,,,,416000602,15,0.9,121.749413,25.291525,312.0,30,2024-04-19 18:13:36,336
814,,,,416000602,15,1.2,121.747813,25.292575,304.8,30,2024-04-19 18:19:38,617
178,,,,416000602,15,1.7,121.747,25.29323,310.9,30,2024-04-19 18:22:34,117
294,,,,416000602,15,1.6,121.745893,25.295253,322.0,30,2024-04-19 18:27:32,202
693,,,,416000602,15,0.7,121.745373,25.295545,306.2,30,2024-04-19 18:29:34,498
173,,,,416000602,15,1.0,121.743813,25.296855,306.5,30,2024-04-19 18:35:43,119
439,,,,416000602,15,0.5,121.743067,25.297933,303.3,30,2024-04-19 18:39:19,291
1005,,,,416000602,15,2.0,121.742627,25.298133,30.1,30,2024-04-19 18:41:48,780
121,,,,416000602,15,0.7,121.741747,25.299178,313.1,30,2024-04-19 18:47:52,77
54,,,HORNG HAE 12        ,416000602,15,0.5,121.741413,25.29952,311.9,0,2024-04-19 18:50:57,38
628,,,,416000602,15,0.7,121.740227,25.30046,313.1,30,2024-04-19 18:56:56,465
880,,,,416000602,15,1.5,121.73964,25.301042,311.7,30,2024-04-19 18:59:57,674
353,,,,416000602,15,0.6,121.739067,25.301685,319.1,30,2024-04-19 19:02:58,233
430,,,,416000602,15,1.5,121.737893,25.302922,321.9,30,2024-04-19 19:09:00,284
168,,,,416000602,15,0.3,121.737373,25.30353,315.5,30,2024-04-19 19:12:04,110
56,,,,416000602,15,1.1,121.736947,25.304017,324.0,30,2024-04-19 19:15:03,32
497,,,,416000602,15,0.4,121.736507,25.30457,319.5,30,2024-04-19 19:18:03,333
503,,,,416000602,15,1.3,121.735693,25.305582,318.6,30,2024-04-19 19:24:04,339
674,,,,416000602,15,0.5,121.73512,25.306305,328.2,30,2024-04-19 19:30:03,491
497,,,,416000602,15,0.1,121.73492,25.306893,336.9,30,2024-04-19 19:36:03,335
229,,,,416000602,15,0.3,121.734747,25.307125,284.7,30,2024-04-19 19:39:03,155
295,,,,416000602,15,0.9,121.734107,25.307418,282.6,30,2024-04-19 19:45:03,181
676,,,,416000602,15,0.2,121.73368,25.307557,273.6,30,2024-04-19 19:48:03,500
876,,,,416000602,15,1.1,121.73328,25.307775,299.2,30,2024-04-19 19:51:04,668
402,,,,416000602,15,0.1,121.732827,25.308082,305.0,30,2024-04-19 19:54:03,259
404,,,,416000602,15,0.6,121.732387,25.308792,74.5,30,2024-04-19 20:00:03,264
120,,,,416000602,15,0.0,121.732427,25.3089,94.9,30,2024-04-19 20:03:04,86
59,,,,416000602,15,0.4,121.732173,25.309105,319.9,30,2024-04-19 20:09:03,35
111,,,,416000602,15,0.3,121.731893,25.309217,298.7,30,2024-04-19 20:12:04,67
491,,,,416000602,15,0.8,121.731493,25.309512,317.2,30,2024-04-19 20:15:03,336
490,,,,416000602,15,0.5,121.73088,25.310383,295.4,30,2024-04-19 20:21:03,336
59,,,HORNG HAE 12        ,416000602,15,0.1,121.730667,25.31057,321.5,0,2024-04-19 20:24:03,38
1184,,,HORNG HAE 12        ,416000602,15,0.4,121.730573,25.310788,10.1,0,2024-04-19 20:27:03,896
50,,,HORNG HAE 12        ,416000602,15,0.5,121.730493,25.311247,8.8,0,2024-04-19 20:33:02,23
169,,,,416000602,15,1.3,121.730347,25.311757,350.9,30,2024-04-19 20:36:03,115
470,,,,416000602,15,0.4,121.730133,25.312438,9.3,30,2024-04-19 20:42:04,320
459,,,HORNG HAE 12        ,416000602,15,0.3,121.730227,25.31259,54.8,0,2024-04-19 20:45:03,311
59,,,,416000602,15,0.3,121.730293,25.312733,28.9,30,2024-04-19 20:48:03,33
319,,,,416000602,15,0.6,121.730387,25.3134,15.9,30,2024-04-19 20:54:05,229
623,,,HORNG HAE 12        ,416000602,15,0.7,121.730493,25.313945,10.0,0,2024-04-19 20:57:03,456
928,,,,416000602,15,0.5,121.730667,25.314547,32.0,30,2024-04-19 21:00:02,724
519,,,,416000602,15,0.2,121.731267,25.31529,39.6,30,2024-04-19 21:06:03,362
180,,,,416000602,15,0.4,121.73152,25.315548,47.6,30,2024-04-19 21:09:03,115
477,,,,416000602,15,0.3,121.732027,25.316033,31.5,30,2024-04-19 21:15:02,312
744,,,HORNG HAE 12        ,416000602,15,0.1,121.73224,25.31633,46.9,0,2024-04-19 21:18:04,568
289,,,HORNG HAE 12        ,416000602,15,0.7,121.73252,25.316542,51.1,0,2024-04-19 21:21:03,198
294,,,,416000602,15,0.9,121.7332,25.317135,289.1,30,2024-04-19 21:27:04,209
493,,,,416000602,15,0.2,121.732773,25.316798,233.3,30,2024-04-19 21:31:35,371
808,,,,416000602,15,0.1,121.732907,25.316787,83.1,30,2024-04-19 21:33:04,631
556,,,,416000602,15,0.4,121.73388,25.316915,99.4,30,2024-04-19 21:39:09,408
683,,,,416000602,15,1.6,121.735387,25.31639,112.3,30,2024-04-19 21:43:42,501
58,,,,416000602,15,0.7,121.735773,25.316423,47.0,30,2024-04-19 21:45:13,34
116,,,,416000602,15,0.7,121.737587,25.316745,81.9,30,2024-04-19 21:51:21,87
54,,,,416000602,15,1.1,121.738413,25.316892,77.5,30,2024-04-19 21:54:16,29
55,,,,416000602,15,0.8,121.73916,25.317053,70.4,30,2024-04-19 21:57:18,34
620,,,HORNG HAE 12        ,416000602,15,6.7,121.74152,25.316192,149.2,0,2024-04-19 22:03:50,469
116,,,,416000602,15,6.9,121.745987,25.309402,145.1,30,2024-04-19 22:07:51,70
622,,,,416000602,15,7.2,121.750027,25.303313,154.5,30,2024-04-19 22:11:21,456
1196,,,,416000602,15,7.3,121.755373,25.294682,151.5,30,2024-04-19 22:16:20,952
499,,,HORNG HAE 12        ,416000602,15,7.0,121.759987,25.287072,155.1,0,2024-04-19 22:20:50,349
167,,,HORNG HAE 12        ,416000602,15,7.1,121.764333,25.280113,151.9,0,2024-04-19 22:24:50,115
489,,,,416000602,15,6.9,121.768627,25.273338,159.1,30,2024-04-19 22:28:52,332
115,,,HORNG HAE 12        ,416000602,15,6.7,121.772867,25.266273,153.3,0,2024-04-19 22:32:50,61
412,,,HORNG HAE 12        ,416000602,15,7.1,121.777187,25.259315,149.6,0,2024-04-19 22:36:51,267
552,,,,416000602,15,6.8,121.781533,25.252515,151.1,30,2024-04-19 22:40:50,380
937,,,HORNG HAE 12        ,416000602,15,6.5,121.785267,25.246625,152.5,0,2024-04-19 22:44:21,738
1118,,,HORNG HAE 12        ,416000602,15,7.0,121.78928,25.239853,144.4,0,2024-04-19 22:48:21,884
506,,,,416000602,15,6.7,121.7952,25.230337,155.4,30,2024-04-19 22:53:52,342
563,,,HORNG HAE 12        ,416000602,15,6.0,121.79924,25.2239,156.0,0,2024-04-19 22:57:50,385
497,,,HORNG HAE 12        ,416000602,15,7.0,121.803173,25.217053,152.3,0,2024-04-19 23:01:52,334
502,,,HORNG HAE 12        ,416000602,15,7.8,121.807,25.209872,154.3,0,2024-04-19 23:05:50,342
354,,,,416000602,15,8.1,121.811293,25.202423,141.3,30,2024-04-19 23:09:49,236
331,,,HORNG HAE 12        ,416000602,15,8.1,121.817587,25.195657,137.2,0,2024-04-19 23:13:49,224
1247,,,HORNG HAE 12        ,416000602,15,8.0,121.823613,25.188403,148.6,0,2024-04-19 23:17:50,992
613,,,,416000602,15,8.1,121.828907,25.180583,147.8,30,2024-04-19 23:21:50,438
750,,,HORNG HAE 12        ,416000602,15,8.3,121.834547,25.173127,150.2,0,2024-04-19 23:25:51,564
611,,,HORNG HAE 12        ,416000602,15,8.0,121.840213,25.165792,150.1,0,2024-04-19 23:29:50,433
509,,,,416000602,15,8.0,121.845093,25.159517,144.3,30,2024-04-19 23:33:19,355
236,,,HORNG HAE 12        ,416000602,15,7.4,121.851507,25.151702,142.6,0,2024-04-19 23:37:49,166
762,,,HORNG HAE 12        ,416000602,15,7.5,121.857933,25.145793,131.3,0,2024-04-19 23:41:50,568
182,,,HORNG HAE 12        ,416000602,15,7.2,121.865347,25.140587,126.3,0,2024-04-19 23:45:50,126
173,,,,416000602,15,7.5,121.875573,25.13578,110.7,30,2024-04-19 23:50:51,117
409,,,,416000602,15,7.8,121.884667,25.133285,108.6,30,2024-04-19 23:54:51,276
755,,,,416000602,15,7.4,121.89388,25.130802,105.9,30,2024-04-19 23:58:49,567
1246,,,HORNG HAE 12        ,416000602,15,8.8,121.904173,25.128193,107.3,0,2024-04-20 00:02:49,981
239,,,HORNG HAE 12        ,416000602,15,4.8,121.91368,25.125367,118.6,0,2024-04-20 00:06:49,148
504,,,,416000602,15,0.0,121.915827,25.123792,101.7,30,2024-04-20 00:10:20,334
