fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6812,,,131-7-51%,221000488,15,0.9,117.866372,23.683948,42.1,0,2024-04-22 08:39:00,4884
6687,,,131-7-50%,221000488,15,0.9,117.868168,23.685838,36.4,0,2024-04-22 08:52:00,4784
6434,,,131-7-50%,221000488,15,0.8,117.870615,23.688138,46.1,0,2024-04-22 09:06:00,4579
6490,,,131-7-50%,221000488,15,0.6,117.848408,23.715282,82.4,0,2024-04-22 10:35:00,4574
6673,,,131-7-50%,221000488,15,0.1,117.849507,23.715802,3.8,0,2024-04-22 10:47:00,4663
6240,,,131-7-50%,221000488,15,0.4,117.849773,23.715773,86.6,0,2024-04-22 11:00:00,4398
6116,,,131-7-50%,221000488,15,0.2,117.849597,23.715762,260.5,0,2024-04-22 11:10:00,4289
6127,,,131-7-50%,221000488,15,0.3,117.849875,23.715463,106.6,0,2024-04-22 11:25:00,4227
6396,,,131-7-50%,221000488,15,0.0,117.84973,23.715348,176.2,0,2024-04-22 11:35:00,4486
6640,,,131-7-50%,221000488,15,0.3,117.849355,23.714987,280.1,0,2024-04-22 11:46:00,4657
6223,,,131-7-50%,221000488,15,0.2,117.848797,23.71332,208.3,0,2024-04-22 12:11:00,4348
6331,,,131-7-49%,221000488,15,0.7,117.922813,23.719905,35.9,0,2024-04-23 07:04:00,4457
5887,,,131-7-49%,221000488,15,1.3,117.925892,23.723375,12.3,0,2024-04-23 07:25:00,4117
5675,,,131-7-41%,221000488,15,0.6,117.908705,23.697815,50.0,0,2024-04-27 08:02:00,3823
5702,,,131-7-41%,221000488,15,0.6,117.908705,23.697815,50.0,0,2024-04-27 08:02:00,3844
6059,,,131-7-41%,221000488,15,0.6,117.908705,23.697815,50.0,0,2024-04-27 08:02:00,4084
5800,,,131-7-41%,221000488,15,0.7,117.924158,23.710647,44.2,0,2024-04-27 09:42:00,3908
5562,,,131-7-41%,221000488,15,0.7,117.924158,23.710647,44.2,0,2024-04-27 09:42:00,3747
5566,,,131-7-41%,221000488,15,0.7,117.924158,23.710647,44.2,0,2024-04-27 09:42:00,3714
