fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1951,,1234567.0,,100919323,15,1.0,117.55512,23.635942,51.3,30,2024-04-15 23:24:37,1380
2010,,,1.0,100919323,15,5.9,117.555142,23.635287,205.2,0,2024-04-15 23:28:55,1408
2007,,1234567.0,,100919323,15,6.6,117.552425,23.630868,249.7,30,2024-04-15 23:31:48,1410
1902,,,1.0,100919323,15,7.2,117.541147,23.626027,232.6,30,2024-04-15 23:37:35,1349
2021,,,1.0,100919323,15,3.7,117.535417,23.620962,199.3,30,2024-04-15 23:41:33,1421
2351,,,1.0,100919323,15,2.9,117.534785,23.620153,212.9,0,2024-04-15 23:42:39,1651
2088,,1234567.0,,100919323,15,0.7,117.534345,23.618833,57.7,30,2024-04-15 23:49:11,1456
2347,,,1.0,100919323,15,0.6,117.534555,23.618875,90.1,0,2024-04-15 23:50:40,1647
2186,,,1.0,100919323,15,3.7,117.535248,23.618095,191.2,30,2024-04-15 23:56:32,1540
2071,,1234567.0,,100919323,15,2.7,117.535033,23.615503,222.1,30,2024-04-16 00:00:54,1476
2005,,,1.0,100919323,15,2.5,117.531497,23.61357,236.8,30,2024-04-16 00:05:34,1388
2021,,,1.0,100919323,15,3.2,117.528915,23.61251,258.6,0,2024-04-16 00:09:07,1416
2233,,1234567.0,,100919323,15,4.5,117.524985,23.614997,335.7,30,2024-04-16 00:13:07,1572
2093,,1234567.0,,100919323,15,5.8,117.525162,23.620333,24.6,30,2024-04-16 00:16:40,1479
1837,,,1.0,100919323,15,5.4,117.530175,23.625953,55.0,30,2024-04-16 00:21:34,1278
1838,,1234567.0,,100919323,15,4.9,117.53699,23.631558,39.8,30,2024-04-16 00:27:47,1275
1906,,1234567.0,,100919323,15,4.7,117.54289,23.63885,38.0,30,2024-04-16 00:34:40,1357
2055,,,1.0,100919323,15,4.4,117.551897,23.649383,36.5,30,2024-04-16 00:45:07,1458
2175,,1234567.0,,100919323,15,4.5,117.555757,23.654057,39.2,30,2024-04-16 00:49:50,1548
2116,,1234567.0,,100919323,15,5.1,117.564993,23.666422,34.2,30,2024-04-16 01:01:50,1479
2070,,1234567.0,,100919323,15,3.9,117.574282,23.683228,5.2,30,2024-04-16 01:17:09,1493
2178,,,1.0,100919323,15,5.1,117.575318,23.690668,22.7,30,2024-04-16 01:23:49,1505
2103,,,1.0,100919323,15,5.0,117.576208,23.69267,24.7,30,2024-04-16 01:25:21,1475
2404,,1234567.0,,100919323,15,4.6,117.584545,23.70273,43.9,30,2024-04-16 01:34:56,1685
1822,,1234567.0,,100919323,15,4.6,117.58794,23.706007,46.3,30,2024-04-16 01:38:29,1278
2047,,1234567.0,,100919323,15,4.6,117.596867,23.7179,36.6,30,2024-04-16 01:50:29,1457
1820,,1234567.0,,100919323,15,2.4,117.616013,23.716438,184.6,30,2024-04-16 02:10:57,1264
1985,,1234567.0,,100919323,15,2.2,117.609103,23.703072,209.6,30,2024-04-16 02:35:07,1367
1772,,1234567.0,,100919323,15,4.2,117.598925,23.706853,332.4,30,2024-04-16 02:47:37,1232
1900,,,1.0,100919323,15,5.4,117.60297,23.721802,56.7,30,2024-04-16 03:00:01,1325
2224,,1234567.0,,100919323,15,4.4,117.617492,23.721648,92.0,30,2024-04-16 03:10:01,1580
2052,,1234567.0,,100919323,15,4.6,117.630742,23.722303,105.4,30,2024-04-16 03:20:04,1455
1616,,1234567.0,,100919323,15,3.6,117.658143,23.719622,98.0,30,2024-04-16 03:44:04,1115
1667,,1234567.0,,100919323,15,3.7,117.667307,23.725807,23.1,30,2024-04-16 03:55:10,1171
1511,,,1.0,100919323,15,3.7,117.741197,23.778018,32.2,30,2024-04-16 05:15:22,1067
1573,,,1.0,100919323,15,3.3,117.765148,23.792747,45.9,30,2024-04-16 05:41:33,1118
1729,,,1.0,100919323,15,3.3,117.766673,23.79396,42.6,0,2024-04-16 05:43:33,1235
1677,,,1.0,100919323,15,3.9,117.771977,23.797293,66.8,0,2024-04-16 05:49:20,1206
1814,,1234567.0,,100919323,15,3.6,117.778305,23.810882,341.3,30,2024-04-16 06:08:03,1316
2118,,,1.0,100919323,15,3.5,117.77695,23.815617,348.2,30,2024-04-16 06:12:56,1563
2555,,,1.0,100919323,15,3.3,117.776587,23.822668,355.6,30,2024-04-16 06:20:03,1898
2442,,,1.0,100919323,15,3.0,117.773818,23.82834,294.2,30,2024-04-16 06:27:23,1822
2214,,,1.0,100919323,15,3.3,117.769723,23.82976,275.3,30,2024-04-16 06:31:48,1633
2359,,,1.0,100919323,15,2.5,117.766938,23.829648,270.6,30,2024-04-16 06:36:16,1727
1882,,,1.0,100919323,15,0.6,117.764278,23.829147,250.9,30,2024-04-16 06:44:30,1368
2310,,,1.0,100919323,15,0.4,117.75873,23.826378,232.1,30,2024-04-16 07:10:10,1699
2279,,,1.0,100919323,15,0.7,117.756763,23.825233,237.7,30,2024-04-16 07:20:32,1661
2386,,,1.0,100919323,15,5.7,117.76519,23.829355,77.5,30,2024-04-16 07:34:02,1785
2443,,,1.0,100919323,15,3.2,117.798175,23.835245,81.5,30,2024-04-16 07:58:02,1781
2290,,1234567.0,,100919323,15,0.5,117.797832,23.834928,231.1,30,2024-04-16 08:12:07,1623
2661,,1234567.0,,100919323,15,3.9,117.789625,23.828898,7.7,30,2024-04-16 08:53:22,1955
2196,,,1.0,100919323,15,6.8,117.791257,23.828928,66.8,30,2024-04-16 08:54:28,1596
2307,,,1.0,100919323,15,8.4,117.815505,23.838355,47.6,30,2024-04-16 09:04:42,1667
2624,,,1.0,100919323,15,8.8,117.819817,23.839463,89.8,30,2024-04-16 09:06:26,1926
2676,,,1.0,100919323,15,8.7,117.840352,23.845528,74.3,30,2024-04-16 09:14:55,1958
2546,,,1.0,100919323,15,8.9,117.85171,23.848162,80.3,30,2024-04-16 09:19:22,1850
2552,,,1.0,100919323,15,4.0,117.866087,23.854847,52.3,30,2024-04-16 09:29:48,1866
2311,,,1.0,100919323,15,1.4,117.867147,23.855755,82.2,30,2024-04-16 09:31:08,1688
2205,,,1.0,100919323,15,3.6,117.877638,23.858558,87.9,30,2024-04-16 09:42:54,1565
2497,,,1.0,100919323,15,3.3,117.890433,23.85964,76.0,30,2024-04-16 09:54:55,1802
2340,,,1.0,100919323,15,3.5,117.898083,23.863473,58.3,30,2024-04-16 10:03:21,1683
2495,,,1.0,100919323,15,3.5,117.904137,23.866127,65.9,30,2024-04-16 10:09:33,1799
2561,,,1.0,100919323,15,3.4,117.920667,23.873563,58.5,30,2024-04-16 10:26:41,1874
2574,,,1.0,100919323,15,3.8,117.930108,23.87854,71.2,30,2024-04-16 10:36:41,1878
2615,,,1.0,100919323,15,3.1,117.934905,23.887087,343.3,30,2024-04-16 10:48:42,1880
2787,,,1.0,100919323,15,3.7,117.938262,23.898968,38.2,30,2024-04-16 11:00:54,2047
2623,,,1.0,100919323,15,3.1,117.948153,23.923485,334.0,30,2024-04-16 11:29:48,1901
2520,,,1.0,100919323,15,3.2,117.944635,23.9262,298.4,30,2024-04-16 11:34:39,1830
3164,,,1.0,100919323,15,3.0,117.937585,23.926098,244.5,30,2024-04-16 11:42:12,2297
2600,,,1.0,100919323,15,3.2,117.934545,23.923635,216.4,30,2024-04-16 11:46:33,1909
2970,,,1.0,100919323,15,3.6,117.929357,23.917475,222.7,30,2024-04-16 11:54:52,2156
2738,,,1.0,100919323,15,3.5,117.925678,23.914235,232.1,30,2024-04-16 11:59:33,2007
2527,,,1.0,100919323,15,0.9,117.920153,23.910365,204.3,0,2024-04-16 12:06:39,1851
2853,,,1.0,100919323,15,0.3,117.918092,23.908647,257.8,30,2024-04-16 12:22:36,2069
2568,,,1.0,100919323,15,0.3,117.918635,23.909298,268.2,30,2024-04-16 12:34:36,1872
2785,,,1.0,100919323,15,7.0,117.911283,23.90702,257.4,30,2024-04-16 12:48:37,2008
2615,,,1.0,100919323,15,7.0,117.909198,23.906682,246.7,30,2024-04-16 12:49:37,1884
2454,,,1.0,100919323,15,7.6,117.884463,23.906798,273.3,30,2024-04-16 13:00:51,1763
2616,,,1.0,100919323,15,7.6,117.880365,23.907185,260.7,30,2024-04-16 13:02:37,1890
2683,,,1.0,100919323,15,0.3,117.862435,23.89999,241.5,30,2024-04-16 13:12:50,1948
2652,,,1.0,100919323,15,1.0,117.86239,23.900193,339.7,30,2024-04-16 13:14:19,1944
2740,,,1.0,100919323,15,0.4,117.862367,23.900453,258.3,30,2024-04-16 13:38:03,1968
2283,,,1.0,100919323,15,0.1,117.862425,23.900443,240.0,30,2024-04-16 13:49:41,1621
2380,,1234567.0,,100919323,15,0.1,117.862487,23.900442,240.0,30,2024-04-16 13:54:23,1680
2273,,,1.0,100919323,15,7.1,117.860587,23.89664,232.0,30,2024-04-16 14:09:43,1617
2462,,,1.0,100919323,15,8.4,117.844945,23.879898,228.9,30,2024-04-16 14:19:42,1768
2534,,,1.0,100919323,15,8.4,117.840488,23.876618,227.5,30,2024-04-16 14:21:57,1830
2680,,1234567.0,,100919323,15,9.3,117.810398,23.850445,218.9,30,2024-04-16 14:38:11,1943
2394,,,1.0,100919323,15,7.9,117.781817,23.8288,222.0,30,2024-04-16 14:53:17,1720
2403,,,1.0,100919323,15,7.4,117.759337,23.808087,224.7,30,2024-04-16 15:06:37,1739
1945,,,1.0,100919323,15,7.3,117.745678,23.789913,209.8,30,2024-04-16 15:17:03,1343
2785,,,1.0,100919323,15,7.7,117.732208,23.772675,217.7,30,2024-04-16 15:27:02,1972
2344,,,1.0,100919323,15,7.7,117.723957,23.767212,240.3,30,2024-04-16 15:31:30,1675
2216,,,1.0,100919323,15,0.2,117.704375,23.764297,310.1,30,2024-04-16 16:01:09,1555
2248,,,1.0,100919323,15,0.2,117.704365,23.764302,310.1,30,2024-04-16 16:01:53,1560
2101,,,1.0,100919323,15,0.0,117.704192,23.764332,310.1,30,2024-04-16 16:42:40,1429
2078,,,1.0,100919323,15,0.2,117.704168,23.764338,310.1,30,2024-04-16 16:51:34,1451
2822,,,1.0,100919323,15,0.2,117.70417,23.76434,310.1,30,2024-04-16 16:58:57,1954
2351,,,1.0,100919323,15,0.0,117.704177,23.764357,310.1,30,2024-04-16 17:10:52,1616
2043,,,1.0,100919323,15,0.2,117.70414,23.764357,310.1,30,2024-04-16 17:15:21,1389
2084,,1234567.0,,100919323,15,4.1,117.70321,23.762602,226.9,30,2024-04-16 17:27:10,1460
2126,,1234567.0,,100919323,15,3.5,117.701992,23.760907,192.6,30,2024-04-16 17:28:44,1463
2060,,,1.0,100919323,15,3.6,117.69862,23.755335,180.8,30,2024-04-16 17:39:20,1450
1954,,,1.0,100919323,15,4.1,117.694462,23.752607,258.3,30,2024-04-16 17:43:47,1371
1963,,,1.0,100919323,15,4.4,117.692638,23.752897,269.8,30,2024-04-16 17:45:07,1382
2016,,,1.0,100919323,15,2.6,117.685252,23.754008,231.5,30,2024-04-16 17:52:39,1436
2173,,,1.0,100919323,15,3.0,117.683513,23.751388,203.3,0,2024-04-16 17:56:39,1533
2015,,,1.0,100919323,15,3.5,117.682203,23.748282,191.1,0,2024-04-16 18:00:12,1421
2123,,1234567.0,,100919323,15,3.7,117.676275,23.739285,221.5,30,2024-04-16 18:10:25,1496
2087,,,1.0,100919323,15,3.5,117.673632,23.736397,217.9,30,2024-04-16 18:13:59,1492
1833,,,1.0,100919323,15,3.3,117.62815,23.720697,296.6,30,2024-04-16 19:05:09,1270
2065,,1234567.0,,100919323,15,3.6,117.61686,23.721872,267.2,30,2024-04-16 19:16:15,1428
1997,,1234567.0,,100919323,15,4.1,117.591195,23.71065,223.4,30,2024-04-16 19:42:27,1437
2023,,1234567.0,,100919323,15,3.7,117.589362,23.698177,156.2,30,2024-04-16 19:55:05,1445
2269,,1234567.0,,100919323,15,3.9,117.582522,23.683245,236.7,30,2024-04-16 20:10:15,1603
2287,,,1.0,100919323,15,3.6,117.572453,23.67543,209.9,0,2024-04-16 20:21:32,1601
2160,,1234567.0,,100919323,15,3.9,117.56901,23.670327,213.8,30,2024-04-16 20:27:06,1512
1930,,1234567.0,,100919323,15,3.9,117.555555,23.652768,221.2,30,2024-04-16 20:46:43,1373
1957,,1234567.0,,100919323,15,3.9,117.539953,23.632112,216.3,30,2024-04-16 21:10:29,1380
1834,,1234567.0,,100919323,15,3.8,117.536112,23.62735,214.5,30,2024-04-16 21:15:59,1291
1990,,,1.0,100919323,15,3.8,117.532318,23.623618,231.0,30,2024-04-16 21:20:42,1386
1751,,,1.0,100919323,15,3.8,117.525067,23.61735,224.4,30,2024-04-16 21:29:21,1229
1933,,,1.0,100919323,15,3.9,117.513572,23.609785,238.3,30,2024-04-16 21:41:46,1364
2064,,1234567.0,,100919323,15,3.5,117.501152,23.60234,240.1,30,2024-04-16 21:55:05,1463
2165,,1234567.0,,100919323,15,3.4,117.494632,23.599347,249.6,30,2024-04-16 22:01:33,1540
2001,,,1.0,100919323,15,3.1,117.491223,23.590823,71.2,30,2024-04-16 22:20:29,1433
2055,,,1.0,100919323,15,3.6,117.500582,23.594362,63.1,30,2024-04-16 22:30:12,1453
2228,,,1.0,100919323,15,3.8,117.518538,23.600923,69.7,30,2024-04-16 22:47:32,1615
2016,,,1.0,100919323,15,2.7,117.525857,23.60404,41.8,30,2024-04-16 22:55:05,1455
2142,,,1.0,100919323,15,3.5,117.538758,23.620468,186.6,30,2024-04-16 23:50:34,1564
2218,,1234567.0,,100919323,15,3.4,117.525802,23.610055,226.3,30,2024-04-17 00:05:15,1595
1997,,1234567.0,,100919323,15,3.2,117.515752,23.605912,249.1,30,2024-04-17 00:16:48,1407
1958,,,1.0,100919323,15,2.9,117.503573,23.600075,240.8,30,2024-04-17 00:31:41,1372
2099,,,1.0,100919323,15,4.3,117.501023,23.594812,45.8,30,2024-04-17 01:08:46,1461
2515,,,1.0,100919323,15,4.4,117.502338,23.59599,45.9,30,2024-04-17 01:10:06,1755
2475,,,1.0,100919323,15,4.5,117.51243,23.605803,38.5,30,2024-04-17 01:20:49,1752
2136,,1234567.0,,100919323,15,4.3,117.526313,23.618658,46.4,30,2024-04-17 01:35:03,1541
1964,,1234567.0,,100919323,15,4.2,117.531038,23.623695,38.8,30,2024-04-17 01:40:32,1406
2170,,1234567.0,,100919323,15,4.3,117.533555,23.627205,36.0,30,2024-04-17 01:44:06,1561
2025,,1234567.0,,100919323,15,4.7,117.535753,23.630287,31.3,30,2024-04-17 01:47:02,1473
1877,,1234567.0,,100919323,15,4.3,117.553673,23.654452,34.2,30,2024-04-17 02:10:06,1323
2242,,1234567.0,,100919323,15,4.2,117.56228,23.663868,38.8,30,2024-04-17 02:20:06,1614
1965,,1234567.0,,100919323,15,4.3,117.585067,23.707132,43.3,30,2024-04-17 03:02:06,1384
2029,,,1.0,100919323,15,5.6,117.597578,23.719078,66.0,30,2024-04-17 03:15:15,1437
1998,,,1.0,100919323,15,5.0,117.605492,23.721723,68.4,30,2024-04-17 03:20:36,1427
1881,,,1.0,100919323,15,4.1,117.617617,23.719293,163.0,30,2024-04-17 03:30:00,1341
2102,,,1.0,100919323,15,3.4,117.617917,23.71705,185.2,30,2024-04-17 03:32:09,1506
1958,,1234567.0,,100919323,15,2.3,117.606068,23.705657,202.4,30,2024-04-17 03:55:12,1398
1938,,1234567.0,,100919323,15,4.2,117.599552,23.702652,312.8,30,2024-04-17 04:05:26,1376
2121,,1234567.0,,100919323,15,4.2,117.637753,23.720795,102.6,30,2024-04-17 04:40:32,1526
2106,,,1.0,100919323,15,3.6,117.643277,23.719577,104.8,30,2024-04-17 04:45:28,1513
2135,,1234567.0,,100919323,15,4.0,117.671583,23.731438,32.5,30,2024-04-17 05:14:35,1587
2425,,,1.0,100919323,15,4.2,117.671987,23.732118,30.2,30,2024-04-17 05:15:17,1827
2469,,1234567.0,,100919323,15,4.3,117.679322,23.741807,51.4,30,2024-04-17 05:25:25,1820
2357,,,1.0,100919323,15,0.5,117.700668,23.755342,147.6,30,2024-04-17 06:00:20,1734
2280,,,1.0,100919323,15,0.5,117.701632,23.7557,10.7,30,2024-04-17 06:18:17,1672
2765,,,1.0,100919323,15,8.7,117.704692,23.757067,57.3,30,2024-04-17 06:21:18,2052
2073,,,1.0,100919323,15,5.8,117.72586,23.765002,45.7,30,2024-04-17 06:30:22,1512
2169,,,1.0,100919323,15,9.0,117.747637,23.782415,14.0,30,2024-04-17 06:42:19,1568
1950,,,1.0,100919323,15,8.9,117.74769,23.801787,357.2,30,2024-04-17 06:50:24,1420
1938,,1234567.0,,100919323,15,8.0,117.746247,23.827857,355.8,30,2024-04-17 07:01:45,1384
1899,,1234567.0,,100919323,15,8.0,117.739508,23.90261,311.9,30,2024-04-17 07:35:58,1379
2174,,1234567.0,,100919323,15,0.1,117.730212,23.907545,0.0,30,2024-04-17 09:41:46,1548
1887,,1234567.0,,100919323,15,8.2,117.779202,23.879757,96.5,30,2024-04-17 10:19:50,1364
2121,,1234567.0,,100919323,15,8.8,117.81605,23.87782,111.6,30,2024-04-17 10:34:19,1564
1627,,1234567.0,,100919323,15,8.7,117.88005,23.869702,96.1,30,2024-04-17 10:58:29,1154
1864,,,1.0,100919323,15,3.3,117.89832,23.864737,198.8,30,2024-04-17 11:06:04,1318
1757,,,1.0,100919323,15,4.7,117.896172,23.861412,211.2,30,2024-04-17 11:10:30,1265
1673,,,1.0,100919323,15,1.8,117.894388,23.857355,175.8,30,2024-04-17 11:18:15,1189
1679,,,1.0,100919323,15,3.7,117.89574,23.852615,179.9,30,2024-04-17 11:23:13,1189
1753,,,1.0,100919323,15,3.6,117.895133,23.847922,180.7,0,2024-04-17 11:27:21,1236
1968,,,1.0,100919323,15,4.1,117.894475,23.84418,189.3,0,2024-04-17 11:30:41,1382
2087,,,1.0,100919323,15,4.8,117.892527,23.840133,231.0,0,2024-04-17 11:34:29,1471
2145,,,1.0,100919323,15,3.8,117.880977,23.830802,230.3,0,2024-04-17 11:47:08,1511
1767,,,1.0,100919323,15,3.9,117.876093,23.827597,225.0,30,2024-04-17 11:52:15,1252
1744,,,1.0,100919323,15,3.7,117.860398,23.8148,221.9,30,2024-04-17 12:10:43,1217
2178,,,1.0,100919323,15,4.0,117.899447,23.83042,29.1,30,2024-04-17 12:58:30,1517
3009,,,1.0,100919323,15,4.7,117.909573,23.841955,43.1,30,2024-04-17 13:10:56,2117
2015,,,1.0,100919323,15,4.2,117.920713,23.851935,45.7,30,2024-04-17 13:22:43,1417
1958,,,1.0,100919323,15,4.5,117.953833,23.883562,55.2,30,2024-04-17 13:58:49,1378
1837,,,1.0,100919323,15,2.6,117.986217,23.91492,252.5,30,2024-04-17 15:20:28,1242
1751,,,1.0,100919323,15,3.0,117.982042,23.913142,251.2,30,2024-04-17 15:25:48,1179
1875,,,1.0,100919323,15,2.7,117.969762,23.90858,242.4,30,2024-04-17 15:40:58,1279
1624,,,1.0,100919323,15,4.1,117.964388,23.891242,64.1,30,2024-04-17 16:26:16,1062
1729,,,1.0,100919323,15,4.5,117.976128,23.898378,51.3,30,2024-04-17 16:37:09,1149
1888,,,1.0,100919323,15,2.6,118.049835,23.935905,88.8,30,2024-04-17 18:25:33,1309
1972,,,1.0,100919323,15,1.1,118.053992,23.93656,59.6,30,2024-04-17 18:37:42,1373
2060,,,1.0,100919323,15,3.3,117.986472,23.892315,182.6,30,2024-04-17 20:40:04,1438
2286,,,1.0,100919323,15,3.8,117.984288,23.833242,242.1,30,2024-04-17 21:53:50,1606
1713,,,1.0,100919323,15,3.5,117.970973,23.860337,7.4,30,2024-04-17 22:45:34,1176
1950,,,1.0,100919323,15,3.4,117.975185,23.91295,359.9,30,2024-04-17 23:39:50,1371
1759,,,1.0,100919323,15,3.7,117.976042,23.918712,7.9,30,2024-04-17 23:45:24,1202
2163,,,1.0,100919323,15,3.4,117.97837,23.9323,0.0,30,2024-04-17 23:59:10,1502
1692,,,1.0,100919323,15,3.7,117.978395,23.936457,359.7,30,2024-04-18 00:03:22,1147
2171,,,1.0,100919323,15,3.3,117.977987,23.941272,356.5,30,2024-04-18 00:08:28,1503
1833,,,1.0,100919323,15,3.2,117.977367,23.94428,356.4,30,2024-04-18 00:11:48,1292
2041,,,1.0,100919323,15,3.2,117.97674,23.946375,343.9,30,2024-04-18 00:14:15,1396
2346,,,1.0,100919323,15,4.0,117.976772,23.955995,9.2,30,2024-04-18 00:23:35,1607
2296,,,1.0,100919323,15,4.1,117.979278,23.959973,25.3,30,2024-04-18 00:27:21,1588
2043,,,1.0,100919323,15,3.7,117.981083,23.962757,33.0,30,2024-04-18 00:30:18,1409
1897,,,1.0,100919323,15,1.7,117.985933,23.967223,50.3,30,2024-04-18 00:40:15,1315
1903,,,1.0,100919323,15,1.7,117.988113,23.967783,55.8,30,2024-04-18 00:48:49,1339
2119,,1234567.0,,100919323,15,0.9,117.988575,23.967945,54.2,30,2024-04-18 00:50:29,1493
1951,,,1.0,100919323,15,1.1,117.990617,23.968442,58.0,30,2024-04-18 01:02:34,1341
1841,,,1.0,100919323,15,1.3,117.991353,23.969033,45.2,30,2024-04-18 01:06:26,1259
2069,,,1.0,100919323,15,0.6,117.99202,23.969438,67.9,30,2024-04-18 01:09:50,1429
2166,,,1.0,100919323,15,0.7,117.992338,23.969612,58.4,30,2024-04-18 01:11:24,1505
2537,,,1.0,100919323,15,0.8,117.994022,23.970712,51.0,30,2024-04-18 01:18:53,1771
2050,,,1.0,100919323,15,3.3,117.993817,23.972772,281.2,0,2024-04-18 01:30:31,1413
1823,,,1.0,100919323,15,6.0,117.991098,23.97431,261.9,0,2024-04-18 01:33:11,1258
2409,,,1.0,100919323,15,4.0,117.981728,23.97523,334.4,0,2024-04-18 01:38:45,1670
1901,,1234567.0,,100919323,15,3.0,117.980312,23.976875,317.2,30,2024-04-18 01:41:51,1302
1772,,1234567.0,,100919323,15,2.1,117.979383,23.97938,338.3,30,2024-04-18 01:45:11,1224
2009,,,1.0,100919323,15,2.8,117.975422,23.981173,291.1,30,2024-04-18 01:49:40,1392
1897,,,1.0,100919323,15,3.0,117.97247,23.98216,284.2,0,2024-04-18 01:53:11,1341
2143,,1234567.0,,100919323,15,2.9,117.969303,23.982772,288.3,30,2024-04-18 01:56:59,1506
2292,,,1.0,100919323,15,2.9,117.961318,23.980372,257.6,30,2024-04-18 02:07:11,1608
1900,,,1.0,100919323,15,2.8,117.96019,23.980067,253.2,30,2024-04-18 02:08:31,1340
2064,,,1.0,100919323,15,2.8,117.9539,23.978468,249.4,0,2024-04-18 02:15:51,1439
2174,,,1.0,100919323,15,2.7,117.950588,23.977718,260.1,30,2024-04-18 02:19:38,1514
2022,,,1.0,100919323,15,2.8,117.948128,23.977118,258.5,30,2024-04-18 02:22:31,1404
2023,,,1.0,100919323,15,2.9,117.944075,23.975923,248.2,0,2024-04-18 02:27:25,1413
2023,,,1.0,100919323,15,2.5,117.941172,23.975025,256.0,30,2024-04-18 02:30:58,1428
2018,,1234567.0,,100919323,15,2.4,117.927448,23.971087,246.3,30,2024-04-18 02:48:20,1421
2021,,,1.0,100919323,15,2.3,117.917102,23.965167,243.5,30,2024-04-18 03:04:02,1409
2224,,,1.0,100919323,15,2.4,117.916338,23.964742,255.4,30,2024-04-18 03:05:11,1554
2021,,,1.0,100919323,15,2.5,117.90702,23.959427,237.6,0,2024-04-18 03:19:04,1415
2177,,,1.0,100919323,15,2.8,117.903613,23.957255,237.0,0,2024-04-18 03:24:18,1516
1835,,,1.0,100919323,15,2.7,117.903087,23.956938,235.4,30,2024-04-18 03:25:06,1259
2061,,,1.0,100919323,15,2.5,117.896035,23.952308,231.2,30,2024-04-18 03:36:26,1428
2606,,,1.0,100919323,15,2.9,117.886077,23.937397,203.7,30,2024-04-18 04:00:20,1844
2182,,,1.0,100919323,15,2.8,117.877193,23.92054,204.9,30,2024-04-18 04:25:26,1543
2355,,,1.0,100919323,15,2.6,117.869285,23.907403,219.1,0,2024-04-18 04:45:30,1662
2173,,,1.0,100919323,15,2.7,117.860303,23.902462,253.1,0,2024-04-18 04:57:39,1551
2245,,,1.0,100919323,15,2.9,117.85103,23.899008,252.3,0,2024-04-18 05:09:40,1610
2075,,,1.0,100919323,15,3.1,117.839847,23.892623,242.1,30,2024-04-18 05:25:22,1478
2302,,,1.0,100919323,15,2.7,117.831657,23.88955,241.4,30,2024-04-18 05:35:26,1644
2709,,,1.0,100919323,15,2.8,117.823107,23.886005,239.1,30,2024-04-18 05:45:53,1924
2098,,,1.0,100919323,15,3.0,117.812007,23.880575,246.4,30,2024-04-18 06:00:06,1468
2955,,,1.0,100919323,15,2.9,117.803153,23.876185,237.9,30,2024-04-18 06:11:13,2104
2305,,,1.0,100919323,15,0.9,117.797877,23.872718,51.3,30,2024-04-18 06:35:56,1624
2007,,,1.0,100919323,15,2.1,117.79908,23.87412,295.4,30,2024-04-18 06:47:37,1397
2126,,,1.0,100919323,15,9.2,117.768098,23.886265,297.2,30,2024-04-18 07:01:28,1500
1960,,,1.0,100919323,15,0.1,117.729883,23.912497,0.0,30,2024-04-19 06:35:07,1345
2063,,,1.0,100919323,15,4.8,117.729008,23.91209,196.1,30,2024-04-19 06:46:22,1395
2166,,,1.0,100919323,15,6.1,117.771012,23.892392,92.9,30,2024-04-19 07:10:22,1503
2466,,,1.0,100919323,15,7.7,117.829852,23.889828,78.3,30,2024-04-19 07:35:20,1741
