fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2701,,,8888-1770%          ,416888817,15,0.4,119.0581,23.44172,172.3,0,2024-04-16 05:43:38,1964
2495,,,8888-1772%          ,416888817,15,0.0,119.058228,23.441455,231.9,0,2024-04-16 05:47:41,1822
2865,,,8888-1771%          ,416888817,15,0.0,119.058367,23.441153,207.6,0,2024-04-16 05:51:44,2089
2537,,,8888-1773%          ,416888817,15,0.0,119.058527,23.440807,128.0,0,2024-04-16 05:55:50,1837
2602,,,8888-1772%          ,416888817,15,0.2,119.058698,23.440442,173.3,0,2024-04-16 06:00:00,1892
2628,,,8888-1772%          ,416888817,15,0.3,119.058837,23.440197,176.5,0,2024-04-16 06:02:43,1897
2894,,,8888-1772%          ,416888817,15,0.2,119.059232,23.43952,200.8,0,2024-04-16 06:09:27,2122
3321,,,8888-1772%          ,416888817,15,0.0,119.059455,23.439032,188.0,0,2024-04-16 06:13:30,2461
3817,,,8888-1773%          ,416888817,15,0.2,119.059722,23.438543,172.7,0,2024-04-16 06:17:32,2859
3671,,,8888-1776%          ,416888817,15,0.3,119.059903,23.438153,0.0,0,2024-04-16 06:20:11,2754
3937,,,8888-1771%          ,416888817,15,0.0,119.059978,23.437938,67.4,0,2024-04-16 06:21:31,2935
3553,,,8888-1772%          ,416888817,15,0.0,119.060607,23.436948,51.0,0,2024-04-16 06:29:45,2663
3570,,,8888-1770%          ,416888817,15,0.0,119.0608,23.436468,192.9,0,2024-04-16 06:32:28,2646
3749,,,8888-1772%          ,416888817,15,0.1,119.06114,23.43596,169.9,0,2024-04-16 06:36:31,2759
3181,,,8888-1773%          ,416888817,15,0.3,119.06144,23.435295,158.6,0,2024-04-16 06:40:32,2304
3098,,,8888-1773%          ,416888817,15,0.0,119.06178,23.434717,68.6,0,2024-04-16 06:44:35,2265
3628,,,8888-1772%          ,416888817,15,0.0,119.062272,23.433997,0.0,0,2024-04-16 06:49:54,2668
4002,,,8888-1771%          ,416888817,15,0.0,119.06258,23.433273,83.9,0,2024-04-16 06:53:54,2992
3754,,,8888-1770%          ,416888817,15,0.0,119.062975,23.432588,348.1,0,2024-04-16 06:57:56,2797
3764,,,8888-1770%          ,416888817,15,0.4,119.063307,23.431922,0.0,0,2024-04-16 07:01:56,2785
3689,,,8888-1771%          ,416888817,15,0.3,119.06369,23.43134,131.6,0,2024-04-16 07:06:07,2721
3250,,,8888-1773%          ,416888817,15,0.3,119.064107,23.430567,189.2,0,2024-04-16 07:10:10,2385
3242,,,8888-1772%          ,416888817,15,0.0,119.064468,23.429807,42.6,0,2024-04-16 07:14:15,2393
3534,,,8888-1774%          ,416888817,15,0.5,119.065002,23.429045,153.2,0,2024-04-16 07:19:46,2607
3755,,,8888-1773%          ,416888817,15,0.0,119.065162,23.42854,106.3,0,2024-04-16 07:21:06,2761
3468,,,8888-1772%          ,416888817,15,0.1,119.065567,23.427802,158.6,0,2024-04-16 07:25:11,2529
3393,,,8888-1770%          ,416888817,15,0.7,119.06609,23.426813,185.1,0,2024-04-16 07:30:40,2485
3497,,,8888-1773%          ,416888817,15,0.4,119.066347,23.426295,91.2,0,2024-04-16 07:33:23,2573
3845,,,8888-1773%          ,416888817,15,0.1,119.066912,23.425247,128.8,0,2024-04-16 07:38:50,2835
3664,,,8888-1772%          ,416888817,15,0.7,119.067327,23.424607,117.3,0,2024-04-16 07:42:55,2695
3536,,,8888-1772%          ,416888817,15,0.4,119.067637,23.424045,195.4,0,2024-04-16 07:45:44,2575
3694,,,8888-1770%          ,416888817,15,0.6,119.068127,23.422538,196.6,0,2024-04-16 07:51:15,2690
3545,,,8888-1775%          ,416888817,15,0.7,119.06849,23.422015,323.7,0,2024-04-16 07:53:54,2610
3600,,,8888-1772%          ,416888817,15,0.5,119.069108,23.421063,163.1,0,2024-04-16 07:57:50,2649
3997,,,8888-1773%          ,416888817,15,0.8,119.06929,23.420442,113.6,0,2024-04-16 08:01:47,2913
3282,,,8888-1770%          ,416888817,15,0.3,119.069908,23.41933,167.2,0,2024-04-16 08:07:06,2371
3275,,,8888-1771%          ,416888817,15,0.3,119.070463,23.418192,118.8,0,2024-04-16 08:12:31,2337
3533,,,8888-1770%          ,416888817,15,0.4,119.071028,23.417375,161.8,0,2024-04-16 08:16:38,2559
3989,,,8888-1770%          ,416888817,15,0.4,119.071317,23.416548,167.4,0,2024-04-16 08:20:51,2909
3776,,,8888-1771%          ,416888817,15,0.3,119.071722,23.415668,162.5,0,2024-04-16 08:24:59,2773
3889,,,8888-1771%          ,416888817,15,0.4,119.072223,23.414855,132.7,0,2024-04-16 08:29:06,2846
3834,,,8888-1774%          ,416888817,15,0.2,119.072427,23.414282,96.6,0,2024-04-16 08:31:52,2816
3958,,,8888-1773%          ,416888817,15,0.3,119.072842,23.413428,176.4,0,2024-04-16 08:35:55,2907
3796,,,8888-1773%          ,416888817,15,0.2,119.073227,23.412642,255.8,0,2024-04-16 08:39:52,2817
4060,,,8888-1771%          ,416888817,15,0.4,119.073792,23.4115,178.3,0,2024-04-16 08:45:15,2985
4301,,,8888-1772%          ,416888817,15,0.6,119.073887,23.411268,91.4,0,2024-04-16 08:46:34,3149
3971,,,8888-1772%          ,416888817,15,0.3,119.074613,23.4099,52.5,0,2024-04-16 08:53:19,2930
3408,,,8888-1772%          ,416888817,15,0.2,119.075113,23.408788,134.4,0,2024-04-16 08:58:39,2476
3566,,,8888-1773%          ,416888817,15,0.2,119.075797,23.407317,178.7,0,2024-04-16 09:05:24,2589
3951,,,8888-1771%          ,416888817,15,0.0,119.07618,23.406453,161.3,0,2024-04-16 09:09:38,2898
3683,,,8888-1770%          ,416888817,15,0.0,119.076575,23.405618,167.9,0,2024-04-16 09:13:48,2697
3936,,,8888-1770%          ,416888817,15,0.2,119.07697,23.404805,184.8,0,2024-04-16 09:17:57,2877
3620,,,8888-1771%          ,416888817,15,0.1,119.07729,23.404087,172.5,0,2024-04-16 09:22:05,2649
3718,,,8888-1772%          ,416888817,15,0.1,119.077695,23.403362,228.0,0,2024-04-16 09:26:12,2724
3790,,,8888-1771%          ,416888817,15,0.3,119.0781,23.40253,129.6,0,2024-04-16 09:30:18,2796
3248,,,8888-1771%          ,416888817,15,0.0,119.078175,23.4025,212.2,0,2024-04-16 09:31:40,2363
3240,,,8888-1770%          ,416888817,15,0.5,119.078837,23.401072,150.0,0,2024-04-16 09:38:30,2350
3346,,,8888-1771%          ,416888817,15,0.1,119.079273,23.400162,121.2,0,2024-04-16 09:43:54,2415
3692,,,8888-1773%          ,416888817,15,0.3,119.079327,23.4,246.8,0,2024-04-16 09:45:14,2673
3757,,,8888-1770%          ,416888817,15,0.1,119.07985,23.399122,109.8,0,2024-04-16 09:50:40,2720
3553,,,8888-1771%          ,416888817,15,0.2,119.08016,23.398477,150.5,0,2024-04-16 09:54:45,2588
3815,,,8888-1771%          ,416888817,15,0.3,119.080362,23.398072,159.6,0,2024-04-16 09:57:27,2776
3530,,,8888-1771%          ,416888817,15,0.2,119.08082,23.397433,204.3,0,2024-04-16 10:02:57,2550
3551,,,8888-1772%          ,416888817,15,0.1,119.081152,23.39689,170.4,0,2024-04-16 10:07:00,2575
3890,,,8888-1770%          ,416888817,15,0.2,119.0813,23.396445,70.4,0,2024-04-16 10:11:12,2816
3885,,,8888-1770%          ,416888817,15,0.3,119.08161,23.395935,133.1,0,2024-04-16 10:14:00,2795
3581,,,8888-1772%          ,416888817,15,0.0,119.082005,23.395287,96.6,0,2024-04-16 10:19:36,2582
3426,,,8888-1770%          ,416888817,15,0.3,119.082197,23.395028,240.6,0,2024-04-16 10:23:37,2458
3846,,,8888-1771%          ,416888817,15,0.0,119.082388,23.394713,76.3,0,2024-04-16 10:26:22,2796
4019,,,8888-1772%          ,416888817,15,0.1,119.082677,23.394237,55.4,0,2024-04-16 10:31:50,2920
3919,,,8888-1770%          ,416888817,15,0.2,119.082922,23.39386,140.0,0,2024-04-16 10:36:02,2843
4072,,,8888-1772%          ,416888817,15,0.0,119.082868,23.393445,144.1,0,2024-04-16 10:40:11,2957
3855,,,8888-1770%          ,416888817,15,0.1,119.082783,23.393007,229.9,0,2024-04-16 10:45:58,2796
3932,,,8888-1770%          ,416888817,15,0.0,119.082698,23.392845,129.4,0,2024-04-16 10:48:50,2845
3593,,,8888-1771%          ,416888817,15,0.2,119.082633,23.392517,327.5,0,2024-04-16 10:52:58,2587
3813,,,8888-1771%          ,416888817,15,0.0,119.082783,23.392095,77.1,0,2024-04-16 10:57:08,2799
3950,,,8888-1770%          ,416888817,15,0.6,119.082548,23.392033,179.5,0,2024-04-16 11:01:12,2897
3559,,,8888-1770%          ,416888817,15,0.1,119.082507,23.392005,299.0,0,2024-04-16 11:02:33,2575
3585,,,8888-1769%          ,416888817,15,0.1,119.082517,23.391735,92.1,0,2024-04-16 11:06:49,2595
3491,,,8888-1770%          ,416888817,15,0.0,119.082303,23.39158,225.0,0,2024-04-16 11:13:58,2522
3757,,,8888-1769%          ,416888817,15,0.4,119.082187,23.391677,133.5,0,2024-04-16 11:16:44,2698
3525,,,8888-1770%          ,416888817,15,0.3,119.082133,23.391593,289.2,0,2024-04-16 11:19:38,2520
3536,,,8888-1770%          ,416888817,15,0.0,119.08209,23.391597,279.2,0,2024-04-16 11:25:20,2553
3749,,,8888-1770%          ,416888817,15,0.0,119.081993,23.391565,22.6,0,2024-04-16 11:29:21,2713
3995,,,8888-1769%          ,416888817,15,0.3,119.08176,23.391868,24.4,0,2024-04-16 11:34:48,2912
3882,,,8888-1771%          ,416888817,15,0.3,119.081642,23.392067,332.0,0,2024-04-16 11:38:56,2813
3849,,,8888-1770%          ,416888817,15,0.2,119.081557,23.392162,324.9,0,2024-04-16 11:41:42,2816
3847,,,8888-1770%          ,416888817,15,0.2,119.081418,23.392467,353.5,0,2024-04-16 11:45:50,2797
3785,,,8888-1769%          ,416888817,15,0.4,119.081312,23.392637,15.4,0,2024-04-16 11:48:36,2735
3747,,,8888-1770%          ,416888817,15,0.2,119.081033,23.393242,350.1,0,2024-04-16 11:55:26,2734
3969,,,8888-1770%          ,416888817,15,0.1,119.080917,23.393487,6.5,0,2024-04-16 11:58:10,2901
3959,,,8888-1770%          ,416888817,15,0.5,119.080735,23.393952,28.3,0,2024-04-16 12:03:41,2875
3726,,,8888-1769%          ,416888817,15,0.4,119.080587,23.394335,5.0,0,2024-04-16 12:07:47,2722
3369,,,8888-1769%          ,416888817,15,0.3,119.08034,23.394997,344.0,0,2024-04-16 12:14:40,2409
3662,,,8888-1768%          ,416888817,15,0.0,119.080192,23.395485,351.6,0,2024-04-16 12:18:48,2613
3830,,,8888-1769%          ,416888817,15,0.3,119.08,23.396032,340.0,0,2024-04-16 12:22:54,2795
3765,,,8888-1769%          ,416888817,15,0.3,119.079797,23.39673,295.8,0,2024-04-16 12:26:59,2740
3671,,,8888-1770%          ,416888817,15,0.2,119.079583,23.397423,13.0,0,2024-04-16 12:31:07,2668
3848,,,8888-1769%          ,416888817,15,0.3,119.079455,23.39785,304.6,0,2024-04-16 12:33:54,2789
3595,,,8888-1770%          ,416888817,15,0.3,119.079327,23.39833,341.2,0,2024-04-16 12:36:39,2593
3691,,,8888-1769%          ,416888817,15,0.5,119.078965,23.399673,330.6,0,2024-04-16 12:43:44,2667
4003,,,8888-1769%          ,416888817,15,0.5,119.078708,23.400468,334.9,0,2024-04-16 12:47:54,2877
3897,,,8888-1770%          ,416888817,15,0.9,119.078473,23.401418,339.8,0,2024-04-16 12:52:09,2830
4059,,,8888-1768%          ,416888817,15,0.8,119.078282,23.40238,329.5,0,2024-04-16 12:56:16,2929
3605,,,8888-1769%          ,416888817,15,0.6,119.078175,23.402663,321.9,0,2024-04-16 12:57:42,2598
3842,,,8888-1770%          ,416888817,15,0.3,119.077717,23.404322,340.9,0,2024-04-16 13:04:40,2774
3715,,,8888-1769%          ,416888817,15,0.5,119.077557,23.405373,347.4,0,2024-04-16 13:08:52,2677
3694,,,8888-1769%          ,416888817,15,1.0,119.077312,23.406223,352.2,0,2024-04-16 13:12:59,2676
3744,,,8888-1768%          ,416888817,15,0.7,119.07697,23.4073,322.5,0,2024-04-16 13:17:01,2705
3831,,,8888-1770%          ,416888817,15,0.7,119.076713,23.408255,355.0,0,2024-04-16 13:21:09,2793
3608,,,8888-1768%          ,416888817,15,0.5,119.076553,23.409095,335.7,0,2024-04-16 13:23:54,2610
3117,,,8888-1769%          ,416888817,15,0.5,119.076085,23.410762,2.0,0,2024-04-16 13:30:37,2146
3181,,,8888-1768%          ,416888817,15,0.6,119.07554,23.412015,346.4,0,2024-04-16 13:36:12,2252
3440,,,8888-1770%          ,416888817,15,0.4,119.075147,23.412845,353.9,0,2024-04-16 13:40:19,2479
2925,,,8888-1768%          ,416888817,15,0.3,119.072308,23.219068,29.5,0,2024-04-16 16:35:02,2057
2987,,,8888-1768%          ,416888817,15,0.0,119.072522,23.21938,13.8,0,2024-04-16 16:37:45,2070
2984,,,8888-1768%          ,416888817,15,0.2,119.072735,23.219717,35.6,0,2024-04-16 16:40:33,2072
2997,,,8888-1768%          ,416888817,15,0.1,119.073482,23.22049,350.6,0,2024-04-16 16:47:33,2103
3090,,,8888-1768%          ,416888817,15,0.3,119.073908,23.220832,333.5,0,2024-04-16 16:51:41,2153
3436,,,8888-1767%          ,416888817,15,0.2,119.074357,23.221282,22.5,0,2024-04-16 16:55:46,2420
3272,,,8888-1768%          ,416888817,15,0.1,119.074805,23.221602,98.0,0,2024-04-16 16:59:48,2295
3371,,,8888-1768%          ,416888817,15,0.1,119.075348,23.221938,35.0,0,2024-04-16 17:03:51,2396
3107,,,8888-1768%          ,416888817,15,0.2,119.076213,23.222388,62.7,0,2024-04-16 17:10:53,2187
3141,,,8888-1768%          ,416888817,15,0.1,119.076393,23.222455,46.2,0,2024-04-16 17:12:13,2188
3164,,,8888-1768%          ,416888817,15,0.2,119.077077,23.222762,48.5,0,2024-04-16 17:17:35,2233
3273,,,8888-1769%          ,416888817,15,0.1,119.077845,23.223042,45.4,0,2024-04-16 17:22:56,2312
3175,,,8888-1767%          ,416888817,15,0.1,119.07824,23.223135,225.0,0,2024-04-16 17:25:36,2257
3493,,,8888-1767%          ,416888817,15,0.1,119.078953,23.22329,116.6,0,2024-04-16 17:30:55,2471
3382,,,8888-1768%          ,416888817,15,0.3,119.079828,23.223423,72.5,0,2024-04-16 17:36:23,2395
2939,,,8888-1767%          ,416888817,15,0.4,119.080308,23.223485,61.8,0,2024-04-16 17:39:07,2093
3311,,,8888-1767%          ,416888817,15,0.3,119.081162,23.223522,63.8,0,2024-04-16 17:44:37,2355
3035,,,8888-1767%          ,416888817,15,0.4,119.081877,23.223512,65.8,0,2024-04-16 17:48:49,2160
3316,,,8888-1769%          ,416888817,15,0.1,119.082282,23.223445,18.8,0,2024-04-16 17:51:37,2370
3373,,,8888-1768%          ,416888817,15,0.3,119.082912,23.223383,77.3,0,2024-04-16 17:55:44,2405
3323,,,8888-1767%          ,416888817,15,0.2,119.0837,23.223263,66.2,0,2024-04-16 17:59:47,2395
3107,,,8888-1767%          ,416888817,15,0.2,119.08448,23.223138,117.9,0,2024-04-16 18:03:58,2200
3214,,,8888-1768%          ,416888817,15,0.3,119.084992,23.22305,225.0,0,2024-04-16 18:06:41,2286
3501,,,8888-1767%          ,416888817,15,0.3,119.08544,23.222973,115.4,0,2024-04-16 18:09:27,2500
3170,,,8888-1768%          ,416888817,15,0.0,119.086752,23.22252,206.2,0,2024-04-16 18:16:18,2273
3213,,,8888-1767%          ,416888817,15,0.3,119.087508,23.222287,124.3,0,2024-04-16 18:20:26,2303
3164,,,8888-1768%          ,416888817,15,0.2,119.088308,23.221993,113.1,0,2024-04-16 18:24:35,2274
3107,,,8888-1767%          ,416888817,15,0.2,119.088885,23.221882,141.2,0,2024-04-16 18:27:16,2208
2928,,,8888-1767%          ,416888817,15,0.2,119.09026,23.221312,122.8,0,2024-04-16 18:33:55,2118
3136,,,8888-1766%          ,416888817,15,0.3,119.091113,23.220938,0.0,0,2024-04-16 18:37:56,2225
3106,,,8888-1767%          ,416888817,15,0.5,119.091967,23.220508,176.4,0,2024-04-16 18:41:55,2238
3447,,,8888-1767%          ,416888817,15,0.6,119.092245,23.2204,135.6,0,2024-04-16 18:43:13,2500
3203,,,8888-1767%          ,416888817,15,0.6,119.093717,23.2195,141.5,0,2024-04-16 18:49:48,2315
3058,,,8888-1769%          ,416888817,15,0.7,119.094592,23.21897,111.0,0,2024-04-16 18:53:44,2217
3104,,,8888-1768%          ,416888817,15,0.1,119.095188,23.218597,123.6,0,2024-04-16 18:56:23,2235
3192,,,8888-1768%          ,416888817,15,0.0,119.096415,23.217735,148.7,0,2024-04-16 19:01:38,2278
2917,,,8888-1767%          ,416888817,15,0.0,119.097312,23.217015,135.3,0,2024-04-16 19:05:42,2081
2927,,,8888-1766%          ,416888817,15,0.0,119.098197,23.21629,150.8,0,2024-04-16 19:09:39,2085
3208,,,8888-1767%          ,416888817,15,0.6,119.099402,23.215308,121.6,0,2024-04-16 19:14:52,2307
3096,,,8888-1767%          ,416888817,15,0.8,119.10032,23.214605,154.9,0,2024-04-16 19:18:57,2194
3322,,,8888-1766%          ,416888817,15,0.9,119.101193,23.213668,154.7,0,2024-04-16 19:22:54,2394
3034,,,8888-1767%          ,416888817,15,0.8,119.102122,23.212895,159.6,0,2024-04-16 19:26:49,2172
3063,,,8888-1768%          ,416888817,15,0.7,119.10273,23.212327,139.6,0,2024-04-16 19:29:24,2243
3100,,,8888-1766%          ,416888817,15,0.6,119.103957,23.211077,0.0,0,2024-04-16 19:34:44,2259
3101,,,8888-1766%          ,416888817,15,0.0,119.10498,23.210455,121.7,0,2024-04-16 19:38:43,2232
3492,,,8888-1766%          ,416888817,15,0.9,119.10592,23.209463,120.8,0,2024-04-16 19:42:51,2543
3099,,,8888-1768%          ,416888817,15,0.6,119.10722,23.208642,136.1,0,2024-04-16 19:46:49,2240
3222,,,8888-1765%          ,416888817,15,0.5,119.10753,23.20806,120.0,0,2024-04-16 19:49:27,2321
3268,,,8888-1766%          ,416888817,15,0.8,119.108607,23.207237,103.1,0,2024-04-16 19:53:23,2386
3045,,,8888-1768%          ,416888817,15,0.7,119.109503,23.2064,125.5,0,2024-04-16 19:57:17,2213
2875,,,8888-1766%          ,416888817,15,0.6,119.1109,23.205228,132.9,0,2024-04-16 20:02:51,2068
3273,,,8888-1766%          ,416888817,15,0.6,119.111552,23.204618,120.6,0,2024-04-16 20:05:33,2378
3258,,,8888-1767%          ,416888817,15,0.0,119.112885,23.203338,142.3,0,2024-04-16 20:10:58,2354
3048,,,8888-1766%          ,416888817,15,0.8,119.113578,23.202713,143.2,0,2024-04-16 20:13:40,2194
3208,,,8888-1766%          ,416888817,15,0.0,119.114912,23.201433,132.6,0,2024-04-16 20:19:01,2291
2865,,,8888-1767%          ,416888817,15,0.7,119.115627,23.20082,137.4,0,2024-04-16 20:21:45,2044
3375,,,8888-1767%          ,416888817,15,0.4,119.117013,23.199338,156.4,0,2024-04-16 20:27:16,2420
2972,,,8888-1767%          ,416888817,15,0.7,119.118058,23.198447,142.4,0,2024-04-16 20:31:26,2141
3124,,,8888-1767%          ,416888817,15,0.3,119.11873,23.197703,151.1,0,2024-04-16 20:34:08,2257
2725,,,8888-1766%          ,416888817,15,0.7,119.119605,23.196695,131.5,0,2024-04-16 20:38:08,1969
2862,,,8888-1766%          ,416888817,15,0.7,119.120873,23.195223,144.5,0,2024-04-16 20:43:38,2054
2903,,,8888-1766%          ,416888817,15,0.6,119.12145,23.194578,166.1,0,2024-04-16 20:46:16,2098
3180,,,8888-1764%          ,416888817,15,0.0,119.052202,23.236717,351.6,0,2024-04-17 04:57:09,2369
3368,,,8888-1764%          ,416888817,15,0.4,119.05218,23.237887,18.1,0,2024-04-17 05:01:14,2521
3422,,,8888-1763%          ,416888817,15,0.5,119.052073,23.239303,359.0,0,2024-04-17 05:06:34,2577
3298,,,8888-1765%          ,416888817,15,0.7,119.052117,23.240282,0.3,0,2024-04-17 05:10:45,2490
3540,,,8888-1763%          ,416888817,15,0.8,119.052362,23.242068,17.2,0,2024-04-17 05:18:54,2675
3247,,,8888-1764%          ,416888817,15,0.5,119.052352,23.242387,15.1,0,2024-04-17 05:20:14,2434
3329,,,8888-1763%          ,416888817,15,0.3,119.052427,23.243863,357.2,0,2024-04-17 05:26:58,2508
3349,,,8888-1764%          ,416888817,15,0.6,119.052565,23.244322,15.3,0,2024-04-17 05:29:42,2517
3304,,,8888-1764%          ,416888817,15,0.3,119.0525,23.244873,358.7,0,2024-04-17 05:32:25,2482
3302,,,8888-1764%          ,416888817,15,0.5,119.05266,23.246095,20.8,0,2024-04-17 05:39:18,2450
3409,,,8888-1764%          ,416888817,15,0.2,119.05282,23.246863,45.3,0,2024-04-17 05:43:28,2538
3681,,,8888-1763%          ,416888817,15,0.5,119.052873,23.24765,14.2,0,2024-04-17 05:47:34,2761
3318,,,8888-1764%          ,416888817,15,0.0,119.053045,23.248303,11.7,0,2024-04-17 05:51:40,2478
3582,,,8888-1764%          ,416888817,15,0.2,119.05314,23.248703,45.2,0,2024-04-17 05:54:28,2702
3302,,,8888-1763%          ,416888817,15,0.2,119.053333,23.249312,15.5,0,2024-04-17 05:58:36,2471
3349,,,8888-1764%          ,416888817,15,0.1,119.053493,23.249815,19.3,0,2024-04-17 06:02:49,2501
3339,,,8888-1762%          ,416888817,15,0.3,119.053663,23.250287,37.0,0,2024-04-17 06:07:01,2473
3435,,,8888-1762%          ,416888817,15,0.1,119.053813,23.25058,32.3,0,2024-04-17 06:09:48,2548
3347,,,8888-1762%          ,416888817,15,0.3,119.05409,23.250965,5.8,0,2024-04-17 06:15:18,2509
3578,,,8888-1765%          ,416888817,15,0.1,119.054347,23.25116,49.0,0,2024-04-17 06:18:03,2672
3560,,,8888-1763%          ,416888817,15,0.1,119.05472,23.251508,48.5,0,2024-04-17 06:23:40,2673
4042,,,8888-1763%          ,416888817,15,0.1,119.055018,23.251727,19.0,0,2024-04-17 06:27:49,3010
3231,,,8888-1763%          ,416888817,15,0.1,119.05536,23.251877,74.4,0,2024-04-17 06:31:58,2385
3117,,,8888-1764%          ,416888817,15,0.3,119.055722,23.251957,60.2,0,2024-04-17 06:36:04,2279
3278,,,8888-1763%          ,416888817,15,0.2,119.056127,23.252007,59.0,0,2024-04-17 06:40:07,2428
3155,,,8888-1765%          ,416888817,15,0.1,119.056553,23.251997,143.0,0,2024-04-17 06:44:09,2326
2936,,,8888-1763%          ,416888817,15,0.2,119.057002,23.251952,61.6,0,2024-04-17 06:48:15,2194
3307,,,8888-1764%          ,416888817,15,0.1,119.057493,23.251908,54.1,0,2024-04-17 06:52:13,2452
3226,,,8888-1764%          ,416888817,15,0.0,119.057983,23.251765,94.2,0,2024-04-17 06:56:14,2387
3055,,,8888-1764%          ,416888817,15,0.0,119.058655,23.251467,89.4,0,2024-04-17 07:01:37,2246
3440,,,8888-1764%          ,416888817,15,0.3,119.058805,23.251415,72.4,0,2024-04-17 07:02:57,2530
3489,,,8888-1763%          ,416888817,15,0.0,119.059775,23.250925,146.0,0,2024-04-17 07:09:48,2588
3553,,,8888-1763%          ,416888817,15,0.4,119.06,23.2508,144.3,0,2024-04-17 07:11:13,2651
3495,,,8888-1763%          ,416888817,15,0.1,119.060597,23.25049,111.2,0,2024-04-17 07:15:24,2604
3182,,,8888-1764%          ,416888817,15,0.5,119.061503,23.249925,126.2,0,2024-04-17 07:20:59,2323
3097,,,8888-1764%          ,416888817,15,0.0,119.06192,23.249578,146.0,0,2024-04-17 07:23:46,2262
3051,,,8888-1762%          ,416888817,15,0.5,119.062868,23.248965,74.5,0,2024-04-17 07:29:22,2250
3365,,,8888-1763%          ,416888817,15,0.6,119.063327,23.248615,113.9,0,2024-04-17 07:32:08,2486
3102,,,8888-1763%          ,416888817,15,0.5,119.064053,23.248058,123.5,0,2024-04-17 07:36:25,2310
3053,,,8888-1764%          ,416888817,15,0.5,119.065098,23.24724,159.0,0,2024-04-17 07:41:57,2227
3164,,,8888-1765%          ,416888817,15,0.4,119.065802,23.246592,132.9,0,2024-04-17 07:45:58,2316
3222,,,8888-1763%          ,416888817,15,0.0,119.06624,23.246162,128.1,0,2024-04-17 07:48:39,2347
3223,,,8888-1762%          ,416888817,15,0.6,119.067253,23.245167,111.5,0,2024-04-17 07:54:09,2342
3167,,,8888-1764%          ,416888817,15,0.4,119.068127,23.24445,111.6,0,2024-04-17 07:58:07,2311
3438,,,8888-1764%          ,416888817,15,0.5,119.068842,23.243557,99.0,0,2024-04-17 08:02:19,2506
3281,,,8888-1764%          ,416888817,15,0.8,119.069707,23.242743,110.6,0,2024-04-17 08:06:20,2406
