fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1544,,,                    ,200063423,15,4.7,119.441422,23.610003,199.5,30,2024-04-17 10:30:34,1160
1766,,,                    ,200063423,15,0.2,119.44145,23.609797,46.5,30,2024-04-17 10:32:04,1306
1421,,,                    ,200063423,15,4.9,119.442013,23.609285,15.7,30,2024-04-17 10:39:04,1082
1688,,,                    ,200063423,15,0.3,119.441663,23.609418,147.3,30,2024-04-17 10:42:04,1247
1915,,,                    ,200063423,15,0.2,119.441855,23.609158,151.2,30,2024-04-17 10:45:04,1394
1401,,,                    ,200063423,15,0.2,119.441952,23.60892,150.7,30,2024-04-17 10:48:04,1044
1292,,,                    ,200063423,15,0.1,119.442222,23.608695,145.7,30,2024-04-17 10:54:04,946
1423,,,                    ,200063423,15,0.3,119.442402,23.608627,112.5,30,2024-04-17 10:57:04,1019
1452,,,                    ,200063423,15,16.2,119.447577,23.608263,98.4,30,2024-04-17 11:03:49,1045
1601,,,                    ,200063423,15,17.1,119.46599,23.606738,87.1,30,2024-04-17 11:07:34,1140
1496,,,                    ,200063423,15,18.4,119.487817,23.605105,99.1,30,2024-04-17 11:11:49,1079
1335,,,                    ,200063423,15,3.1,119.503535,23.599768,58.2,30,2024-04-17 11:15:33,977
1360,,,                    ,200063423,15,0.0,119.50374,23.599903,54.3,30,2024-04-17 11:17:45,969
