fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1611,,,SHIN FWU FA NO66,416001199,15,2.3,122.004272,24.797022,104.6,30,2024-04-16 07:02:36,1270
1885,,,SHIN FWU FA NO66,416001199,15,3.8,122.006788,24.79709,132.2,30,2024-04-16 07:06:34,1384
1988,,,SHIN FWU FA NO66,416001199,15,3.9,122.007845,24.79289,200.2,30,2024-04-16 07:10:46,1463
1428,,B12345,,416001199,15,3.2,122.00565,24.790318,234.0,30,2024-04-16 07:14:10,1114
1700,,B12345,,416001199,15,2.8,122.00167,24.788655,256.9,30,2024-04-16 07:19:22,1294
1608,,,SHIN FWU FA NO66,416001199,15,2.8,122.000087,24.788248,259.6,0,2024-04-16 07:21:34,1228
1473,,,SHIN FWU FA NO66,416001199,15,2.3,121.997723,24.788208,263.2,30,2024-04-16 07:24:46,1129
1586,,,SHIN FWU FA NO66,416001199,15,2.3,121.99303,24.788393,269.7,30,2024-04-16 07:31:42,1187
1609,,B12345,,416001199,15,2.1,121.990922,24.787875,265.3,30,2024-04-16 07:34:56,1245
1952,,,SHIN FWU FA NO66,416001199,15,1.9,121.989658,24.787567,261.7,30,2024-04-16 07:37:00,1461
1671,,,SHIN FWU FA NO66,416001199,15,2.4,121.986345,24.787533,245.8,30,2024-04-16 07:42:35,1268
1951,,B12345,,416001199,15,2.6,121.98361,24.786887,273.4,30,2024-04-16 07:46:29,1437
1816,,B12345,,416001199,15,2.3,121.980055,24.786678,265.1,30,2024-04-16 07:51:45,1341
1890,,B12345,,416001199,15,2.3,121.9776,24.786918,287.7,30,2024-04-16 07:55:29,1399
1832,,B12345,,416001199,15,2.3,121.975765,24.787243,285.0,30,2024-04-16 07:58:12,1370
1928,,,SHIN FWU FA NO66,416001199,15,0.1,121.971807,24.787132,324.6,30,2024-04-16 08:03:58,1403
1412,,,SHIN FWU FA NO66,416001199,15,2.2,121.971283,24.78677,257.5,30,2024-04-16 08:06:31,1082
1407,,B12345,,416001199,15,2.3,121.96858,24.786402,278.2,30,2024-04-16 08:10:42,1050
1820,,,SHIN FWU FA NO66,416001199,15,2.1,121.966422,24.786482,276.7,30,2024-04-16 08:14:19,1316
1664,,,SHIN FWU FA NO66,416001199,15,2.2,121.962603,24.786222,245.5,30,2024-04-16 08:20:35,1275
1937,,,SHIN FWU FA NO66,416001199,15,2.0,121.959963,24.786532,293.3,30,2024-04-16 08:24:44,1456
1931,,,SHIN FWU A9 NO66,416001199,15,2.0,121.957275,24.786895,272.4,30,2024-04-16 08:29:07,1425
1788,,B12345,,416001199,15,2.1,121.953862,24.787347,279.1,30,2024-04-16 08:34:50,1369
1908,,,SHIN FWU FA NO66,416001199,15,2.1,121.949717,24.787593,266.2,0,2024-04-16 08:41:30,1451
1780,,,SHIN FWU FA NO66,416001199,15,2.2,121.947035,24.78722,254.3,30,2024-04-16 08:45:42,1362
1905,,,SHIN FWU FA NO66,416001199,15,2.1,121.945408,24.786347,261.7,30,2024-04-16 08:48:49,1416
1844,,,SHIN FWU FA NO66,416001199,15,1.8,121.942615,24.786223,281.5,0,2024-04-16 08:53:57,1423
1702,,B12345,,416001199,15,2.2,121.938727,24.785667,235.2,30,2024-04-16 09:00:37,1262
1743,,B12345,,416001199,15,2.3,121.936783,24.785333,283.4,30,2024-04-16 09:03:47,1278
1835,,,SHIN FWU FA NO66,416001199,15,1.7,121.93283,24.78511,268.2,30,2024-04-16 09:10:37,1388
1900,,,SHIN FWU FA NO66,416001199,15,1.1,121.933178,24.784673,170.6,0,2024-04-16 09:16:39,1418
1837,,,SHIN FWU FA NO66,416001199,15,0.0,121.932972,24.784235,105.3,0,2024-04-16 09:19:45,1359
1670,,B12345,,416001199,15,0.1,121.933453,24.783905,182.7,30,2024-04-16 09:28:52,1311
1677,,,SHIN FWU FA NO66,416001199,15,7.5,121.931448,24.782348,302.4,0,2024-04-16 09:38:46,1267
1801,,,SHIN FWU FA NO66,416001199,15,3.8,121.923725,24.789677,45.4,30,2024-04-16 09:43:59,1299
1800,,B12345,,416001199,15,3.4,121.925642,24.789833,91.7,30,2024-04-16 09:45:41,1288
1811,,B12345,,416001199,15,2.6,121.931395,24.789015,88.4,30,2024-04-16 09:50:23,1314
1549,,B12345,,416001199,15,2.2,121.932215,24.78912,70.2,30,2024-04-16 09:51:31,1208
1665,,,SHIN FWU FA NO66,416001199,15,2.2,121.934913,24.788977,131.1,30,2024-04-16 09:56:37,1300
1702,,,SHIN FWU FA NO66,416001199,15,2.4,121.937738,24.789557,57.3,30,2024-04-16 10:01:51,1273
1765,,,SHIN FWU FA NO66,416001199,15,2.7,121.940318,24.789642,117.6,0,2024-04-16 10:06:05,1333
1795,,,SHIN FWU FA NO66,416001199,15,2.6,121.943723,24.78958,91.0,30,2024-04-16 10:11:45,1346
2247,,,SHIN FWU FA NO66,416001199,15,2.4,121.945748,24.789617,117.5,30,2024-04-16 10:14:56,1613
1701,,,SHIN FWU FA NO66,416001199,15,2.2,121.948053,24.790068,76.9,30,2024-04-16 10:18:43,1269
1802,,,SHIN FWU FA NO66,416001199,15,2.2,121.950583,24.790875,97.4,0,2024-04-16 10:23:13,1328
2007,,,SHIN FWU FA NO66,416001199,15,2.3,121.953842,24.792232,49.9,0,2024-04-16 10:28:52,1482
2184,,,SHIN FWU FA NO66,416001199,15,2.1,121.955887,24.792865,85.0,30,2024-04-16 10:32:26,1599
1861,,,SHIN FWU FA NO66,416001199,15,2.1,121.957133,24.793108,62.1,30,2024-04-16 10:34:32,1424
1958,,,SHIN FWU FA NO66,416001199,15,2.4,121.961113,24.793605,73.6,0,2024-04-16 10:40:57,1465
1990,,B12345,,416001199,15,2.3,121.964197,24.794052,79.6,30,2024-04-16 10:45:40,1454
1930,,,SHIN FWU FA NO66,416001199,15,2.1,121.966115,24.794918,83.4,0,2024-04-16 10:48:54,1416
1488,,,SHIN FWU FA NO66,416001199,15,2.3,121.967913,24.7955,67.9,0,2024-04-16 10:52:02,1167
1899,,,SHIN FWU FA NO66,416001199,15,2.8,121.971462,24.796618,64.0,30,2024-04-16 10:57:45,1406
1906,,,SHIN FWU FA NO66,416001199,15,2.1,121.973955,24.797003,84.5,0,2024-04-16 11:01:27,1441
1655,,,SHIN FWU FA NO66,416001199,15,2.1,121.977483,24.799085,88.2,30,2024-04-16 11:07:49,1238
1716,,,SHIN FWU FA NO66,416001199,15,2.3,121.980515,24.800105,43.6,30,2024-04-16 11:13:09,1268
2056,,B12345,,416001199,15,2.1,121.982242,24.800775,81.6,30,2024-04-16 11:16:17,1485
1649,,,SHIN FWU FA NO66,416001199,15,2.2,121.985102,24.80235,71.3,0,2024-04-16 11:21:35,1197
1703,,,SHIN FWU FA NO66,416001199,15,3.5,121.987693,24.800077,171.2,0,2024-04-16 11:25:45,1271
1699,,,SHIN FWU FA NO66,416001199,15,2.0,121.987878,24.796812,173.7,0,2024-04-16 11:30:38,1273
1869,,,SHIN FWU FA NO66,416001199,15,1.9,121.987192,24.795737,211.2,30,2024-04-16 11:32:54,1389
2004,,,SHIN FWU FA NO66,416001199,15,1.8,121.985775,24.794318,209.7,30,2024-04-16 11:36:58,1459
1999,,B12345,,416001199,15,2.2,121.983593,24.793292,271.5,30,2024-04-16 11:42:10,1469
1801,,,SHIN FWU FA NO66,416001199,15,1.9,121.98249,24.793053,223.5,30,2024-04-16 11:44:24,1382
2018,,,SHIN FWU FA NO66,416001199,15,1.4,121.979693,24.792303,261.1,30,2024-04-16 11:50:30,1482
1799,,,SHIN FWU FA NO66,416001199,15,1.5,121.97836,24.791973,259.7,30,2024-04-16 11:53:34,1414
1943,,,SHIN FWU FA NO66,416001199,15,1.5,121.977148,24.791645,233.0,0,2024-04-16 11:56:33,1438
1897,,,SHIN FWU FA NO66,416001199,15,1.6,121.975117,24.790337,233.1,30,2024-04-16 12:02:43,1406
1766,,,SHIN FWU FA NO66,416001199,15,1.9,121.97308,24.790693,301.9,30,2024-04-16 12:06:46,1345
1801,,B12345,,416001199,15,1.4,121.970185,24.791353,266.4,30,2024-04-16 12:12:52,1300
1744,,B12345,,416001199,15,1.1,121.968548,24.791418,267.4,30,2024-04-16 12:16:29,1281
1994,,,SHIN FWU FA NO66,416001199,15,1.1,121.965132,24.789968,243.8,0,2024-04-16 12:26:05,1458
1769,,,SHIN FWU FA NO66,416001199,15,1.3,121.964003,24.789572,248.4,30,2024-04-16 12:29:12,1335
1882,,B12345,,416001199,15,1.1,121.961623,24.789313,272.7,30,2024-04-16 12:35:13,1410
2166,,B12345,,416001199,15,1.2,121.960365,24.78908,267.1,30,2024-04-16 12:38:21,1558
2103,,,SHIN FWU FA NO66,416001199,15,1.3,121.957965,24.788592,271.7,0,2024-04-16 12:44:26,1508
1832,,,SHIN FWU FA NO66,416001199,15,1.3,121.956755,24.788342,254.5,0,2024-04-16 12:47:26,1341
1773,,B12345,,416001199,15,2.4,121.956483,24.788868,36.3,30,2024-04-16 12:51:35,1336
1711,,B12345,,416001199,15,0.1,121.958372,24.790582,149.0,30,2024-04-16 12:59:09,1282
1929,,B12345,,416001199,15,0.9,121.958143,24.791985,12.6,30,2024-04-16 13:03:16,1420
1777,,B12345,,416001199,15,1.1,121.95801,24.793007,343.1,30,2024-04-16 13:06:15,1307
2088,,,SHIN FWU FA NO66,416001199,15,2.0,121.957498,24.795758,353.1,30,2024-04-16 13:12:26,1536
1883,,,SHIN FWU FA NO66,416001199,15,2.3,121.957612,24.798357,5.2,0,2024-04-16 13:16:45,1446
1848,,,SHIN FWU FA NO66,416001199,15,2.3,121.957883,24.79983,10.7,0,2024-04-16 13:19:31,1411
1445,,B12345,,416001199,15,2.2,121.959502,24.805265,32.6,30,2024-04-16 13:30:42,1014
1601,,,SHIN FWU FA NO66,416001199,15,5.8,121.838842,24.867008,122.2,0,2024-04-19 03:53:40,1021
1914,,,SHIN FWU FA NO66,416001199,15,7.9,121.846562,24.866673,116.5,30,2024-04-19 03:57:29,1232
1906,,B12345,,416001199,15,7.9,121.853272,24.860888,134.7,30,2024-04-19 04:01:22,1243
1737,,,SHIN FWU FA NO66,416001199,15,7.9,121.860602,24.854482,134.7,30,2024-04-19 04:05:36,1135
1230,,B12345,,416001199,15,8.1,121.868585,24.84881,125.5,30,2024-04-19 04:09:47,873
1601,,B12345,,416001199,15,7.5,121.875645,24.844078,140.3,30,2024-04-19 04:13:29,1057
1389,,B12345,,416001199,15,7.6,121.883877,24.838123,125.0,30,2024-04-19 04:17:53,928
1455,,,SHIN FWU FA NO66,416001199,15,8.0,121.890415,24.832693,141.1,30,2024-04-19 04:21:35,975
1411,,,SHIN FWU FA NO66,416001199,15,8.0,121.894617,24.824442,158.6,30,2024-04-19 04:25:49,975
1349,,,SHIN FWU FA NO66,416001199,15,8.1,121.89973,24.816905,150.2,0,2024-04-19 04:29:55,963
1783,,,SHIN FWU FA NO66,416001199,15,8.0,121.905717,24.808563,145.0,30,2024-04-19 04:34:35,1192
1726,,,SHIN FWU FA NO66,416001199,15,7.8,121.911823,24.803878,110.7,30,2024-04-19 04:37:57,1137
1448,,,SHIN FWU FA NO66,416001199,15,7.9,121.92172,24.799273,116.6,30,2024-04-19 04:42:39,943
1914,,,SHIN FWU FA NO66,416001199,15,3.4,121.928063,24.796333,121.4,30,2024-04-19 04:46:33,1250
1688,,B12345,,416001199,15,2.6,121.930932,24.795027,111.1,30,2024-04-19 04:49:45,1102
1479,,,SHIN FWU FA NO66,416001199,15,2.8,121.933258,24.793913,101.0,30,2024-04-19 04:52:32,1014
1473,,,SHIN FWU FA NO66,416001199,15,1.6,121.93481,24.793193,80.2,30,2024-04-19 04:56:05,1034
1791,,B12345,,416001199,15,2.5,121.938645,24.792655,76.4,30,2024-04-19 05:02:45,1187
1678,,,SHIN FWU FA NO66,416001199,15,2.1,121.940897,24.7931,122.0,30,2024-04-19 05:05:57,1108
1545,,,SHIN FWU FA NO66,416001199,15,2.4,121.944308,24.79319,55.6,0,2024-04-19 05:10:49,1021
1282,,,SHIN FWU FA NO66,416001199,15,2.1,121.946835,24.793973,63.5,30,2024-04-19 05:14:40,895
1296,,,SHIN FWU FA NO66,416001199,15,2.3,121.949192,24.794457,79.7,30,2024-04-19 05:18:23,939
1280,,,SHIN FWU FA NO66,416001199,15,2.1,121.951458,24.794737,66.5,30,2024-04-19 05:22:03,881
1657,,,SHIN FWU FA NO66,416001199,15,2.3,121.953797,24.795868,47.3,0,2024-04-19 05:26:16,1089
1520,,B12345,,416001199,15,2.2,121.957222,24.796692,65.0,30,2024-04-19 05:31:52,1027
1222,,B12345,,416001199,15,2.4,121.959292,24.797197,49.9,30,2024-04-19 05:35:27,886
1659,,,SHIN FWU FA NO66,416001199,15,2.0,121.960552,24.797267,116.9,0,2024-04-19 05:37:38,1106
1564,,,SHIN FWU FA NO66,416001199,15,2.2,121.963898,24.798013,78.8,0,2024-04-19 05:43:22,1059
1547,,B12345,,416001199,15,2.6,121.9644,24.7979,93.9,30,2024-04-19 05:44:12,1047
1468,,,SHIN FWU FA NO66,416001199,15,2.6,121.96914,24.798303,58.5,30,2024-04-19 05:51:58,1044
1845,,,SHIN FWU FA NO66,416001199,15,2.6,121.971473,24.798302,73.4,30,2024-04-19 05:55:10,1241
1848,,B12345,,416001199,15,2.3,121.973565,24.798495,75.0,30,2024-04-19 05:58:45,1253
1563,,B12345,,416001199,15,2.4,121.975805,24.798973,60.0,30,2024-04-19 06:02:24,1096
1579,,,SHIN FWU FA NO66,416001199,15,2.1,121.977582,24.798857,136.2,30,2024-04-19 06:05:41,1059
1504,,,SHIN FWU FA NO66,416001199,15,1.6,121.979172,24.798613,92.3,30,2024-04-19 06:08:48,1054
1462,,,SHIN FWU FA NO66,416001199,15,2.0,121.982658,24.798513,59.3,30,2024-04-19 06:15:53,1009
1543,,,SHIN FWU FA NO66,416001199,15,1.7,121.984047,24.798517,121.1,30,2024-04-19 06:18:56,1069
1783,,B12345,,416001199,15,2.2,121.986655,24.798425,114.2,30,2024-04-19 06:23:48,1201
1616,,,SHIN FWU FA NO66,416001199,15,1.8,121.987705,24.798565,96.2,0,2024-04-19 06:25:38,1121
1729,,,SHIN FWU FA NO66,416001199,15,2.2,121.990732,24.798913,88.4,30,2024-04-19 06:32:22,1187
1452,,,SHIN FWU FA NO66,416001199,15,1.6,121.992563,24.79865,112.2,30,2024-04-19 06:36:24,1024
1696,,,SHIN FWU FA NO66,416001199,15,1.5,121.993987,24.79854,51.2,30,2024-04-19 06:39:29,1176
1735,,,SHIN FWU FA NO66,416001199,15,1.6,121.994947,24.798628,53.5,30,2024-04-19 06:41:40,1178
1657,,B12345,,416001199,15,2.1,121.997553,24.799082,33.7,30,2024-04-19 06:47:44,1111
1288,,,SHIN FWU FA NO66,416001199,15,1.2,122.00063,24.80047,54.3,30,2024-04-19 06:56:28,917
1549,,,SHIN FWU FA NO66,416001199,15,1.2,122.002103,24.800343,91.7,30,2024-04-19 06:59:33,1081
1570,,,SHIN FWU FA NO66,416001199,15,1.7,122.003617,24.80027,77.0,30,2024-04-19 07:02:34,1115
1668,,,SHIN FWU FA NO66,416001199,15,1.6,122.0059,24.800275,103.8,30,2024-04-19 07:08:42,1157
1449,,B12345,,416001199,15,2.3,122.007513,24.800582,26.1,30,2024-04-19 07:12:17,1016
1795,,B12345,,416001199,15,1.4,122.0085,24.801257,21.6,30,2024-04-19 07:15:51,1242
1585,,B12345,,416001199,15,1.3,122.010573,24.801462,74.1,30,2024-04-19 07:21:56,1126
1632,,,SHIN FWU FA NO66,416001199,15,1.3,122.011667,24.80178,108.1,30,2024-04-19 07:24:59,1152
1529,,,SHIN FWU FA NO66,416001199,15,1.2,122.012647,24.802195,107.2,30,2024-04-19 07:28:02,1102
1481,,B12345,,416001199,15,1.5,122.013742,24.80225,109.2,30,2024-04-19 07:31:03,1091
1637,,B12345,,416001199,15,3.2,122.01697,24.802553,124.9,30,2024-04-19 07:37:54,1179
1693,,,SHIN FWU FA NO66,416001199,15,3.5,122.018347,24.800183,172.0,30,2024-04-19 07:41:07,1199
1916,,B12345,,416001199,15,3.3,122.015752,24.79617,233.5,30,2024-04-19 07:45:49,1340
1811,,,SHIN FWU FA NO66,416001199,15,3.0,122.012518,24.794802,257.1,30,2024-04-19 07:49:32,1286
1689,,B12345,,416001199,15,2.3,122.00952,24.794585,275.9,30,2024-04-19 07:53:23,1218
1411,,B12345,,416001199,15,2.2,122.007425,24.79314,253.1,30,2024-04-19 07:57:55,1036
1976,,B12345,,416001199,15,2.2,122.004953,24.791902,222.8,30,2024-04-19 08:02:38,1390
1526,,B12345,,416001199,15,2.0,122.004363,24.791273,207.9,30,2024-04-19 08:04:14,1125
1621,,B12345,,416001199,15,2.4,122.001918,24.790677,278.1,30,2024-04-19 08:08:48,1150
1748,,,SHIN FWU FA NO66,416001199,15,2.1,121.999063,24.790835,271.3,0,2024-04-19 08:14:04,1235
1855,,,SHIN FWU FA NO66,416001199,15,2.1,121.9967,24.790192,285.3,0,2024-04-19 08:18:38,1295
1752,,,SHIN FWU FA NO66,416001199,15,2.4,121.994082,24.790058,284.5,30,2024-04-19 08:22:57,1218
1805,,B12345,,416001199,15,2.3,121.99227,24.789948,293.4,30,2024-04-19 08:26:04,1269
2169,,B12345,,416001199,15,2.4,121.988553,24.78877,267.7,30,2024-04-19 08:32:46,1504
1756,,B12345,,416001199,15,2.2,121.984812,24.787967,273.8,30,2024-04-19 08:38:30,1227
1749,,B12345,,416001199,15,2.3,121.981737,24.7881,252.3,30,2024-04-19 08:42:53,1221
1597,,,SHIN FWU FA NO66,416001199,15,2.2,121.979668,24.787795,283.2,30,2024-04-19 08:46:29,1158
1994,,,SHIN FWU FA NO66,416001199,15,2.3,121.976507,24.787648,275.7,30,2024-04-19 08:51:35,1374
1587,,,SHIN FWU FA NO66,416001199,15,2.7,121.97338,24.787378,274.9,30,2024-04-19 08:55:58,1164
1694,,,SHIN FWU FA NO66,416001199,15,2.2,121.97076,24.787493,291.1,30,2024-04-19 08:59:40,1224
1853,,B12345,,416001199,15,2.8,121.967878,24.78712,291.5,30,2024-04-19 09:03:37,1287
1933,,B12345,,416001199,15,2.9,121.965157,24.787287,304.1,30,2024-04-19 09:07:05,1333
1796,,B12345,,416001199,15,2.7,121.96144,24.788165,292.2,30,2024-04-19 09:11:59,1266
1930,,,SHIN FWU FA NO66,416001199,15,2.7,121.958535,24.788427,271.1,30,2024-04-19 09:15:42,1333
1527,,B12345,,416001199,15,3.0,121.956382,24.788542,286.7,30,2024-04-19 09:18:24,1113
1640,,B12345,,416001199,15,2.8,121.95252,24.786982,233.7,30,2024-04-19 09:23:17,1180
1760,,B12345,,416001199,15,2.7,121.949328,24.785833,271.6,30,2024-04-19 09:27:30,1257
1647,,,SHIN FWU FA NO66,416001199,15,3.1,121.947298,24.785188,262.3,30,2024-04-19 09:30:12,1193
1736,,,SHIN FWU FA NO66,416001199,15,0.1,121.947227,24.78495,109.8,30,2024-04-19 09:33:46,1253
1690,,,SHIN FWU FA NO66,416001199,15,0.3,121.947387,24.784253,341.3,30,2024-04-19 09:39:52,1204
1866,,,SHIN FWU FA NO66,416001199,15,1.5,121.94768,24.783982,146.4,30,2024-04-19 09:42:55,1283
1871,,,SHIN FWU FA NO66,416001199,15,1.2,121.94787,24.783817,250.1,30,2024-04-19 09:46:00,1269
1782,,B12345,,416001199,15,0.8,121.948098,24.783552,119.1,30,2024-04-19 09:52:01,1221
1758,,B12345,,416001199,15,2.6,121.948245,24.783115,202.5,30,2024-04-19 09:56:54,1228
1746,,,SHIN FWU FA NO66,416001199,15,7.6,121.9501,24.788807,24.3,30,2024-04-19 10:00:50,1245
1703,,,SHIN FWU FA NO66,416001199,15,7.5,121.957915,24.792813,49.2,30,2024-04-19 10:04:59,1218
1684,,,SHIN FWU FA NO66,416001199,15,8.3,121.966365,24.79368,91.2,30,2024-04-19 10:08:40,1189
1614,,,SHIN FWU FA NO66,416001199,15,3.9,121.973083,24.792983,78.6,30,2024-04-19 10:11:56,1138
1529,,,SHIN FWU FA NO66,416001199,15,8.4,121.978272,24.793217,89.4,30,2024-04-19 10:16:03,1091
1901,,B12345,,416001199,15,2.2,121.981893,24.793593,63.1,30,2024-04-19 10:19:15,1315
1353,,,SHIN FWU FA NO66,416001199,15,2.3,121.983637,24.79338,125.2,30,2024-04-19 10:22:52,984
1693,,,SHIN FWU FA NO66,416001199,15,2.2,121.985587,24.79261,41.9,0,2024-04-19 10:27:43,1190
1637,,,SHIN FWU FA NO66,416001199,15,1.5,121.987947,24.792813,64.2,30,2024-04-19 10:32:50,1197
1481,,,SHIN FWU FA NO66,416001199,15,1.7,121.989315,24.79336,124.1,30,2024-04-19 10:35:29,1103
1532,,,SHIN FWU FA NO66,416001199,15,1.7,121.991947,24.794542,42.4,30,2024-04-19 10:41:09,1132
1618,,,SHIN FWU FA NO66,416001199,15,1.2,121.993145,24.79542,57.4,30,2024-04-19 10:44:12,1165
1476,,,SHIN FWU FA NO66,416001199,15,1.3,121.994302,24.7961,43.8,30,2024-04-19 10:47:17,1047
1754,,B12345,,416001199,15,1.6,121.996298,24.797688,33.2,30,2024-04-19 10:53:20,1230
1933,,B12345,,416001199,15,1.9,121.997127,24.798867,22.0,30,2024-04-19 10:56:24,1322
1707,,B12345,,416001199,15,2.3,121.999408,24.799952,103.1,30,2024-04-19 11:01:33,1194
1588,,,SHIN FWU FA NO66,416001199,15,1.4,122.001665,24.80081,71.2,30,2024-04-19 11:06:39,1116
1570,,,SHIN FWU FA NO66,416001199,15,1.5,122.002755,24.80167,81.0,0,2024-04-19 11:09:46,1151
1876,,B12345,,416001199,15,1.3,122.004668,24.802368,99.1,30,2024-04-19 11:14:46,1286
1643,,,SHIN FWU FA NO66,416001199,15,1.7,122.006473,24.802888,74.2,0,2024-04-19 11:18:38,1151
1361,,,SHIN FWU FA NO66,416001199,15,2.0,122.007748,24.803662,64.3,0,2024-04-19 11:21:46,1001
1691,,,SHIN FWU FA NO66,416001199,15,1.4,122.009023,24.80398,20.8,30,2024-04-19 11:24:51,1198
1928,,,SHIN FWU FA NO66,416001199,15,1.6,122.010097,24.804323,67.5,30,2024-04-19 11:27:53,1311
1548,,,SHIN FWU FA NO66,416001199,15,1.9,122.011782,24.805242,52.1,30,2024-04-19 11:31:57,1154
1637,,B12345,,416001199,15,2.2,122.014617,24.806242,50.6,30,2024-04-19 11:38:09,1181
1642,,B12345,,416001199,15,2.1,122.016158,24.806657,36.7,30,2024-04-19 11:41:40,1161
