fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1012,,988.0,,161306353,15,3.8,118.800247,24.716158,221.5,30,2024-04-19 17:04:53,789
1021,,988.0,,161306353,15,3.8,118.792528,24.707428,222.1,30,2024-04-19 17:15:55,749
182,,988.0,,161306353,15,3.8,118.782175,24.699015,224.4,30,2024-04-19 17:27:58,121
814,,988.0,,161306353,15,3.7,118.769538,24.689377,216.4,30,2024-04-19 17:42:35,609
423,,988.0,,161306353,15,3.7,118.759328,24.678052,223.9,30,2024-04-19 17:57:06,289
425,,988.0,,161306353,15,3.8,118.753952,24.669382,210.6,30,2024-04-19 18:07:09,284
1185,,988.0,,161306353,15,4.1,118.747998,24.656722,211.2,30,2024-04-19 18:20:41,932
300,,988.0,,161306353,15,5.1,118.739953,24.666592,45.1,30,2024-04-19 18:35:15,212
470,,988.0,,161306353,15,4.4,118.758303,24.69079,41.0,30,2024-04-19 18:57:22,317
628,,988.0,,161306353,15,4.3,118.77921,24.714002,42.4,30,2024-04-19 19:20:59,447
1002,,988.0,,161306353,15,4.4,118.83727,24.780522,27.7,30,2024-04-19 20:30:16,790
569,,988.0,,161306353,15,0.0,118.839265,24.785398,3.0,30,2024-04-19 20:45:53,414
578,,988.0,,161306353,15,0.0,118.838943,24.785457,125.9,30,2024-04-19 21:09:57,411
619,,988.0,,161306353,15,3.9,118.838662,24.772778,175.7,30,2024-04-19 21:31:57,463
481,,988.0,,161306353,15,4.9,118.82418,24.757953,220.9,30,2024-04-19 21:48:38,333
415,,988.0,,161306353,15,4.7,118.810912,24.74661,226.5,30,2024-04-19 22:00:42,290
1210,,988.0,,161306353,15,4.7,118.798853,24.734837,215.6,30,2024-04-19 22:14:10,965
1119,,988.0,,161306353,15,4.8,118.78854,24.723618,211.0,30,2024-04-19 22:25:45,897
501,,988.0,,161306353,15,4.7,118.779297,24.710903,218.2,30,2024-04-19 22:37:44,340
523,,988.0,,161306353,15,4.2,118.770063,24.69656,222.1,30,2024-04-19 22:50:48,359
427,,988.0,,161306353,15,4.1,118.757,24.683197,223.0,30,2024-04-19 23:05:22,283
628,,988.0,,161306353,15,4.9,118.745678,24.668833,201.8,30,2024-04-19 23:19:30,453
943,,988.0,,161306353,15,4.9,118.738948,24.657142,203.8,30,2024-04-19 23:30:00,733
686,,988.0,,161306353,15,4.6,118.733678,24.644473,197.4,30,2024-04-19 23:40:33,501
1306,,988.0,,161306353,15,4.3,118.727582,24.632278,211.3,30,2024-04-19 23:51:34,1011
420,,988.0,,161306353,15,4.1,118.721448,24.6187,202.7,30,2024-04-20 00:03:42,272
1080,,988.0,,161306353,15,4.3,118.704467,24.581298,209.3,30,2024-04-20 00:36:59,864
758,,988.0,,161306353,15,4.3,118.698042,24.570568,205.2,30,2024-04-20 00:47:31,583
632,,988.0,,161306353,15,4.0,118.693208,24.563263,215.1,30,2024-04-20 00:55:01,466
1059,,988.0,,161306353,15,4.2,118.68351,24.55406,229.0,30,2024-04-20 01:06:33,827
746,,988.0,,161306353,15,4.3,118.679353,24.549533,222.9,30,2024-04-20 01:11:35,576
570,,988.0,,161306353,15,4.1,118.676657,24.546565,215.5,30,2024-04-20 01:15:04,414
1155,,988.0,,161306353,15,4.3,118.673937,24.54252,204.4,30,2024-04-20 01:19:07,912
478,,988.0,,161306353,15,4.2,118.672395,24.53919,203.9,30,2024-04-20 01:22:09,327
364,,988.0,,161306353,15,3.8,118.669707,24.534957,209.8,30,2024-04-20 01:26:40,253
365,,988.0,,161306353,15,4.0,118.664893,24.530368,223.3,30,2024-04-20 01:32:40,253
619,,988.0,,161306353,15,4.1,118.65838,24.52471,222.9,30,2024-04-20 01:40:11,451
551,,988.0,,161306353,15,4.0,118.654967,24.521557,217.0,30,2024-04-20 01:44:11,399
1072,,988.0,,161306353,15,4.3,118.652383,24.517535,204.0,30,2024-04-20 01:48:11,861
420,,988.0,,161306353,15,3.9,118.650083,24.51307,207.9,30,2024-04-20 01:52:42,292
612,,988.0,,161306353,15,3.8,118.647877,24.509315,202.9,30,2024-04-20 01:56:44,454
1385,,988.0,,161306353,15,3.7,118.645235,24.504693,209.7,30,2024-04-20 02:01:44,1103
510,,988.0,,161306353,15,3.8,118.643652,24.501902,213.8,30,2024-04-20 02:04:44,354
615,,988.0,,161306353,15,3.9,118.641255,24.497082,199.5,30,2024-04-20 02:09:44,446
486,,988.0,,161306353,15,3.7,118.64081,24.49608,198.4,30,2024-04-20 02:10:44,345
1376,,988.0,,161306353,15,3.1,118.63215,24.48365,222.1,30,2024-04-20 02:25:45,1141
476,,,ZI SHENG 888        ,161306353,15,3.1,118.631582,24.478895,147.5,0,2024-04-20 02:33:47,331
576,,,ZI SHENG 888        ,161306353,15,10.0,118.642813,24.477915,126.7,0,2024-04-20 03:04:50,418
1270,,,ZI SHENG 888        ,161306353,15,1.6,119.201617,24.702762,25.3,0,2024-04-20 08:20:16,1014
863,,988.0,,161306353,15,0.4,119.201853,24.70356,309.1,30,2024-04-20 08:23:16,662
683,,,ZI SHENG 888        ,161306353,15,2.5,119.201623,24.703128,180.5,0,2024-04-20 08:29:16,504
809,,,ZI SHENG 888        ,161306353,15,3.4,119.201363,24.702203,91.4,0,2024-04-20 08:31:17,607
696,,,ZI SHENG 888        ,161306353,15,0.0,119.203597,24.703585,33.0,0,2024-04-20 08:40:17,511
876,,,ZI SHENG 888        ,161306353,15,0.0,119.203625,24.703635,33.0,0,2024-04-20 08:43:17,696
748,,988.0,,161306353,15,6.1,119.202252,24.705532,240.8,30,2024-04-20 08:55:17,559
888,,988.0,,161306353,15,4.4,119.188903,24.691767,230.6,30,2024-04-20 09:05:51,685
779,,988.0,,161306353,15,4.8,119.183958,24.687067,223.5,30,2024-04-20 09:10:51,585
833,,988.0,,161306353,15,4.6,119.17964,24.682373,221.0,30,2024-04-20 09:15:21,635
886,,988.0,,161306353,15,4.9,119.17654,24.679452,224.7,30,2024-04-20 09:18:24,680
485,,988.0,,161306353,15,5.5,119.126445,24.623685,36.1,30,2024-04-20 15:11:59,301
1137,,988.0,,161306353,15,5.6,119.128958,24.639378,356.7,30,2024-04-20 15:22:59,886
1447,,,ZI SHENG 888        ,161306353,15,5.2,119.127645,24.652502,1.6,0,2024-04-20 15:31:59,1091
592,,,ZI SHENG 888        ,161306353,15,5.3,119.127517,24.6554,351.0,0,2024-04-20 15:33:59,401
821,,,ZI SHENG 888        ,161306353,15,5.2,119.126612,24.664955,355.3,0,2024-04-20 15:40:30,611
760,,988.0,,161306353,15,5.4,119.12632,24.668692,356.4,30,2024-04-20 15:43:00,531
567,,,ZI SHENG 888        ,161306353,15,0.0,119.127468,24.675498,26.7,0,2024-04-20 15:50:31,383
1143,,988.0,,161306353,15,0.0,119.127817,24.676315,46.0,30,2024-04-20 15:53:31,890
615,,988.0,,161306353,15,2.4,119.129837,24.674192,187.6,30,2024-04-20 15:57:31,407
555,,988.0,,161306353,15,1.9,119.13222,24.676587,28.1,30,2024-04-20 16:04:01,361
741,,,ZI SHENG 888        ,161306353,15,0.5,119.134675,24.677897,112.9,0,2024-04-20 16:13:02,520
924,,,ZI SHENG 888        ,161306353,15,9.4,119.141305,24.684192,26.8,0,2024-04-20 16:25:34,679
802,,,ZI SHENG 888        ,161306353,15,2.8,119.143542,24.68796,40.4,0,2024-04-20 16:28:03,582
1003,,988.0,,161306353,15,6.0,119.152568,24.695707,46.2,30,2024-04-20 16:33:05,762
560,,,ZI SHENG 888        ,161306353,15,5.8,119.158112,24.700807,41.0,0,2024-04-20 16:37:36,378
682,,,ZI SHENG 888        ,161306353,15,5.8,119.169922,24.712168,44.6,0,2024-04-20 16:47:09,491
644,,988.0,,161306353,15,6.2,119.188087,24.729385,33.1,30,2024-04-20 17:01:39,439
625,,988.0,,161306353,15,6.1,119.191828,24.734308,36.2,30,2024-04-20 17:05:11,434
702,,988.0,,161306353,15,6.1,119.212445,24.75243,45.8,30,2024-04-20 17:21:11,509
426,,988.0,,161306353,15,5.9,119.236503,24.770667,48.9,30,2024-04-20 17:38:46,285
752,,988.0,,161306353,15,5.8,119.242077,24.774857,50.7,30,2024-04-20 17:42:48,563
637,,988.0,,161306353,15,5.7,119.247597,24.778915,46.7,30,2024-04-20 17:46:49,458
707,,988.0,,161306353,15,5.7,119.25451,24.784178,50.4,30,2024-04-20 17:51:49,514
638,,988.0,,161306353,15,5.9,119.259278,24.787802,48.5,30,2024-04-20 17:55:19,466
749,,988.0,,161306353,15,6.0,119.26271,24.790423,55.1,30,2024-04-20 17:57:49,559
1069,,,ZI SHENG 888        ,161306353,15,6.4,119.269922,24.796325,27.5,0,2024-04-20 18:03:20,857
1058,,988.0,,161306353,15,1.8,119.271752,24.800237,27.5,30,2024-04-20 18:06:50,853
703,,988.0,,161306353,15,1.6,119.272663,24.801827,25.3,30,2024-04-20 18:10:21,498
1072,,,ZI SHENG 888        ,161306353,15,1.7,119.273267,24.803093,26.3,0,2024-04-20 18:13:21,840
946,,,ZI SHENG 888        ,161306353,15,5.0,119.284297,24.813157,52.2,0,2024-04-20 18:23:56,731
482,,988.0,,161306353,15,5.0,119.289128,24.816965,53.7,30,2024-04-20 18:27:56,332
478,,988.0,,161306353,15,5.4,119.2941,24.820672,51.4,30,2024-04-20 18:31:56,333
682,,988.0,,161306353,15,5.3,119.3005,24.825042,54.9,30,2024-04-20 18:36:56,507
1434,,988.0,,161306353,15,5.2,119.303112,24.826703,53.2,30,2024-04-20 18:38:56,1132
643,,,ZI SHENG 888        ,161306353,15,5.5,119.309722,24.833522,33.0,0,2024-04-20 18:44:55,485
754,,,ZI SHENG 888        ,161306353,15,5.2,119.313188,24.838647,29.5,0,2024-04-20 18:48:55,568
1213,,988.0,,161306353,15,5.1,119.316028,24.843078,33.2,30,2024-04-20 18:52:26,973
768,,,ZI SHENG 888        ,161306353,15,5.2,119.319723,24.848403,34.6,0,2024-04-20 18:56:56,574
1008,,,ZI SHENG 888        ,161306353,15,4.9,119.32311,24.85297,35.8,0,2024-04-20 19:00:56,794
1255,,,ZI SHENG 888        ,161306353,15,4.8,119.324945,24.855132,38.2,0,2024-04-20 19:02:56,1016
811,,988.0,,161306353,15,5.4,119.32565,24.86333,332.3,30,2024-04-20 19:08:57,610
544,,988.0,,161306353,15,4.9,119.320128,24.863333,246.8,30,2024-04-20 19:12:59,393
631,,988.0,,161306353,15,3.7,119.316682,24.862668,259.8,30,2024-04-20 19:15:59,458
639,,988.0,,161306353,15,3.9,119.310533,24.859495,242.9,30,2024-04-20 19:21:59,463
1318,,988.0,,161306353,15,3.9,119.306652,24.857108,235.9,30,2024-04-20 19:25:59,1041
488,,988.0,,161306353,15,3.9,119.302672,24.85489,246.8,30,2024-04-20 19:29:59,333
1148,,988.0,,161306353,15,4.0,119.298598,24.852878,240.3,30,2024-04-20 19:33:59,926
635,,988.0,,161306353,15,3.8,119.294673,24.850732,236.5,30,2024-04-20 19:37:59,453
687,,988.0,,161306353,15,3.7,119.290738,24.848708,239.6,30,2024-04-20 19:41:59,517
628,,988.0,,161306353,15,6.0,119.286853,24.85039,347.6,30,2024-04-20 19:45:59,456
486,,988.0,,161306353,15,6.5,119.291075,24.856073,59.8,30,2024-04-20 19:49:58,353
568,,988.0,,161306353,15,5.3,119.29601,24.858173,80.0,30,2024-04-20 19:53:28,407
622,,,ZI SHENG 888        ,161306353,15,4.1,119.301252,24.859913,72.9,0,2024-04-20 19:57:30,451
1072,,988.0,,161306353,15,4.7,119.306527,24.861492,70.2,30,2024-04-20 20:01:29,838
691,,988.0,,161306353,15,4.8,119.311978,24.863223,73.3,30,2024-04-20 20:05:29,514
513,,,ZI SHENG 888        ,161306353,15,0.0,119.317618,24.866472,35.5,0,2024-04-20 20:10:31,358
1430,,,ZI SHENG 888        ,161306353,15,1.9,119.317527,24.86648,254.9,0,2024-04-20 20:11:01,1106
1125,,988.0,,161306353,15,6.1,119.320117,24.867268,207.6,30,2024-04-20 20:18:31,901
486,,988.0,,161306353,15,5.0,119.319033,24.863623,30.2,30,2024-04-20 20:22:31,345
746,,,ZI SHENG 888        ,161306353,15,6.1,119.32088,24.867895,13.4,0,2024-04-20 20:26:33,566
416,,,ZI SHENG 888        ,161306353,15,1.9,119.319532,24.871958,263.9,0,2024-04-20 20:30:33,282
751,,988.0,,161306353,15,0.0,119.318967,24.872033,284.2,30,2024-04-20 20:34:03,567
553,,988.0,,161306353,15,1.9,119.32058,24.871908,81.5,30,2024-04-20 20:37:03,395
416,,988.0,,161306353,15,6.9,119.319057,24.867428,217.6,30,2024-04-20 20:42:02,282
621,,988.0,,161306353,15,6.4,119.315425,24.864512,227.7,30,2024-04-20 20:46:32,460
950,,988.0,,161306353,15,2.8,119.31438,24.863633,234.8,30,2024-04-20 20:48:02,738
1130,,988.0,,161306353,15,4.3,119.306917,24.859545,242.9,30,2024-04-20 20:55:02,900
476,,988.0,,161306353,15,4.3,119.301768,24.857002,241.8,30,2024-04-20 20:59:33,326
1074,,988.0,,161306353,15,4.1,119.2974,24.854612,240.3,30,2024-04-20 21:03:33,832
574,,,ZI SHENG 888        ,161306353,15,4.1,119.293123,24.852202,237.9,0,2024-04-20 21:07:33,400
751,,,ZI SHENG 888        ,161306353,15,4.1,119.288733,24.849972,242.5,0,2024-04-20 21:11:33,552
1264,,,ZI SHENG 888        ,161306353,15,4.2,119.28433,24.847765,240.5,0,2024-04-20 21:15:34,1015
572,,988.0,,161306353,15,4.1,119.279922,24.845637,246.2,30,2024-04-20 21:19:35,417
599,,988.0,,161306353,15,4.2,119.275543,24.843582,244.7,30,2024-04-20 21:23:34,427
887,,988.0,,161306353,15,4.2,119.27115,24.841507,246.1,30,2024-04-20 21:27:34,667
697,,988.0,,161306353,15,4.4,119.266695,24.839448,241.9,30,2024-04-20 21:31:34,505
566,,988.0,,161306353,15,4.0,119.264445,24.838445,237.3,30,2024-04-20 21:33:34,397
478,,988.0,,161306353,15,4.3,119.258428,24.835583,242.3,30,2024-04-20 21:39:05,314
977,,988.0,,161306353,15,4.2,119.253915,24.833522,242.7,30,2024-04-20 21:43:04,754
672,,988.0,,161306353,15,4.4,119.248965,24.831067,246.9,30,2024-04-20 21:47:34,476
752,,988.0,,161306353,15,3.8,119.245087,24.829212,242.3,30,2024-04-20 21:51:04,569
879,,,ZI SHENG 888        ,161306353,15,4.1,119.238937,24.826295,236.8,0,2024-04-20 21:56:33,670
624,,,ZI SHENG 888        ,161306353,15,4.1,119.234547,24.82407,239.3,0,2024-04-20 22:00:34,444
559,,,ZI SHENG 888        ,161306353,15,4.3,119.22996,24.82189,243.2,0,2024-04-20 22:04:34,386
474,,,ZI SHENG 888        ,161306353,15,4.1,119.226015,24.819965,237.1,0,2024-04-20 22:08:04,326
1059,,,ZI SHENG 888        ,161306353,15,4.3,119.221062,24.817477,239.4,0,2024-04-20 22:12:34,825
1254,,988.0,,161306353,15,4.1,119.216722,24.815293,238.2,30,2024-04-20 22:16:35,995
471,,988.0,,161306353,15,4.5,119.212237,24.813107,240.8,30,2024-04-20 22:20:35,318
996,,988.0,,161306353,15,4.2,119.207748,24.81077,244.3,30,2024-04-20 22:24:35,783
740,,,ZI SHENG 888        ,161306353,15,4.4,119.203322,24.808483,240.8,0,2024-04-20 22:28:35,542
543,,988.0,,161306353,15,4.2,119.197595,24.805662,245.8,30,2024-04-20 22:33:35,376
618,,988.0,,161306353,15,4.5,119.193012,24.803508,244.3,30,2024-04-20 22:37:35,435
549,,988.0,,161306353,15,4.5,119.18846,24.801198,244.2,30,2024-04-20 22:41:36,367
867,,,ZI SHENG 888        ,161306353,15,4.2,119.184998,24.799573,239.2,0,2024-04-20 22:44:36,651
468,,988.0,,161306353,15,4.1,119.17922,24.796845,238.7,30,2024-04-20 22:49:37,301
1123,,988.0,,161306353,15,4.0,119.174607,24.794725,235.2,30,2024-04-20 22:53:37,882
535,,988.0,,161306353,15,4.1,119.16996,24.792598,242.7,30,2024-04-20 22:57:38,369
475,,,ZI SHENG 888        ,161306353,15,4.6,119.165972,24.790657,241.7,0,2024-04-20 23:01:08,328
573,,,ZI SHENG 888        ,161306353,15,4.5,119.160515,24.788112,252.8,0,2024-04-20 23:05:38,405
739,,988.0,,161306353,15,4.0,119.155763,24.785807,243.0,30,2024-04-20 23:09:38,551
1373,,988.0,,161306353,15,4.6,119.152745,24.784397,244.8,30,2024-04-20 23:12:08,1101
589,,988.0,,161306353,15,4.5,119.146215,24.781178,243.0,30,2024-04-20 23:17:37,416
680,,,ZI SHENG 888        ,161306353,15,4.5,119.142597,24.779422,243.0,0,2024-04-20 23:20:38,504
1007,,,ZI SHENG 888        ,161306353,15,4.5,119.137147,24.776653,244.4,0,2024-04-20 23:25:09,790
486,,,ZI SHENG 888        ,161306353,15,4.1,119.121317,24.769162,244.3,0,2024-04-20 23:38:08,346
654,,,ZI SHENG 888        ,161306353,15,4.8,119.111617,24.764532,232.5,0,2024-04-20 23:46:06,464
545,,,ZI SHENG 888        ,161306353,15,4.7,119.102578,24.760027,246.4,0,2024-04-20 23:53:37,387
787,,,ZI SHENG 888        ,161306353,15,4.5,119.100135,24.75885,240.2,0,2024-04-20 23:55:37,586
556,,,ZI SHENG 888        ,161306353,15,4.7,119.093705,24.75541,240.5,0,2024-04-21 00:01:07,395
631,,,ZI SHENG 888        ,161306353,15,4.4,119.085968,24.75136,241.8,0,2024-04-21 00:07:37,459
575,,,ZI SHENG 888        ,161306353,15,4.5,119.084193,24.750485,244.3,0,2024-04-21 00:09:07,406
682,,,ZI SHENG 888        ,161306353,15,4.6,119.077673,24.747027,238.0,0,2024-04-21 00:14:36,495
700,,,ZI SHENG 888        ,161306353,15,4.5,119.072822,24.744488,245.8,0,2024-04-21 00:18:38,519
647,,,ZI SHENG 888        ,161306353,15,4.8,119.069203,24.742643,242.6,0,2024-04-21 00:21:38,461
484,,,ZI SHENG 888        ,161306353,15,4.1,119.058415,24.737512,245.7,0,2024-04-21 00:30:37,331
737,,988.0,,161306353,15,4.4,119.052442,24.734693,243.9,30,2024-04-21 00:35:39,552
693,,988.0,,161306353,15,4.5,119.049473,24.733317,239.7,30,2024-04-21 00:38:09,512
1372,,,ZI SHENG 888        ,161306353,15,4.6,119.042847,24.730347,247.1,0,2024-04-21 00:43:39,1086
536,,988.0,,161306353,15,4.4,119.039263,24.728735,242.4,30,2024-04-21 00:46:38,389
473,,,ZI SHENG 888        ,161306353,15,4.4,119.035157,24.726798,243.0,0,2024-04-21 00:50:09,326
569,,,ZI SHENG 888        ,161306353,15,4.6,119.032178,24.72546,241.9,0,2024-04-21 00:52:38,406
1012,,988.0,,161306353,15,4.6,119.024003,24.721565,241.8,30,2024-04-21 00:59:38,811
469,,988.0,,161306353,15,4.4,119.022883,24.721007,237.1,30,2024-04-21 01:00:38,323
627,,988.0,,161306353,15,4.3,119.01827,24.716992,204.7,30,2024-04-21 01:05:39,443
1134,,,ZI SHENG 888        ,161306353,15,4.0,119.01694,24.712352,191.2,0,2024-04-21 01:09:40,915
474,,,ZI SHENG 888        ,161306353,15,5.5,119.017328,24.702087,205.8,0,2024-04-21 01:46:11,333
616,,,ZI SHENG 888        ,161306353,15,3.4,119.013757,24.696552,216.1,0,2024-04-21 01:51:40,454
623,,,ZI SHENG 888        ,161306353,15,4.3,119.012808,24.695293,209.7,0,2024-04-21 01:53:10,458
246,,,ZI SHENG 888        ,161306353,15,4.4,119.009627,24.689843,208.3,0,2024-04-21 01:58:11,171
550,,,ZI SHENG 888        ,161306353,15,4.5,119.00594,24.683962,211.4,0,2024-04-21 02:03:43,391
1062,,,ZI SHENG 888        ,161306353,15,4.5,118.998775,24.67306,207.3,0,2024-04-21 02:13:47,847
1501,,988.0,,161306353,15,4.6,118.995602,24.667475,202.1,30,2024-04-21 02:18:47,1145
817,,988.0,,161306353,15,4.7,118.990227,24.657118,203.3,30,2024-04-21 02:27:51,630
1186,,988.0,,161306353,15,4.1,118.969342,24.61092,205.1,30,2024-04-21 03:09:20,942
463,,988.0,,161306353,15,3.9,118.968515,24.608362,204.6,30,2024-04-21 03:11:50,326
694,,988.0,,161306353,15,4.0,118.963508,24.598002,195.8,30,2024-04-21 03:21:53,515
1381,,988.0,,161306353,15,3.8,118.961238,24.573683,185.8,30,2024-04-21 03:42:54,1114
1243,,988.0,,161306353,15,4.1,118.960943,24.571005,184.5,30,2024-04-21 03:45:24,998
888,,988.0,,161306353,15,4.1,118.96049,24.567655,176.4,30,2024-04-21 03:48:24,679
502,,988.0,,161306353,15,4.0,118.959788,24.56221,188.5,30,2024-04-21 03:53:25,353
576,,988.0,,161306353,15,4.0,118.958795,24.555758,186.0,30,2024-04-21 03:59:26,421
543,,988.0,,161306353,15,4.2,118.958598,24.55191,176.7,30,2024-04-21 04:02:56,392
1153,,988.0,,161306353,15,3.8,118.95858,24.550795,182.8,30,2024-04-21 04:03:56,927
872,,988.0,,161306353,15,3.9,118.958245,24.541467,178.2,30,2024-04-21 04:12:30,676
1369,,988.0,,161306353,15,3.9,118.958177,24.53981,178.1,30,2024-04-21 04:14:00,1082
1557,,988.0,,161306353,15,3.8,118.957885,24.533905,183.0,30,2024-04-21 04:19:32,1257
485,,988.0,,161306353,15,3.6,118.957627,24.530182,183.1,30,2024-04-21 04:23:03,332
685,,988.0,,161306353,15,3.4,118.955928,24.50251,184.8,30,2024-04-21 04:49:33,511
876,,988.0,,161306353,15,3.5,118.957455,24.490923,340.6,30,2024-04-21 05:05:38,697
1268,,988.0,,161306353,15,4.2,118.957213,24.491937,354.2,30,2024-04-21 05:06:38,1036
761,,988.0,,161306353,15,2.1,118.96449,24.493167,38.1,30,2024-04-21 05:20:07,570
1611,,988.0,,161306353,15,3.9,118.966802,24.494027,91.8,30,2024-04-21 05:23:09,1249
644,,988.0,,161306353,15,2.7,118.96991,24.494857,66.1,30,2024-04-21 05:27:09,481
587,,988.0,,161306353,15,7.4,118.972063,24.491688,95.7,30,2024-04-21 05:31:09,441
587,,,ZI SHENG 888        ,161306353,15,5.4,118.97867,24.500563,30.5,0,2024-04-21 05:38:39,428
661,,,ZI SHENG 888        ,161306353,15,3.1,118.97962,24.501878,31.3,0,2024-04-21 05:40:10,476
996,,,ZI SHENG 888        ,161306353,15,5.9,119.018325,24.53432,44.0,0,2024-04-21 06:07:46,791
826,,,ZI SHENG 888        ,161306353,15,6.1,119.028137,24.543973,41.8,0,2024-04-21 06:15:48,637
652,,,ZI SHENG 888        ,161306353,15,5.7,119.031678,24.54771,40.7,0,2024-04-21 06:18:48,501
695,,,ZI SHENG 888        ,161306353,15,6.0,119.036348,24.552743,37.5,0,2024-04-21 06:22:48,530
834,,,ZI SHENG 888        ,161306353,15,6.1,119.036957,24.55339,39.6,0,2024-04-21 06:23:18,640
1149,,,ZI SHENG 888        ,161306353,15,6.0,119.046348,24.563473,40.8,0,2024-04-21 06:31:18,925
743,,,ZI SHENG 888        ,161306353,15,6.0,119.048178,24.565365,41.0,0,2024-04-21 06:32:48,557
634,,,ZI SHENG 888        ,161306353,15,6.0,119.065302,24.581555,48.6,0,2024-04-21 06:46:17,455
810,,,ZI SHENG 888        ,161306353,15,5.9,119.072712,24.587683,49.9,0,2024-04-21 06:51:49,625
748,,,ZI SHENG 888        ,161306353,15,5.8,119.081608,24.594633,48.4,0,2024-04-21 06:58:18,571
697,,,ZI SHENG 888        ,161306353,15,5.8,119.08624,24.598442,48.5,0,2024-04-21 07:01:47,531
637,,,ZI SHENG 888        ,161306353,15,5.8,119.091468,24.602897,46.0,0,2024-04-21 07:05:49,483
578,,,ZI SHENG 888        ,161306353,15,5.9,119.09719,24.607915,48.2,0,2024-04-21 07:10:19,430
1805,,,ZI SHENG 888        ,161306353,15,5.8,119.10573,24.616043,43.6,0,2024-04-21 07:17:20,1369
1257,,,ZI SHENG 888        ,161306353,15,5.7,119.115358,24.625393,41.8,0,2024-04-21 07:25:21,1034
771,,,ZI SHENG 888        ,161306353,15,5.9,119.139853,24.648985,40.7,0,2024-04-21 07:45:22,573
543,,,ZI SHENG 888        ,161306353,15,5.7,119.143968,24.653377,42.7,0,2024-04-21 07:48:52,390
