fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1011,,96%,,412661812,15,0.3,120.72019,26.259258,15.7,0,2024-04-22 17:16:31,823
1041,,96%,,412661812,15,0.1,120.719992,26.259318,288.6,0,2024-04-22 17:18:35,837
952,,,61812-6-96%,412661812,15,0.2,120.719333,26.259703,305.1,0,2024-04-22 17:24:02,759
962,,,61812-6-96%,412661812,15,0.3,120.719072,26.25993,314.0,0,2024-04-22 17:26:55,769
990,,96%,,412661812,15,0.0,120.718858,26.2599,309.4,0,2024-04-22 17:30:15,795
956,,96%,,412661812,15,0.3,120.718112,26.260075,266.2,0,2024-04-22 17:36:26,761
968,,,61812-6-96%,412661812,15,0.1,120.717885,26.260267,352.8,0,2024-04-22 17:41:27,765
1009,,,61812-6-96%,412661812,15,0.1,120.717235,26.260072,289.2,0,2024-04-22 17:44:44,810
966,,,61812-6-96%,412661812,15,0.3,120.717063,26.260358,331.7,0,2024-04-22 17:47:35,767
1085,,96%,,412661812,15,0.1,120.71636,26.260537,284.3,0,2024-04-22 17:53:13,878
988,,,61812-6-96%,412661812,15,0.1,120.716202,26.260597,292.9,0,2024-04-22 17:55:08,783
1092,,96%,,412661812,15,0.2,120.714972,26.261212,298.6,0,2024-04-22 18:05:27,888
1075,,96%,,412661812,15,0.2,120.714427,26.261222,280.3,0,2024-04-22 18:09:39,890
1033,,96%,,412661812,15,0.1,120.714198,26.261252,278.3,0,2024-04-22 18:12:27,835
1083,,96%,,412661812,15,0.2,120.713782,26.260868,185.8,0,2024-04-22 18:16:33,867
1021,,,61812-6-96%,412661812,15,0.4,120.713302,26.26083,94.5,0,2024-04-22 18:20:02,802
1022,,,61812-6-96%,412661812,15,0.0,120.713202,26.260822,264.6,0,2024-04-22 18:22:48,808
979,,96%,,412661812,15,0.3,120.71243,26.260537,209.6,0,2024-04-22 18:29:10,774
1156,,96%,,412661812,15,0.2,120.711593,26.260748,249.6,0,2024-04-22 18:34:44,943
886,,96%,,412661812,15,0.2,120.711593,26.260748,249.6,0,2024-04-22 18:35:33,709
1025,,,61812-6-96%,412661812,15,0.1,120.710817,26.260943,280.4,0,2024-04-22 18:46:12,827
964,,,61812-6-96%,412661812,15,0.2,120.710323,26.261022,288.9,0,2024-04-22 18:50:28,766
1085,,96%,,412661812,15,0.3,120.709645,26.261078,298.2,0,2024-04-22 18:54:46,896
952,,,61812-6-96%,412661812,15,0.1,120.709017,26.261393,291.5,0,2024-04-22 18:58:29,769
959,,96%,,412661812,15,0.3,120.708765,26.261537,2.9,0,2024-04-22 19:02:33,762
1028,,96%,,412661812,15,0.1,120.70867,26.261368,206.8,0,2024-04-22 19:05:26,823
958,,96%,,412661812,15,1.0,120.708853,26.261107,76.4,0,2024-04-22 19:08:56,767
903,,96%,,412661812,15,0.7,120.70727,26.261192,268.0,0,2024-04-22 19:15:59,721
903,,96%,,412661812,15,0.3,120.708607,26.261023,85.8,0,2024-04-22 19:19:26,718
1025,,96%,,412661812,15,1.6,120.706638,26.26093,266.9,0,2024-04-22 19:22:18,825
1027,,96%,,412661812,15,0.7,120.707222,26.261047,99.1,0,2024-04-22 19:27:44,815
933,,96%,,412661812,15,0.7,120.707222,26.261047,99.1,0,2024-04-22 19:28:29,735
1030,,,61812-6-96%,412661812,15,0.1,120.705485,26.261058,245.3,0,2024-04-22 19:33:58,835
1030,,,61812-6-96%,412661812,15,1.4,120.705065,26.261107,271.9,0,2024-04-22 19:38:15,839
1034,,96%,,412661812,15,0.0,120.704875,26.26103,233.0,0,2024-04-22 19:43:06,839
1013,,96%,,412661812,15,1.5,120.706372,26.260105,122.8,0,2024-04-22 19:46:39,812
955,,96%,,412661812,15,1.0,120.70584,26.260487,96.6,0,2024-04-22 19:50:50,766
1026,,96%,,412661812,15,1.7,120.703783,26.26109,288.1,0,2024-04-22 19:53:43,829
866,,,61812-6-96%,412661812,15,0.7,120.70345,26.261045,283.6,0,2024-04-22 19:57:52,700
1070,,96%,,412661812,15,0.0,120.703608,26.261,265.4,0,2024-04-22 20:03:35,849
1023,,95%,,412661812,15,1.3,120.704235,26.262277,26.3,0,2024-04-22 20:07:53,815
1001,,,61812-6-96%,412661812,15,0.1,120.70361,26.260282,182.7,0,2024-04-22 20:14:57,797
1017,,96%,,412661812,15,0.1,120.703258,26.26063,165.6,0,2024-04-22 20:28:47,821
987,,96%,,412661812,15,0.0,120.703178,26.260657,290.3,0,2024-04-22 20:31:35,789
1076,,96%,,412661812,15,0.2,120.703295,26.260455,152.5,0,2024-04-22 20:33:41,869
1087,,96%,,412661812,15,0.2,120.703132,26.260573,220.2,0,2024-04-22 20:43:17,881
1061,,96%,,412661812,15,0.3,120.703212,26.260585,0.0,0,2024-04-22 20:51:35,843
1151,,,61812-6-95%,412661812,15,0.1,120.7031,26.260618,324.4,0,2024-04-22 20:56:27,933
950,,95%,,412661812,15,0.0,120.703232,26.26048,156.6,0,2024-04-22 21:01:53,738
1100,,,61812-6-95%,412661812,15,0.0,120.703203,26.260485,281.1,0,2024-04-22 21:04:00,885
847,,,61812-6-95%,412661812,15,0.0,120.703233,26.260443,57.9,0,2024-04-22 21:08:53,661
993,,,61812-6-95%,412661812,15,0.1,120.703372,26.260478,70.0,0,2024-04-22 21:13:50,795
1022,,95%,,412661812,15,0.0,120.703373,26.260322,19.7,0,2024-04-22 21:46:52,806
864,,93%,,412661812,15,4.7,120.688033,26.438542,180.1,0,2024-04-23 16:29:48,654
832,,93%,,412661812,15,0.0,120.68375,26.44204,297.4,0,2024-04-23 18:07:36,633
940,,93%,,412661812,15,0.0,120.676342,26.440742,353.1,0,2024-04-23 22:54:20,714
