fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1822,,,MIN PU YU 55556,412442381,15,2.5,120.1141,25.574817,137.1,30,2024-04-28 18:24:24,1229
2265,,,MIN PU YU 55556,412442381,15,2.5,120.1141,25.574817,137.1,30,2024-04-28 18:24:24,1527
1493,,55556,,412442381,15,2.7,120.146123,25.541428,57.9,30,2024-04-28 19:43:38,992
1674,,,MIN PU YU 55556,412442381,15,2.7,120.146883,25.542917,57.9,30,2024-04-28 19:47:31,1085
1597,,,MIN PU YU 55556,412442381,15,2.7,120.146883,25.542917,57.9,30,2024-04-28 19:47:31,1056
1619,,,MIN PU YU 55556,412442381,15,2.7,120.146883,25.542917,57.9,30,2024-04-28 19:47:31,1050
2074,,,MIN PU YU 55556,412442381,15,8.6,120.115817,25.529683,240.8,30,2024-04-28 20:00:43,1356
1450,,,MIN PU YU 55556,412442381,15,8.6,120.115817,25.529683,240.8,30,2024-04-28 20:00:43,939
1497,,,MIN PU YU 55556,412442381,15,8.6,120.115817,25.529683,240.8,30,2024-04-28 20:00:43,948
1797,,,MIN PU YU 55556,412442381,15,9.7,119.311633,25.161567,235.8,30,2024-04-29 01:12:22,1217
1724,,,MIN PU YU 55556,412442381,15,9.7,119.311633,25.161567,235.8,30,2024-04-29 01:12:22,1166
1691,,,MIN PU YU 55556,412442381,15,10.3,119.288883,25.151733,242.8,30,2024-04-29 01:20:28,1138
1403,,,MIN PU YU 55556,412442381,15,10.3,119.276517,25.146067,242.8,30,2024-04-29 01:24:53,956
1516,,,MIN PU YU 55556,412442381,15,10.3,119.263533,25.141367,242.8,30,2024-04-29 01:29:19,1013
1977,,,MIN PU YU 55556,412442381,15,10.3,119.252867,25.13785,242.8,30,2024-04-29 01:32:59,1321
1630,,,MIN PU YU 55556,412442381,15,10.3,119.24635,25.136583,265.0,30,2024-04-29 01:35:09,1100
1904,,,MIN PU YU 55556,412442381,15,10.3,119.24635,25.136583,265.0,30,2024-04-29 01:35:09,1294
1620,,,MIN PU YU 55556,412442381,15,10.3,119.221483,25.13515,265.0,30,2024-04-29 01:43:15,1100
2198,,,MIN PU YU 55556,412442381,15,10.1,119.205957,25.13512,273.5,30,2024-04-29 01:48:14,1467
1854,,,MIN PU YU 55556,412442381,15,10.1,119.205957,25.13512,273.5,30,2024-04-29 01:48:14,1267
1632,,,MIN PU YU 55556,412442381,15,10.1,119.176633,25.140083,273.5,30,2024-04-29 01:57:57,1108
1444,,,MIN PU YU 55556,412442381,15,9.6,119.167528,25.15049,317.8,30,2024-04-29 02:02:45,983
1636,,,MIN PU YU 55556,412442381,15,9.6,119.16245,25.155967,318.6,30,2024-04-29 02:05:18,1116
1449,,,MIN PU YU 55556,412442381,15,9.6,119.16245,25.155967,318.6,30,2024-04-29 02:05:18,966
1677,,,MIN PU YU 55556,412442381,15,9.6,119.16245,25.155967,318.6,30,2024-04-29 02:05:18,1141
