fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3991,,,MINHUIYU09191-29,91910029,15,0.4,119.589902,23.978207,158.9,0,2024-04-21 01:57:23,2742
4214,,66%,,91910029,15,0.2,119.590383,23.978017,116.1,0,2024-04-21 02:01:35,2886
4749,,66%,,91910029,15,0.7,119.591242,23.97732,124.6,0,2024-04-21 02:05:52,3265
4966,,66%,,91910029,15,0.3,119.591473,23.976647,146.0,0,2024-04-21 02:13:40,3441
5004,,,MINHUIYU09191-29,91910029,15,0.5,119.592095,23.975942,107.9,0,2024-04-21 02:17:53,3474
4803,,,MINHUIYU09191-29,91910029,15,0.1,119.59196,23.976115,324.5,0,2024-04-21 02:20:04,3332
4784,,,MINHUIYU09191-29,91910029,15,0.5,119.592677,23.97534,160.5,0,2024-04-21 02:24:21,3314
4813,,,MINHUIYU09191-29,91910029,15,0.3,119.593075,23.975147,170.7,0,2024-04-21 02:29:24,3326
5166,,,MINHUIYU09191-29,91910029,15,0.1,119.595438,23.973247,129.7,0,2024-04-21 02:56:48,3583
4680,,,MINHUIYU09191-29,91910029,15,0.2,119.596082,23.972945,124.8,0,2024-04-21 03:02:22,3235
5011,,66%,,91910029,15,0.3,119.596493,23.972683,124.1,0,2024-04-21 03:06:32,3464
4908,,66%,,91910029,15,0.1,119.596652,23.97263,110.2,0,2024-04-21 03:08:35,3411
5055,,66%,,91910029,15,0.1,119.597952,23.972027,113.8,0,2024-04-21 03:25:22,3545
4967,,,MINHUIYU09191-29,91910029,15,0.3,119.59834,23.971628,151.8,0,2024-04-21 03:31:53,3485
5073,,,MINHUIYU09191-29,91910029,15,0.0,119.598865,23.971938,81.8,0,2024-04-21 03:43:03,3550
4863,,,MINHUIYU09191-29,91910029,15,0.1,119.599238,23.972082,62.3,0,2024-04-21 03:47:12,3403
4856,,66%,,91910029,15,0.0,119.599578,23.97214,24.0,0,2024-04-21 03:50:41,3388
5198,,66%,,91910029,15,0.0,119.59974,23.972333,55.8,0,2024-04-21 03:55:40,3678
5048,,,MINHUIYU09191-29,91910029,15,0.1,119.600293,23.973133,354.5,0,2024-04-21 04:07:28,3578
5138,,66%,,91910029,15,0.1,119.601015,23.974643,352.3,0,2024-04-21 04:27:22,3609
4982,,65%,,91910029,15,0.2,119.601792,23.976237,13.1,0,2024-04-21 04:39:17,3510
5543,,,MINHUIYU09191-29,91910029,15,0.5,119.601537,23.977253,5.1,0,2024-04-21 04:47:33,3993
5344,,,MINHUIYU09191-29,91910029,15,0.3,119.601678,23.977873,1.7,0,2024-04-21 04:52:28,3807
5556,,,MINHUIYU09191-29,91910029,15,0.2,119.601763,23.97974,349.5,0,2024-04-21 05:05:04,4014
5294,,65%,,91910029,15,0.3,119.60149,23.982033,356.1,0,2024-04-21 05:17:43,3812
5422,,65%,,91910029,15,0.0,119.599645,23.967113,7.0,0,2024-04-21 06:01:47,3881
5355,,65%,,91910029,15,0.4,119.601477,23.965743,273.8,0,2024-04-21 06:55:53,3862
5189,,65%,,91910029,15,0.9,119.578017,23.973448,323.3,0,2024-04-21 08:28:49,3656
4649,,65%,,91910029,15,0.7,119.68862,24.233945,31.7,0,2024-04-21 20:17:19,3184
4719,,63%,,91910029,15,0.0,119.69459,24.247605,0.0,0,2024-04-21 21:51:57,3285
4913,,,MINHUIYU09191-29,91910029,15,0.0,119.694583,24.247942,150.7,0,2024-04-21 22:06:41,3397
4852,,,MINHUIYU09191-29,91910029,15,0.1,119.694395,24.248052,258.2,0,2024-04-21 22:16:00,3382
4638,,,MINHUIYU09191-29,91910029,15,0.3,119.692017,24.243287,198.7,0,2024-04-21 23:23:12,3204
5034,,,MINHUIYU09191-29,91910029,15,0.6,119.571797,24.242588,356.4,0,2024-04-22 03:34:02,3583
4860,,62%,,91910029,15,3.5,119.560662,24.261282,332.2,0,2024-04-22 04:07:50,3429
4674,,61%,,91910029,15,3.4,118.920218,24.877405,348.3,0,2024-04-22 13:10:03,3172
