fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,,YUENANAO36437       ,36437,15,0.7,118.32108,23.327763,170.8,0,2024-04-21 03:28:23,1235
1789,,36437.0,,36437,15,0.5,118.321212,23.327992,337.2,30,2024-04-21 03:41:42,1354
1719,,,YUENANAO36437       ,36437,15,0.3,118.32109,23.328433,96.6,30,2024-04-21 03:57:58,1347
1883,,36437.0,,36437,15,0.8,118.321032,23.328855,106.1,30,2024-04-21 04:08:26,1425
1743,,36437.0,,36437,15,0.3,118.321002,23.328952,121.5,30,2024-04-21 04:29:14,1292
2149,,36437.0,,36437,15,0.5,118.320968,23.32896,305.4,30,2024-04-21 04:33:38,1580
1909,,,YUENANAO36437       ,36437,15,0.8,118.320845,23.328952,183.5,30,2024-04-21 04:57:22,1424
1893,,36437.0,,36437,15,7.3,118.30389,23.3308,215.3,30,2024-04-21 05:11:36,1467
1726,,,YUENANAO36437       ,36437,15,8.1,118.31418,23.317865,140.9,30,2024-04-21 05:19:23,1343
1809,,,YUENANAO36437       ,36437,15,1.1,118.344943,23.313042,23.4,30,2024-04-21 05:44:09,1384
2052,,,YUENANAO36437       ,36437,15,0.9,118.346692,23.316717,15.0,30,2024-04-21 05:54:22,1538
2061,,36437.0,,36437,15,6.7,118.343767,23.312853,205.3,30,2024-04-21 06:30:35,1525
1957,,36437.0,,36437,15,2.5,118.324075,23.31321,284.7,30,2024-04-21 07:01:07,1510
1657,,36437.0,,36437,15,8.7,118.318207,23.31779,296.3,30,2024-04-21 07:11:15,1274
1580,,,YUENANAO36437       ,36437,15,1.4,118.346065,23.329585,41.9,30,2024-04-21 07:53:16,1204
1870,,,YUENANAO36437       ,36437,15,2.3,118.274455,23.307692,288.3,30,2024-04-21 11:07:39,1395
1945,,,YUENANAO36437       ,36437,15,5.9,118.268625,23.313317,49.0,30,2024-04-21 11:14:41,1465
1789,,,YUENANAO36437       ,36437,15,0.5,118.288198,23.31471,165.9,30,2024-04-21 11:27:30,1409
2112,,,YUENANAO36437       ,36437,15,0.5,118.288072,23.314178,200.6,30,2024-04-21 11:35:35,1560
1672,,,YUENANAO36437       ,36437,15,1.0,118.291457,23.304818,166.7,30,2024-04-21 12:20:18,1225
1872,,,YUENANAO36437       ,36437,15,1.2,118.291625,23.30446,166.0,30,2024-04-21 12:21:38,1396
1670,,,YUENANAO36437       ,36437,15,1.8,118.287243,23.314113,338.7,30,2024-04-21 12:36:18,1299
1856,,,YUENANAO36437       ,36437,15,2.6,118.279265,23.314678,252.5,30,2024-04-21 12:50:18,1398
1458,,,YUENANAO36437       ,36437,15,0.3,118.18485,23.300297,96.5,0,2024-04-21 20:19:08,1098
1298,,,YUENANAO36437       ,36437,15,0.1,118.18497,23.30025,305.3,0,2024-04-21 20:34:51,994
1636,,,YUENANAO36437       ,36437,15,0.6,118.184972,23.300255,295.8,0,2024-04-21 20:35:20,1214
1730,,,YUENANAO36437       ,36437,15,0.3,118.184937,23.300315,280.6,0,2024-04-21 21:05:12,1256
1733,,,YUENANAO36437       ,36437,15,0.4,118.18393,23.298838,53.5,0,2024-04-22 00:02:50,1272
1885,,,YUENANAO36437       ,36437,15,9.6,118.18074,23.309945,347.2,30,2024-04-22 07:04:53,1395
1419,,,YUENANAO36437       ,36437,15,7.1,118.278977,23.307295,272.1,0,2024-04-22 17:37:19,1107
1639,,,YUENANAO36437       ,36437,15,0.1,118.298708,23.299902,103.0,30,2024-04-22 20:41:05,1239
1309,,,YUENANAO36437       ,36437,15,0.1,118.298808,23.299928,303.9,30,2024-04-22 21:04:35,1032
1585,,,YUENANAO36437       ,36437,15,0.5,118.298768,23.299908,298.0,30,2024-04-22 21:29:40,1185
1524,,,YUENANAO36437       ,36437,15,0.1,118.298837,23.299873,293.7,30,2024-04-22 21:47:07,1150
1591,,,YUENANAO36437       ,36437,15,0.1,118.299033,23.299783,20.1,30,2024-04-22 22:38:08,1220
1428,,,YUENANAO36437       ,36437,15,0.4,118.299073,23.299765,146.0,30,2024-04-22 22:45:51,1105
1634,,,YUENANAO36437       ,36437,15,0.8,118.29923,23.299408,354.1,30,2024-04-22 23:28:29,1199
1350,,,YUENANAO36437       ,36437,15,0.3,118.29919,23.299033,150.0,30,2024-04-22 23:43:19,1040
1456,,,YUENANAO36437       ,36437,15,0.4,118.298507,23.298647,69.2,30,2024-04-23 00:18:07,1047
1469,,,YUENANAO36437       ,36437,15,2.1,118.296868,23.295288,132.3,30,2024-04-23 07:00:26,1099
1485,,36437.0,,36437,15,9.0,118.28214,23.30741,295.5,30,2024-04-23 07:10:53,1156
1803,,36437.0,,36437,15,8.1,118.281392,23.312097,111.9,30,2024-04-23 07:21:06,1336
1387,,,YUENANAO36437       ,36437,15,1.6,118.27739,23.312182,20.0,30,2024-04-23 07:35:20,999
1231,,,YUENANAO36437       ,36437,15,1.6,118.277817,23.314422,353.6,30,2024-04-23 07:40:13,943
1581,,36437.0,,36437,15,1.6,118.278793,23.319117,17.7,30,2024-04-23 07:51:06,1168
1417,,,YUENANAO36437       ,36437,15,1.3,118.280308,23.325905,35.0,30,2024-04-23 08:05:06,1118
1353,,,YUENANAO36437       ,36437,15,1.7,118.285258,23.312422,293.3,30,2024-04-23 08:37:03,1068
1470,,,YUENANAO36437       ,36437,15,3.1,118.282567,23.312908,284.1,30,2024-04-23 08:41:09,1149
1644,,,YUENANAO36437       ,36437,15,1.6,118.277257,23.314425,281.5,30,2024-04-23 08:50:09,1203
1333,,36437.0,,36437,15,0.7,118.272778,23.316265,195.2,30,2024-04-23 09:00:23,976
1313,,,YUENANAO36437       ,36437,15,8.3,118.259602,23.313687,256.8,30,2024-04-23 09:06:09,960
1170,,,YUENANAO36437       ,36437,15,7.6,118.24785,23.313203,263.9,30,2024-04-23 09:11:02,892
1180,,,YUENANAO36437       ,36437,15,8.5,118.234512,23.315583,291.0,30,2024-04-23 09:17:12,922
1348,,,YUENANAO36437       ,36437,15,1.4,118.233862,23.315867,14.3,30,2024-04-23 09:31:08,1024
1222,,36437.0,,36437,15,1.0,118.23569,23.318883,14.4,30,2024-04-23 09:40:25,931
1514,,,YUENANAO36437       ,36437,15,1.6,118.237342,23.321655,21.7,0,2024-04-23 09:48:38,1107
1338,,,YUENANAO36437       ,36437,15,1.1,118.238647,23.323927,16.9,30,2024-04-23 09:55:58,994
1790,,,YUENANAO36437       ,36437,15,1.8,118.229002,23.33153,263.1,30,2024-04-23 16:41:02,1255
1678,,36437  ,,36437,15,1.1,118.176177,23.296943,10.9,30,2024-04-23 18:13:52,1162
1392,,36437  ,,36437,15,1.1,118.176177,23.296943,10.9,30,2024-04-23 18:13:52,1024
1703,,36437  ,,36437,15,1.1,118.176177,23.296943,10.9,30,2024-04-23 18:13:52,1220
1428,,,YUENANAO36437       ,36437,15,2.4,118.182182,23.298145,270.1,30,2024-04-23 18:48:55,1029
1458,,,YUENANAO36437       ,36437,15,2.4,118.182182,23.298145,270.1,30,2024-04-23 18:48:55,1027
1615,,,YUENANAO36437       ,36437,15,2.4,118.182182,23.298145,270.1,30,2024-04-23 18:48:55,1133
1444,,,YUENANAO36437       ,36437,15,7.5,117.981338,23.324017,278.2,30,2024-04-23 20:36:36,985
1518,,,YUENANAO36437       ,36437,15,7.5,117.981338,23.324017,278.2,30,2024-04-23 20:36:36,1065
1566,,,YUENANAO36437       ,36437,15,7.8,117.970258,23.325593,274.5,30,2024-04-23 20:41:29,1117
1476,,,YUENANAO36437       ,36437,15,7.8,117.970258,23.325593,274.5,30,2024-04-23 20:41:29,1094
1300,,,YUENANAO36437       ,36437,15,7.9,117.927503,23.33143,279.7,30,2024-04-23 21:00:36,970
1573,,,YUENANAO36437       ,36437,15,7.9,117.927503,23.33143,279.7,30,2024-04-23 21:00:36,1093
1350,,,YUENANAO36437       ,36437,15,7.9,117.927503,23.33143,279.7,30,2024-04-23 21:00:36,987
1432,,,YUENANAO36437       ,36437,15,7.2,117.894767,23.336035,280.3,30,2024-04-23 21:15:19,1007
1109,,,YUENANAO36437       ,36437,15,7.2,117.894767,23.336035,280.3,30,2024-04-23 21:15:19,849
1600,,,YUENANAO36437       ,36437,15,7.2,117.894767,23.336035,280.3,30,2024-04-23 21:15:19,1079
1548,,,YUENANAO36437       ,36437,15,8.3,117.861783,23.340533,288.8,30,2024-04-23 21:30:21,1053
1296,,,YUENANAO36437       ,36437,15,8.3,117.861783,23.340533,288.8,30,2024-04-23 21:30:21,967
1325,,,YUENANAO36437       ,36437,15,8.3,117.861783,23.340533,288.8,30,2024-04-23 21:30:21,994
1617,,,YUENANAO36437       ,36437,15,7.1,117.807228,23.348035,285.6,30,2024-04-23 21:55:02,1120
1405,,,YUENANAO36437       ,36437,15,7.3,117.795875,23.349603,283.1,30,2024-04-23 22:00:09,1010
1673,,,YUENANAO36437       ,36437,15,7.3,117.795875,23.349603,283.1,30,2024-04-23 22:00:09,1164
1283,,,YUENANAO36437       ,36437,15,7.3,117.795875,23.349603,283.1,30,2024-04-23 22:00:09,909
1405,,,YUENANAO36437       ,36437,15,7.8,117.740793,23.357263,274.4,30,2024-04-23 22:25:02,1025
1408,,,YUENANAO36437       ,36437,15,7.8,117.740793,23.357263,274.4,30,2024-04-23 22:25:02,1022
1636,,,YUENANAO36437       ,36437,15,7.8,117.740793,23.357263,274.4,30,2024-04-23 22:25:02,1123
1411,,,YUENANAO36437       ,36437,15,6.9,117.718568,23.360355,281.5,30,2024-04-23 22:35:02,1047
1528,,,YUENANAO36437       ,36437,15,7.8,117.707063,23.361872,276.9,30,2024-04-23 22:40:09,1131
1475,,,YUENANAO36437       ,36437,15,7.8,117.707063,23.361872,276.9,30,2024-04-23 22:40:09,1072
1672,,36437  ,,36437,15,7.8,117.68442,23.363797,281.7,30,2024-04-23 22:50:09,1166
1468,,,YUENANAO36437       ,36437,15,7.5,117.672873,23.365003,274.6,30,2024-04-23 22:55:15,1076
1852,,,YUENANAO36437       ,36437,15,7.5,117.672873,23.365003,274.6,30,2024-04-23 22:55:15,1298
1410,,,YUENANAO36437       ,36437,15,7.5,117.672873,23.365003,274.6,30,2024-04-23 22:55:15,1015
1433,,36437  ,,36437,15,7.6,117.650085,23.366957,266.9,30,2024-04-23 23:05:16,1024
1376,,,YUENANAO36437       ,36437,15,7.5,117.638842,23.367987,271.8,30,2024-04-23 23:10:09,1009
1285,,,YUENANAO36437       ,36437,15,7.0,117.62699,23.369023,267.4,30,2024-04-23 23:15:16,954
1450,,,YUENANAO36437       ,36437,15,7.0,117.62699,23.369023,267.4,30,2024-04-23 23:15:16,1024
1210,,,YUENANAO36437       ,36437,15,7.0,117.62699,23.369023,267.4,30,2024-04-23 23:15:16,855
1382,,,YUENANAO36437       ,36437,15,8.5,117.603848,23.370872,275.7,30,2024-04-23 23:25:16,986
1557,,36437  ,,36437,15,7.8,117.59238,23.371823,263.8,30,2024-04-23 23:30:10,1067
1516,,36437  ,,36437,15,7.8,117.59238,23.371823,263.8,30,2024-04-23 23:30:10,1048
1399,,,YUENANAO36437       ,36437,15,8.1,117.569202,23.373717,274.3,30,2024-04-23 23:40:37,994
1505,,,YUENANAO36437       ,36437,15,8.1,117.569202,23.373717,274.3,30,2024-04-23 23:40:37,1047
1334,,,YUENANAO36437       ,36437,15,7.3,117.559303,23.374447,274.8,30,2024-04-23 23:45:03,967
1411,,,YUENANAO36437       ,36437,15,7.3,117.559303,23.374447,274.8,30,2024-04-23 23:45:03,1000
1492,,,YUENANAO36437       ,36437,15,6.9,117.526583,23.377003,273.5,30,2024-04-24 00:00:10,1031
1260,,,YUENANAO36437       ,36437,15,6.9,117.526583,23.377003,273.5,30,2024-04-24 00:00:10,900
1600,,,YUENANAO36437       ,36437,15,6.9,117.526583,23.377003,273.5,30,2024-04-24 00:00:10,1138
1350,,,YUENANAO36437       ,36437,15,6.8,117.505367,23.377267,267.2,30,2024-04-24 00:10:37,1024
1518,,,YUENANAO36437       ,36437,15,6.5,117.496332,23.377285,262.2,30,2024-04-24 00:15:03,1079
1552,,,YUENANAO36437       ,36437,15,6.5,117.496332,23.377285,262.2,30,2024-04-24 00:15:03,1121
1357,,,YUENANAO36437       ,36437,15,6.5,117.496332,23.377285,262.2,30,2024-04-24 00:15:03,1025
1219,,,YUENANAO36437       ,36437,15,7.0,117.46436,23.377813,265.8,30,2024-04-24 00:30:23,895
1504,,,YUENANAO36437       ,36437,15,7.0,117.46436,23.377813,265.8,30,2024-04-24 00:30:23,1078
1669,,,YUENANAO36437       ,36437,15,7.1,117.443227,23.378233,277.7,30,2024-04-24 00:40:10,1172
1422,,36437  ,,36437,15,7.2,117.43193,23.378413,264.6,30,2024-04-24 00:45:16,1071
1353,,36437  ,,36437,15,7.2,117.43193,23.378413,264.6,30,2024-04-24 00:45:16,1026
1297,,36437  ,,36437,15,7.2,117.43193,23.378413,264.6,30,2024-04-24 00:45:16,997
1552,,36437  ,,36437,15,7.5,117.407533,23.3788,260.5,30,2024-04-24 00:56:10,1100
1553,,36437  ,,36437,15,7.5,117.407533,23.3788,260.5,30,2024-04-24 00:56:10,1090
1218,,36437  ,,36437,15,7.5,117.407533,23.3788,260.5,30,2024-04-24 00:56:10,881
1370,,,YUENANAO36437       ,36437,15,8.1,117.375298,23.37762,265.9,30,2024-04-24 01:10:10,968
1477,,,YUENANAO36437       ,36437,15,8.1,117.375298,23.37762,265.9,30,2024-04-24 01:10:10,1058
1550,,,YUENANAO36437       ,36437,15,5.1,117.36462,23.37669,250.3,30,2024-04-24 01:15:03,1125
1683,,,YUENANAO36437       ,36437,15,5.1,117.36462,23.37669,250.3,30,2024-04-24 01:15:03,1192
1476,,,YUENANAO36437       ,36437,15,8.0,117.341897,23.3754,265.9,30,2024-04-24 01:25:03,1104
1404,,,YUENANAO36437       ,36437,15,8.0,117.329975,23.375032,263.9,30,2024-04-24 01:30:10,1046
1343,,,YUENANAO36437       ,36437,15,8.0,117.329975,23.375032,263.9,30,2024-04-24 01:30:10,982
1360,,,YUENANAO36437       ,36437,15,8.0,117.329975,23.375032,263.9,30,2024-04-24 01:30:10,943
1502,,36437  ,,36437,15,7.4,117.304677,23.37322,262.1,30,2024-04-24 01:41:03,1034
1344,,36437  ,,36437,15,7.4,117.304677,23.37322,262.1,30,2024-04-24 01:41:03,1006
1803,,36437  ,,36437,15,7.4,117.304677,23.37322,262.1,30,2024-04-24 01:41:03,1261
1672,,36437  ,,36437,15,7.6,117.26914,23.371913,270.5,30,2024-04-24 01:56:09,1152
1324,,36437  ,,36437,15,7.6,117.26914,23.371913,270.5,30,2024-04-24 01:56:09,938
1343,,36437  ,,36437,15,7.6,117.26914,23.371913,270.5,30,2024-04-24 01:56:09,996
1458,,36437  ,,36437,15,8.6,117.127963,23.368282,290.5,30,2024-04-24 02:53:02,1076
1469,,36437  ,,36437,15,8.6,117.127963,23.368282,290.5,30,2024-04-24 02:53:02,1045
1386,,36437  ,,36437,15,8.6,117.127963,23.368282,290.5,30,2024-04-24 02:53:02,993
1524,,36437  ,,36437,15,8.5,117.087197,23.404527,313.1,30,2024-04-24 04:05:15,1108
1299,,36437  ,,36437,15,8.5,117.087197,23.404527,313.1,30,2024-04-24 04:05:15,987
1573,,36437  ,,36437,15,8.5,117.087197,23.404527,313.1,30,2024-04-24 04:05:15,1099
