fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,65683.0,,412596683,15,6.6,118.020775,24.419527,90.7,30,2024-04-17 07:30:53,866
1316,,65683.0,,412596683,15,6.3,118.034465,24.420448,123.7,30,2024-04-17 07:37:53,998
1097,,65683.0,,412596683,15,7.0,118.038845,24.41839,105.4,30,2024-04-17 07:40:22,887
1269,,65683.0,,412596683,15,8.0,118.051557,24.41736,80.7,30,2024-04-17 07:45:52,996
1215,,,MIN LONG YU 65683   ,412596683,15,7.9,118.058443,24.415682,123.7,0,2024-04-17 07:48:52,959
1202,,,MIN LONG YU 65683   ,412596683,15,7.7,118.06664,24.410977,119.1,0,2024-04-17 07:52:53,961
1390,,65683.0,,412596683,15,8.2,118.079358,24.403687,113.1,30,2024-04-17 07:58:53,1060
1681,,65683.0,,412596683,15,7.8,118.088602,24.40228,86.2,30,2024-04-17 08:02:53,1221
1302,,65683.0,,412596683,15,7.9,118.092188,24.402252,81.6,30,2024-04-17 08:04:23,1011
1431,,65683.0,,412596683,15,8.0,118.106745,24.398098,129.0,30,2024-04-17 08:10:53,1090
1091,,65683.0,,412596683,15,8.8,118.112865,24.39029,141.2,30,2024-04-17 08:14:53,856
1423,,,MIN LONG YU 65683   ,412596683,15,9.2,118.12154,24.380757,142.7,0,2024-04-17 08:19:53,1040
1159,,,MIN LONG YU 65683   ,412596683,15,9.0,118.123225,24.378692,138.1,0,2024-04-17 08:20:53,889
1091,,,MIN LONG YU 65683   ,412596683,15,9.0,118.136057,24.365445,129.9,0,2024-04-17 08:27:52,864
1034,,65683.0,,412596683,15,8.9,118.144677,24.359295,124.9,30,2024-04-17 08:31:52,827
1342,,65683.0,,412596683,15,8.9,118.152253,24.354023,130.8,30,2024-04-17 08:35:22,1025
1091,,65683.0,,412596683,15,8.9,118.160687,24.347882,126.8,30,2024-04-17 08:39:21,851
1217,,,MIN LONG YU 65683   ,412596683,15,8.9,118.170705,24.341257,115.7,0,2024-04-17 08:43:51,941
1159,,,MIN LONG YU 65683   ,412596683,15,8.9,118.178425,24.336403,131.8,0,2024-04-17 08:47:21,940
1233,,65683.0,,412596683,15,8.9,118.187508,24.329098,130.8,30,2024-04-17 08:51:51,983
1202,,,MIN LONG YU 65683   ,412596683,15,8.8,118.193733,24.324312,127.9,0,2024-04-17 08:54:51,949
1330,,65683.0,,412596683,15,9.1,118.203615,24.316637,158.1,30,2024-04-17 08:59:41,1028
1279,,65683.0,,412596683,15,9.2,118.204425,24.306322,174.5,30,2024-04-17 09:03:41,992
1099,,,MIN LONG YU 65683   ,412596683,15,8.8,118.211778,24.295812,126.0,0,2024-04-17 09:08:41,891
1283,,65683.0,,412596683,15,9.1,118.220463,24.289797,126.6,30,2024-04-17 09:12:41,988
1226,,65683.0,,412596683,15,9.1,118.229233,24.283775,126.8,30,2024-04-17 09:16:41,985
1224,,65683.0,,412596683,15,8.9,118.238077,24.277863,127.1,30,2024-04-17 09:20:41,1000
1098,,65683.0,,412596683,15,9.0,118.246972,24.272022,127.4,30,2024-04-17 09:24:41,879
1615,,65683.0,,412596683,15,9.0,118.25249,24.26812,125.9,30,2024-04-17 09:27:11,1194
1049,,65683.0,,412596683,15,9.0,118.26448,24.25972,124.4,30,2024-04-17 09:32:41,845
1275,,65683.0,,412596683,15,8.9,118.275207,24.252225,126.4,30,2024-04-17 09:37:40,1009
1604,,65683.0,,412596683,15,8.6,118.288008,24.243233,127.0,30,2024-04-17 09:43:40,1154
1093,,65683.0,,412596683,15,8.9,118.297947,24.232158,147.2,30,2024-04-17 09:49:40,885
1146,,65683.0,,412596683,15,8.6,118.302793,24.228117,127.5,30,2024-04-17 09:52:10,919
988,,65683.0,,412596683,15,8.5,118.31126,24.22244,124.9,30,2024-04-17 09:56:10,804
1625,,65683.0,,412596683,15,8.7,118.322905,24.214865,123.6,30,2024-04-17 10:01:40,1183
916,,65683.0,,412596683,15,8.5,118.330487,24.210053,124.5,30,2024-04-17 10:05:09,721
1322,,65683.0,,412596683,15,8.7,118.33818,24.205295,122.4,30,2024-04-17 10:08:39,1004
1209,,65683.0,,412596683,15,8.9,118.349363,24.198327,122.3,30,2024-04-17 10:13:39,957
1084,,65683.0,,412596683,15,9.0,118.358337,24.192598,123.7,30,2024-04-17 10:17:38,871
1561,,65683.0,,412596683,15,9.1,118.366382,24.187652,122.8,30,2024-04-17 10:21:08,1151
1101,,65683.0,,412596683,15,9.2,118.377923,24.180407,124.3,30,2024-04-17 10:26:08,885
1208,,65683.0,,412596683,15,9.0,118.386043,24.17538,122.8,30,2024-04-17 10:29:38,968
993,,65683.0,,412596683,15,9.0,118.397445,24.168275,124.4,30,2024-04-17 10:34:38,813
914,,65683.0,,412596683,15,9.0,118.405357,24.163277,124.6,30,2024-04-17 10:38:08,736
1023,,65683.0,,412596683,15,9.0,118.41436,24.157552,125.4,30,2024-04-17 10:42:08,824
1157,,65683.0,,412596683,15,8.8,118.422275,24.152567,123.2,30,2024-04-17 10:45:38,906
1092,,65683.0,,412596683,15,8.9,118.43019,24.147575,125.2,30,2024-04-17 10:49:07,860
1085,,65683.0,,412596683,15,8.8,118.44468,24.138452,129.1,30,2024-04-17 10:55:36,833
1136,,65683.0,,412596683,15,8.9,118.451308,24.134207,124.9,30,2024-04-17 10:58:36,858
1149,,,MIN LONG YU 65683   ,412596683,15,8.9,118.462632,24.127132,126.7,0,2024-04-17 11:03:36,883
735,,,MIN LONG YU 65683   ,412596683,15,9.0,118.471565,24.121533,121.0,0,2024-04-17 11:07:36,569
1027,,65683.0,,412596683,15,9.0,118.480585,24.11586,119.8,30,2024-04-17 11:11:36,811
958,,,MIN LONG YU 65683   ,412596683,15,9.1,118.488455,24.110857,124.2,0,2024-04-17 11:15:05,738
1071,,,MIN LONG YU 65683   ,412596683,15,8.8,118.497512,24.105225,127.1,0,2024-04-17 11:19:05,792
1080,,65683.0,,412596683,15,9.0,118.507602,24.098807,122.1,30,2024-04-17 11:23:34,803
793,,65683.0,,412596683,15,8.9,118.516683,24.09316,124.7,30,2024-04-17 11:27:34,616
1353,,65683.0,,412596683,15,8.8,118.525493,24.087542,121.4,30,2024-04-17 11:31:34,977
1324,,,MIN LONG YU 65683   ,412596683,15,8.8,118.534237,24.081935,123.0,0,2024-04-17 11:35:35,968
1090,,65683.0,,412596683,15,8.6,118.54191,24.077105,124.1,30,2024-04-17 11:39:05,847
1138,,65683.0,,412596683,15,8.8,118.551782,24.070842,125.3,30,2024-04-17 11:43:35,847
1141,,,MIN LONG YU 65683   ,412596683,15,8.9,118.5607,24.065242,123.6,0,2024-04-17 11:47:35,846
1028,,,MIN LONG YU 65683   ,412596683,15,9.0,118.566217,24.061733,123.5,0,2024-04-17 11:50:05,780
1032,,,MIN LONG YU 65683   ,412596683,15,8.8,118.578537,24.05408,125.4,0,2024-04-17 11:55:35,802
1182,,65683.0,,412596683,15,8.7,118.589567,24.047235,124.6,30,2024-04-17 12:00:35,855
995,,,MIN LONG YU 65683   ,412596683,15,8.7,118.598337,24.041795,123.2,0,2024-04-17 12:04:35,800
1063,,,MIN LONG YU 65683   ,412596683,15,8.8,118.599457,24.041073,123.7,0,2024-04-17 12:05:04,789
