fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,DAH MAAN CHERNG,416002137,15,6.7,121.497677,21.636907,272.6,0,2024-04-17 06:52:37,1250
1882,,,DAH MAAN CHERNG,416002137,15,6.9,121.489358,21.637553,275.1,0,2024-04-17 06:56:36,1368
1769,,BK7333,,416002137,15,6.7,121.479982,21.638347,277.2,30,2024-04-17 07:01:01,1251
1876,,       ,,416002137,15,7.2,121.470203,21.639317,275.5,30,2024-04-17 07:05:32,1348
2221,,       ,,416002137,15,7.5,121.461473,21.640148,277.5,30,2024-04-17 07:09:32,1618
1961,,,DAH MAAN CHERNG,416002137,15,7.7,121.452567,21.641078,277.8,30,2024-04-17 07:13:31,1430
2165,,       ,,416002137,15,7.4,121.443573,21.642075,274.6,30,2024-04-17 07:17:31,1580
2169,,       ,,416002137,15,7.9,121.43462,21.643128,279.4,30,2024-04-17 07:21:31,1559
2996,,       ,,416002137,15,7.1,121.425842,21.644188,273.4,30,2024-04-17 07:25:32,2187
2084,,       ,,416002137,15,7.3,121.417175,21.645213,275.5,30,2024-04-17 07:29:31,1509
1591,,       ,,416002137,15,7.6,121.410592,21.646037,279.9,30,2024-04-17 07:32:31,1170
2157,,       ,,416002137,15,7.2,121.399612,21.64755,273.3,30,2024-04-17 07:37:31,1570
1835,,BK7333,,416002137,15,7.2,121.39064,21.648868,281.5,30,2024-04-17 07:41:31,1339
2045,,BK7333,,416002137,15,7.9,121.38179,21.650235,277.4,30,2024-04-17 07:45:31,1475
1889,,,DAH MAAN CHERNG,416002137,15,7.7,121.372895,21.651553,281.8,30,2024-04-17 07:49:31,1349
1892,,,DAH MAAN CHERNG,416002137,15,7.8,121.36176,21.653585,283.7,30,2024-04-17 07:54:30,1347
2008,,,DAH MAAN CHERNG,416002137,15,7.6,121.35938,21.654032,283.8,30,2024-04-17 07:55:31,1429
2105,,,DAH MAAN CHERNG,416002137,15,8.0,121.343408,21.657297,281.8,30,2024-04-17 08:02:31,1499
2280,,,DAH MAAN CHERNG,416002137,15,7.8,121.334498,21.659265,284.9,30,2024-04-17 08:06:31,1652
1979,,,DAH MAAN CHERNG,416002137,15,7.6,121.329565,21.660298,281.9,0,2024-04-17 08:08:42,1436
1893,,,DAH MAAN CHERNG,416002137,15,7.5,121.317312,21.662867,284.6,30,2024-04-17 08:14:11,1366
2051,,,DAH MAAN CHERNG,416002137,15,7.6,121.30851,21.664792,281.2,0,2024-04-17 08:18:11,1456
1765,,,DAH MAAN CHERNG,416002137,15,7.6,121.288998,21.669758,288.5,0,2024-04-17 08:27:12,1235
1953,,,DAH MAAN CHERNG,416002137,15,7.4,121.272083,21.674578,288.2,0,2024-04-17 08:35:00,1393
2068,,,DAH MAAN CHERNG,416002137,15,6.9,121.263582,21.67709,288.0,30,2024-04-17 08:39:00,1500
1907,,BK7333,,416002137,15,7.1,121.253607,21.680062,286.0,30,2024-04-17 08:43:42,1374
2039,,BK7333,,416002137,15,6.7,121.22919,21.68772,284.8,30,2024-04-17 08:55:29,1462
2047,,,DA MAN CHENG        ,416002137,15,7.3,121.223007,21.68966,284.4,0,2024-04-17 08:58:30,1480
1884,,BK7333,,416002137,15,7.5,121.21254,21.69295,291.2,30,2024-04-17 09:03:29,1351
2286,,,DA MAN CHENG        ,416002137,15,7.1,121.202253,21.696098,286.1,0,2024-04-17 09:08:29,1646
2065,,       ,,416002137,15,7.3,121.194287,21.698517,289.7,30,2024-04-17 09:12:28,1493
2011,,,DAH MAAN CHERNG,416002137,15,7.4,121.186225,21.701275,292.5,30,2024-04-17 09:16:28,1468
2132,,       ,,416002137,15,7.4,121.177432,21.704457,293.0,30,2024-04-17 09:20:53,1539
1964,,       ,,416002137,15,6.9,121.169423,21.707425,288.1,30,2024-04-17 09:24:57,1412
2119,,       ,,416002137,15,7.6,121.161568,21.71031,295.1,30,2024-04-17 09:28:57,1534
2011,,       ,,416002137,15,7.0,121.151735,21.713885,291.4,30,2024-04-17 09:33:58,1451
2046,,,DAH MAAN CHERNG,416002137,15,7.3,121.144763,21.71647,299.4,30,2024-04-17 09:37:28,1488
2226,,       ,,416002137,15,7.3,121.136913,21.719432,292.7,30,2024-04-17 09:41:27,1587
2457,,       ,,416002137,15,7.2,121.12818,21.7227,293.6,30,2024-04-17 09:45:57,1707
2696,,       ,,416002137,15,6.9,121.121485,21.725253,288.2,30,2024-04-17 09:49:25,1907
1977,,       ,,416002137,15,6.6,121.11323,21.728285,291.2,30,2024-04-17 09:53:50,1428
1793,,       ,,416002137,15,6.7,121.107563,21.730253,290.1,30,2024-04-17 09:56:54,1292
2019,,,DA MAN CHENG        ,416002137,15,6.5,121.098597,21.733463,287.0,0,2024-04-17 10:01:53,1461
2097,,       ,,416002137,15,6.4,121.092425,21.735767,296.8,30,2024-04-17 10:05:23,1513
1656,,BK7333,,416002137,15,6.6,121.084233,21.738882,292.8,30,2024-04-17 10:09:53,1204
1814,,       ,,416002137,15,6.8,121.076832,21.741825,288.5,30,2024-04-17 10:13:55,1321
1661,,       ,,416002137,15,6.4,121.069447,21.74482,295.4,30,2024-04-17 10:17:54,1229
1941,,       ,,416002137,15,6.5,121.064008,21.747118,290.5,30,2024-04-17 10:20:54,1405
1848,,       ,,416002137,15,6.6,121.053285,21.751712,288.9,30,2024-04-17 10:26:53,1338
2589,,       ,,416002137,15,6.7,121.046207,21.754802,294.8,30,2024-04-17 10:30:53,1885
2054,,       ,,416002137,15,6.2,121.039248,21.757702,299.6,30,2024-04-17 10:34:53,1506
2340,,       ,,416002137,15,6.0,121.032438,21.760625,292.2,30,2024-04-17 10:38:53,1688
1720,,       ,,416002137,15,6.5,121.026363,21.763185,293.2,30,2024-04-17 10:42:23,1271
1599,,       ,,416002137,15,7.1,121.020112,21.765923,299.8,30,2024-04-17 10:45:54,1157
1813,,       ,,416002137,15,6.3,121.014748,21.768425,296.8,30,2024-04-17 10:48:53,1315
1581,,       ,,416002137,15,6.8,121.002427,21.773783,297.2,30,2024-04-17 10:55:54,1130
1760,,BK7333,,416002137,15,6.5,120.997155,21.776193,295.0,30,2024-04-17 10:58:53,1260
1696,,       ,,416002137,15,6.9,120.988248,21.780312,295.1,30,2024-04-17 11:03:51,1214
1744,,       ,,416002137,15,6.6,120.981145,21.783655,297.9,30,2024-04-17 11:07:51,1247
1741,,       ,,416002137,15,6.5,120.974207,21.78697,295.0,30,2024-04-17 11:11:53,1255
1628,,       ,,416002137,15,6.4,120.96751,21.790102,294.1,30,2024-04-17 11:15:44,1165
1723,,       ,,416002137,15,6.2,120.962248,21.792553,295.5,30,2024-04-17 11:18:52,1230
1636,,       ,,416002137,15,6.8,120.953785,21.796493,300.6,30,2024-04-17 11:23:55,1161
1528,,       ,,416002137,15,6.5,120.946912,21.79968,294.1,30,2024-04-17 11:27:55,1079
2148,,       ,,416002137,15,6.9,120.939932,21.802993,302.1,30,2024-04-17 11:31:55,1504
1984,,       ,,416002137,15,6.2,120.93299,21.806408,300.1,30,2024-04-17 11:35:55,1405
1828,,,DAH MAAN CHERNG,416002137,15,6.5,120.92591,21.810015,295.4,30,2024-04-17 11:39:54,1297
1827,,BK7333,,416002137,15,7.0,120.918768,21.813608,299.6,30,2024-04-17 11:43:55,1303
1866,,       ,,416002137,15,6.8,120.909793,21.818815,301.8,30,2024-04-17 11:48:54,1318
1802,,BK7333,,416002137,15,6.9,120.902635,21.823127,301.1,30,2024-04-17 11:52:56,1281
1797,,,DAH MAAN CHERNG,416002137,15,6.8,120.89571,21.827253,302.6,30,2024-04-17 11:56:54,1267
1779,,       ,,416002137,15,7.6,120.888847,21.83186,303.6,30,2024-04-17 12:00:54,1242
1789,,,DAH MAAN CHERNG,416002137,15,7.3,120.881902,21.836603,307.0,30,2024-04-17 12:04:54,1262
1558,,,DAH MAAN CHERNG,416002137,15,7.1,120.875262,21.84126,305.1,0,2024-04-17 12:08:54,1085
1466,,       ,,416002137,15,6.9,120.868567,21.845918,305.3,30,2024-04-17 12:12:52,1027
2082,,,DAH MAAN CHERNG,416002137,15,6.8,120.86211,21.850608,305.2,0,2024-04-17 12:16:52,1449
2055,,       ,,416002137,15,6.5,120.855822,21.855232,305.3,30,2024-04-17 12:20:52,1439
1776,,       ,,416002137,15,6.3,120.851327,21.85833,308.6,30,2024-04-17 12:23:53,1233
1822,,       ,,416002137,15,6.1,120.842213,21.86423,304.9,30,2024-04-17 12:29:52,1269
1823,,,DAH MAAN CHERNG,416002137,15,5.7,120.836008,21.867868,301.2,30,2024-04-17 12:33:52,1286
1898,,       ,,416002137,15,6.2,120.829635,21.871368,300.2,30,2024-04-17 12:37:51,1326
2017,,       ,,416002137,15,6.4,120.823142,21.874898,302.1,30,2024-04-17 12:41:51,1401
1955,,,DAH MAAN CHERNG,416002137,15,6.1,120.81657,21.878215,294.0,0,2024-04-17 12:45:50,1360
1885,,       ,,416002137,15,6.6,120.809785,21.881608,295.3,30,2024-04-17 12:49:51,1328
2770,,       ,,416002137,15,6.8,120.802912,21.88512,299.0,30,2024-04-17 12:53:50,1906
2014,,BK7333,,416002137,15,6.2,120.79591,21.888593,299.3,30,2024-04-17 12:57:51,1395
2129,,,DAH MAAN CHERNG,416002137,15,6.6,120.786762,21.892782,295.9,30,2024-04-17 13:02:59,1487
2405,,       ,,416002137,15,6.6,120.779748,21.896105,298.0,30,2024-04-17 13:06:51,1667
2068,,,DAH MAAN CHERNG,416002137,15,6.8,120.772528,21.899455,298.8,30,2024-04-17 13:10:51,1466
2006,,,DAH MAAN CHERNG,416002137,15,6.7,120.76531,21.902768,284.6,0,2024-04-17 13:14:51,1419
1839,,       ,,416002137,15,7.1,120.757367,21.904747,284.9,30,2024-04-17 13:18:51,1285
1959,,,DAH MAAN CHERNG,416002137,15,6.7,120.749425,21.9067,282.4,30,2024-04-17 13:22:51,1384
2098,,,DAH MAAN CHERNG,416002137,15,6.9,120.741362,21.908413,280.2,0,2024-04-17 13:26:51,1458
2218,,       ,,416002137,15,7.2,120.733072,21.910453,293.3,30,2024-04-17 13:30:51,1536
2121,,,DAH MAAN CHERNG,416002137,15,7.4,120.724803,21.913555,293.3,30,2024-04-17 13:34:51,1468
2875,,,DAH MAAN CHERNG,416002137,15,6.5,120.717647,21.91786,306.2,0,2024-04-17 13:38:50,2000
2286,,,DA MAN CHENG        ,416002137,15,6.6,120.710367,21.92416,319.8,0,2024-04-17 13:43:51,1623
2155,,       ,,416002137,15,6.6,120.705743,21.930293,321.9,30,2024-04-17 13:47:50,1505
2271,,BK7333,,416002137,15,6.7,120.700888,21.936473,322.1,30,2024-04-17 13:51:53,1555
1962,,       ,,416002137,15,7.1,120.695953,21.942742,320.8,30,2024-04-17 13:55:54,1355
2062,,       ,,416002137,15,6.9,120.690905,21.94901,322.3,30,2024-04-17 13:59:53,1445
2078,,,DAH MAAN CHERNG,416002137,15,7.2,120.685763,21.955415,325.0,30,2024-04-17 14:03:53,1435
2020,,,DAH MAAN CHERNG,416002137,15,7.1,120.679378,21.96351,323.0,30,2024-04-17 14:08:53,1397
2009,,       ,,416002137,15,7.4,120.675478,21.968345,322.9,30,2024-04-17 14:11:49,1385
2042,,       ,,416002137,15,7.3,120.668908,21.976592,323.5,30,2024-04-17 14:16:49,1402
1873,,       ,,416002137,15,7.4,120.666248,21.979825,325.6,30,2024-04-17 14:18:49,1281
2139,,       ,,416002137,15,7.7,120.658135,21.990088,323.3,30,2024-04-17 14:24:49,1453
2321,,       ,,416002137,15,7.7,120.652552,21.997108,323.5,30,2024-04-17 14:28:48,1572
1834,,       ,,416002137,15,8.0,120.647017,22.00412,324.4,30,2024-04-17 14:32:48,1253
1928,,       ,,416002137,15,8.2,120.641223,22.011382,324.1,30,2024-04-17 14:36:48,1323
1823,,       ,,416002137,15,7.4,120.63589,22.018968,331.9,30,2024-04-17 14:40:48,1237
2097,,       ,,416002137,15,7.1,120.631658,22.026047,330.8,30,2024-04-17 14:44:48,1439
2125,,       ,,416002137,15,7.2,120.626328,22.034717,330.1,30,2024-04-17 14:49:46,1444
1821,,       ,,416002137,15,7.2,120.622027,22.041765,329.7,30,2024-04-17 14:53:45,1233
1812,,       ,,416002137,15,7.1,120.617657,22.048995,331.3,30,2024-04-17 14:57:46,1212
1649,,       ,,416002137,15,7.3,120.613348,22.056105,331.7,30,2024-04-17 15:01:46,1100
1575,,       ,,416002137,15,7.3,120.609113,22.063252,331.9,30,2024-04-17 15:05:46,1051
1812,,BK7333,,416002137,15,7.1,120.604817,22.070243,329.3,30,2024-04-17 15:09:46,1207
1588,,       ,,416002137,15,7.4,120.600328,22.077247,327.3,30,2024-04-17 15:13:46,1070
1796,,       ,,416002137,15,7.4,120.595667,22.084227,329.4,30,2024-04-17 15:17:46,1206
1514,,       ,,416002137,15,7.4,120.590138,22.090602,321.2,30,2024-04-17 15:21:46,1014
1698,,       ,,416002137,15,7.2,120.584628,22.09706,319.9,30,2024-04-17 15:25:46,1139
1753,,       ,,416002137,15,7.3,120.579298,22.103407,321.5,30,2024-04-17 15:29:45,1171
2141,,BK7333,,416002137,15,7.4,120.57385,22.109792,322.2,30,2024-04-17 15:33:46,1442
1699,,       ,,416002137,15,7.3,120.566983,22.117823,322.6,30,2024-04-17 15:38:45,1161
1761,,       ,,416002137,15,7.3,120.56155,22.124158,321.7,30,2024-04-17 15:42:46,1191
1713,,,DAH MAAN CHERNG,416002137,15,7.2,120.5567,22.129667,317.7,30,2024-04-17 15:46:15,1163
1645,,       ,,416002137,15,7.4,120.550422,22.136827,321.4,30,2024-04-17 15:50:47,1109
1933,,       ,,416002137,15,7.5,120.544782,22.143108,319.4,30,2024-04-17 15:54:45,1298
1653,,BK7333,,416002137,15,7.4,120.539053,22.149433,318.2,30,2024-04-17 15:58:46,1123
1940,,       ,,416002137,15,7.5,120.533003,22.155693,319.5,30,2024-04-17 16:02:48,1312
2088,,       ,,416002137,15,7.5,120.525953,22.163643,323.0,30,2024-04-17 16:07:46,1416
1816,,BK7333,,416002137,15,7.2,120.521848,22.168567,324.4,30,2024-04-17 16:10:46,1211
2216,,       ,,416002137,15,7.5,120.51494,22.176633,320.6,30,2024-04-17 16:15:47,1461
2135,,,DA MAN CHENG        ,416002137,15,7.5,120.509337,22.18315,321.5,0,2024-04-17 16:19:47,1415
1506,,BK7333,,416002137,15,7.5,120.50516,22.188168,324.0,30,2024-04-17 16:22:47,969
2555,,BK7333,,416002137,15,7.6,120.498258,22.196647,321.9,30,2024-04-17 16:27:47,1698
1830,,,DA MAN CHENG        ,416002137,15,7.6,120.492842,22.203447,322.6,0,2024-04-17 16:31:46,1204
1963,,       ,,416002137,15,7.4,120.48749,22.210203,323.4,30,2024-04-17 16:35:47,1301
1568,,,DAH MAAN CHERNG,416002137,15,7.5,120.482207,22.216917,322.5,30,2024-04-17 16:39:47,1040
1673,,       ,,416002137,15,7.3,120.477228,22.223315,323.8,30,2024-04-17 16:43:38,1114
1851,,       ,,416002137,15,7.5,120.472235,22.229967,324.6,30,2024-04-17 16:47:38,1226
1576,,,DAH MAAN CHERNG,416002137,15,7.0,120.467092,22.236733,322.6,0,2024-04-17 16:51:47,1043
1582,,       ,,416002137,15,7.3,120.460642,22.244772,323.6,30,2024-04-17 16:56:47,1055
1512,,       ,,416002137,15,7.3,120.455333,22.251273,322.2,30,2024-04-17 17:00:49,1008
1515,,,DAH MAAN CHERNG,416002137,15,7.1,120.450048,22.257757,324.7,30,2024-04-17 17:04:47,1009
1632,,,DA MAN CHENG        ,416002137,15,7.6,120.444675,22.264237,321.5,0,2024-04-17 17:08:47,1081
1849,,       ,,416002137,15,7.0,120.439152,22.270785,322.7,30,2024-04-17 17:12:50,1245
1634,,       ,,416002137,15,7.3,120.433727,22.277163,320.0,30,2024-04-17 17:16:50,1102
1515,,       ,,416002137,15,7.2,120.428472,22.283713,322.2,30,2024-04-17 17:20:51,1031
2013,,       ,,416002137,15,6.9,120.423285,22.290065,320.2,30,2024-04-17 17:24:53,1358
1505,,       ,,416002137,15,7.2,120.417967,22.296218,318.4,30,2024-04-17 17:28:50,1007
1675,,       ,,416002137,15,7.0,120.412237,22.302082,317.2,30,2024-04-17 17:32:50,1123
1564,,       ,,416002137,15,6.9,120.405062,22.309377,314.2,30,2024-04-17 17:37:52,1047
1897,,       ,,416002137,15,7.0,120.399403,22.315185,317.3,30,2024-04-17 17:41:50,1275
2135,,       ,,416002137,15,7.2,120.394997,22.31954,315.6,30,2024-04-17 17:44:52,1441
1735,,       ,,416002137,15,6.7,120.387925,22.32663,319.7,30,2024-04-17 17:49:52,1171
1737,,,DA MAN CHENG        ,416002137,15,6.7,120.38224,22.331977,315.7,0,2024-04-17 17:53:51,1167
1716,,       ,,416002137,15,3.5,120.375572,22.33495,318.6,30,2024-04-17 17:57:50,1169
1574,,       ,,416002137,15,0.0,120.375405,22.335393,0.0,30,2024-04-17 18:00:52,1078
1529,,,DA MAN CHENG        ,416002137,15,0.4,120.374343,22.334258,0.0,0,2024-04-17 18:05:51,1042
1748,,       ,,416002137,15,0.0,120.374305,22.334187,0.0,30,2024-04-17 18:09:50,1210
1670,,       ,,416002137,15,0.0,120.374308,22.33421,0.0,30,2024-04-17 18:13:51,1142
1902,,,DA MAN CHENG        ,416002137,15,0.0,120.374285,22.334193,0.0,0,2024-04-17 18:17:51,1300
1895,,       ,,416002137,15,0.0,120.374282,22.334187,0.0,30,2024-04-17 18:21:50,1292
1795,,       ,,416002137,15,0.0,120.374263,22.334202,0.0,30,2024-04-17 18:24:58,1230
1755,,,DA MAN CHENG        ,416002137,15,0.0,120.374265,22.334213,0.0,0,2024-04-17 18:29:53,1217
2024,,,DAH MAAN CHERNG,416002137,15,0.1,120.374272,22.33424,0.0,30,2024-04-17 18:33:53,1406
1679,,       ,,416002137,15,0.0,120.37428,22.334187,0.0,30,2024-04-17 18:37:54,1154
1638,,       ,,416002137,15,0.0,120.374275,22.334195,0.0,30,2024-04-17 18:42:53,1141
2040,,,DAH MAAN CHERNG,416002137,15,0.0,120.37426,22.334198,0.0,30,2024-04-17 18:46:54,1421
1687,,,DAH MAAN CHERNG,416002137,15,0.0,120.374263,22.334197,0.0,30,2024-04-17 18:50:54,1174
1845,,       ,,416002137,15,0.0,120.37425,22.33423,245.2,30,2024-04-17 18:54:46,1296
2328,,,DAH MAAN CHERNG,416002137,15,0.0,120.374238,22.334182,0.0,30,2024-04-17 18:58:40,1611
1754,,,DAH MAAN CHERNG,416002137,15,0.0,120.374218,22.334172,0.0,30,2024-04-17 19:02:38,1230
1960,,       ,,416002137,15,0.0,120.374238,22.33422,245.2,30,2024-04-17 19:06:48,1375
2084,,,DAH MAAN CHERNG,416002137,15,0.0,120.37422,22.334203,0.0,30,2024-04-17 19:10:38,1451
1795,,,DAH MAAN CHERNG,416002137,15,0.0,120.37423,22.334217,245.2,30,2024-04-17 19:15:49,1259
1634,,       ,,416002137,15,0.0,120.374263,22.334183,0.0,30,2024-04-17 19:19:38,1156
1707,,BK7333,,416002137,15,0.1,120.374258,22.334187,0.0,30,2024-04-17 19:22:38,1195
1783,,,DAH MAAN CHERNG,416002137,15,0.0,120.374228,22.334213,245.2,30,2024-04-17 19:27:48,1259
1571,,       ,,416002137,15,0.0,120.374253,22.334153,0.0,30,2024-04-17 19:31:38,1098
1585,,,DA MAN CHENG        ,416002137,15,0.1,120.374247,22.334157,0.0,0,2024-04-17 19:35:08,1135
2327,,,DAH MAAN CHERNG,416002137,15,0.0,120.374227,22.334198,245.2,30,2024-04-17 19:39:46,1632
1855,,       ,,416002137,15,0.0,120.374262,22.334192,0.0,30,2024-04-17 19:43:39,1320
2323,,,DA MAN CHENG        ,416002137,15,0.1,120.374205,22.334173,0.0,0,2024-04-17 19:47:38,1624
1764,,,DAH MAAN CHERNG,416002137,15,0.0,120.37423,22.33418,245.2,30,2024-04-17 19:51:48,1231
1876,,       ,,416002137,15,0.0,120.374188,22.334143,0.0,30,2024-04-17 19:55:39,1321
1930,,,DA MAN CHENG        ,416002137,15,0.2,120.374218,22.334102,0.0,0,2024-04-17 19:59:40,1360
1690,,,DAH MAAN CHERNG,416002137,15,0.9,120.374238,22.33409,0.0,30,2024-04-17 20:02:14,1187
2052,,       ,,416002137,15,0.0,120.37419,22.334123,0.0,30,2024-04-17 20:07:39,1429
1644,,,DA MAN CHENG        ,416002137,15,0.0,120.374228,22.334093,0.0,0,2024-04-17 20:11:09,1168
1817,,,DAH MAAN CHERNG,416002137,15,0.0,120.374268,22.334133,0.0,30,2024-04-17 20:16:39,1280
1927,,,DAH MAAN CHERNG,416002137,15,0.2,120.374253,22.334108,0.0,30,2024-04-17 20:20:38,1376
2085,,       ,,416002137,15,0.0,120.37423,22.334165,245.2,30,2024-04-17 20:24:48,1482
1806,,,DAH MAAN CHERNG,416002137,15,0.0,120.374213,22.334148,0.0,30,2024-04-17 20:28:38,1286
1859,,,DAH MAAN CHERNG,416002137,15,0.0,120.37419,22.334165,0.0,30,2024-04-17 20:32:38,1315
1938,,       ,,416002137,15,0.0,120.374227,22.334178,245.2,30,2024-04-17 20:36:48,1362
1900,,,DAH MAAN CHERNG,416002137,15,0.0,120.374243,22.334197,0.0,30,2024-04-17 20:40:38,1331
1846,,,DAH MAAN CHERNG,416002137,15,0.0,120.374225,22.334183,0.0,30,2024-04-17 20:44:39,1316
1784,,       ,,416002137,15,0.0,120.374245,22.334188,0.0,30,2024-04-17 20:48:58,1276
2534,,,DA MAN CHENG        ,416002137,15,0.0,120.374228,22.3342,0.0,0,2024-04-17 20:53:46,1775
1955,,BK7333,,416002137,15,0.0,120.37422,22.334183,0.0,30,2024-04-17 20:57:56,1380
1996,,       ,,416002137,15,0.0,120.374248,22.334198,0.0,30,2024-04-17 21:01:54,1407
1944,,,DA MAN CHENG        ,416002137,15,0.0,120.374225,22.33417,0.0,0,2024-04-17 21:05:05,1379
1710,,,DAH MAAN CHERNG,416002137,15,0.1,120.374217,22.334185,0.0,30,2024-04-17 21:09:53,1232
1770,,       ,,416002137,15,0.1,120.374205,22.334173,0.0,30,2024-04-17 21:13:53,1256
1941,,,DA MAN CHENG        ,416002137,15,0.1,120.374178,22.33418,0.0,0,2024-04-17 21:17:53,1353
1882,,BK7333,,416002137,15,0.1,120.374222,22.334215,0.0,30,2024-04-17 21:21:53,1349
2060,,       ,,416002137,15,0.0,120.374203,22.334203,0.0,30,2024-04-17 21:25:53,1465
2165,,,DA MAN CHENG        ,416002137,15,0.1,120.374248,22.334207,0.0,0,2024-04-17 21:29:54,1559
1845,,,DAH MAAN CHERNG,416002137,15,0.0,120.374197,22.334223,0.0,30,2024-04-17 21:33:53,1316
1838,,       ,,416002137,15,0.0,120.374238,22.334192,0.0,30,2024-04-17 21:37:54,1288
1775,,,DAH MAAN CHERNG,416002137,15,0.0,120.374215,22.334217,0.0,30,2024-04-17 21:39:54,1236
1789,,BK7333,,416002137,15,0.1,120.374218,22.334222,0.0,30,2024-04-17 21:44:40,1238
1702,,,DAH MAAN CHERNG,416002137,15,0.0,120.374243,22.334262,0.0,30,2024-04-17 21:50:08,1186
1864,,       ,,416002137,15,0.0,120.37421,22.334247,0.0,30,2024-04-17 21:54:58,1295
1952,,       ,,416002137,15,0.1,120.374248,22.334243,0.0,30,2024-04-17 21:58:57,1372
1971,,,DAH MAAN CHERNG,416002137,15,0.0,120.374225,22.33424,0.0,30,2024-04-17 22:02:46,1381
2472,,,DAH MAAN CHERNG,416002137,15,0.0,120.374212,22.334222,245.2,30,2024-04-17 22:06:48,1700
1899,,,DA MAN CHENG        ,416002137,15,0.0,120.374207,22.334195,0.0,0,2024-04-17 22:11:27,1332
1887,,,DAH MAAN CHERNG,416002137,15,0.0,120.37421,22.334198,0.0,30,2024-04-17 22:14:48,1317
2002,,,DAH MAAN CHERNG,416002137,15,0.0,120.374207,22.334178,0.0,30,2024-04-17 22:18:53,1399
1812,,,DAH MAAN CHERNG,416002137,15,0.0,120.374208,22.334197,0.0,30,2024-04-17 22:22:18,1273
1720,,,DAH MAAN CHERNG,416002137,15,0.0,120.374182,22.33418,0.0,30,2024-04-17 22:27:49,1161
1257,,,DAH MAAN CHERNG,416002137,15,0.2,120.374187,22.334192,0.0,30,2024-04-17 22:30:52,830
1241,,,DA MAN CHENG        ,416002137,15,0.0,120.374187,22.334192,0.0,0,2024-04-17 22:35:48,815
1365,,,DAH MAAN CHERNG,416002137,15,0.0,120.374202,22.334222,245.2,30,2024-04-17 22:39:48,904
1849,,,DAH MAAN CHERNG,416002137,15,0.1,120.374168,22.334182,0.0,30,2024-04-17 22:43:48,1256
1859,,,DA MAN CHENG        ,416002137,15,0.1,120.37419,22.334238,0.0,0,2024-04-17 22:47:49,1270
1645,,,DAH MAAN CHERNG,416002137,15,0.1,120.374237,22.33424,0.0,30,2024-04-17 22:51:48,1147
