fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1590,,,                    ,200021797,15,3.9,119.294102,25.131492,231.9,30,2024-04-16 01:39:40,1120
1685,,,                    ,200021797,15,3.9,119.292077,25.128735,205.2,30,2024-04-16 01:42:40,1188
2046,,,                    ,200021797,15,3.8,119.288727,25.12448,216.9,30,2024-04-16 01:47:40,1456
2289,,,                    ,200021797,15,3.7,119.28531,25.121797,240.3,30,2024-04-16 01:51:41,1633
1914,,,                    ,200021797,15,3.9,119.28132,25.119538,236.8,30,2024-04-16 01:55:41,1364
1695,,,                    ,200021797,15,3.8,119.278335,25.117788,237.0,30,2024-04-16 01:58:41,1207
1793,,,                    ,200021797,15,3.8,119.274178,25.115708,240.9,30,2024-04-16 02:02:41,1257
1692,,,                    ,200021797,15,4.1,119.268862,25.113157,241.0,30,2024-04-16 02:07:40,1185
1762,,,                    ,200021797,15,4.0,119.26349,25.110518,245.1,30,2024-04-16 02:12:41,1224
2103,,,                    ,200021797,15,3.9,119.259137,25.108522,247.5,30,2024-04-16 02:16:40,1467
1961,,,                    ,200021797,15,4.1,119.254775,25.106362,242.9,30,2024-04-16 02:20:41,1366
1693,,,                    ,200021797,15,4.0,119.250418,25.104258,239.8,30,2024-04-16 02:24:41,1196
1514,,,                    ,200021797,15,3.9,119.246122,25.102158,242.9,30,2024-04-16 02:28:41,1047
1549,,,                    ,200021797,15,4.0,119.241765,25.10009,239.9,30,2024-04-16 02:32:42,1066
1790,,,                    ,200021797,15,4.0,119.236272,25.09756,242.3,30,2024-04-16 02:37:42,1234
1416,,,                    ,200021797,15,3.4,119.229855,25.100765,340.0,30,2024-04-16 02:45:42,1009
1758,,,                    ,200021797,15,3.7,119.228477,25.104722,343.5,30,2024-04-16 02:49:42,1224
1570,,,                    ,200021797,15,3.7,119.227717,25.107202,345.9,30,2024-04-16 02:52:12,1091
1639,,,                    ,200021797,15,3.8,119.226072,25.112892,346.0,30,2024-04-16 02:57:42,1161
1920,,,                    ,200021797,15,3.9,119.224957,25.116977,342.1,30,2024-04-16 03:01:42,1343
2170,,,                    ,200021797,15,3.7,119.223765,25.121122,346.3,30,2024-04-16 03:05:42,1559
1827,,,                    ,200021797,15,3.9,119.222715,25.124197,341.1,30,2024-04-16 03:08:42,1294
1973,,,                    ,200021797,15,3.6,119.220438,25.128563,336.7,30,2024-04-16 03:13:11,1390
1970,,,                    ,200021797,15,3.7,119.219163,25.131977,345.4,30,2024-04-16 03:16:42,1381
1777,,,                    ,200021797,15,2.7,119.222867,25.133827,66.6,30,2024-04-16 03:21:42,1251
1709,,,                    ,200021797,15,3.1,119.226547,25.133998,97.0,30,2024-04-16 03:25:42,1204
2441,,,                    ,200021797,15,3.2,119.229473,25.134128,80.4,30,2024-04-16 03:28:42,1692
1845,,,                    ,200021797,15,3.3,119.234602,25.134347,84.5,30,2024-04-16 03:33:42,1307
1498,,,                    ,200021797,15,3.1,119.23853,25.134347,91.3,30,2024-04-16 03:37:43,1042
1560,,,                    ,200021797,15,3.1,119.242233,25.133822,109.5,30,2024-04-16 03:41:42,1085
1594,,,                    ,200021797,15,3.1,119.244988,25.133007,117.4,30,2024-04-16 03:44:43,1099
1552,,,                    ,200021797,15,3.8,119.244572,25.12745,199.0,30,2024-04-16 03:50:42,1070
1772,,,                    ,200021797,15,3.9,119.24398,25.123177,184.5,30,2024-04-16 03:54:42,1218
1457,,,                    ,200021797,15,3.9,119.243752,25.118798,186.8,30,2024-04-16 03:58:43,1029
1672,,,                    ,200021797,15,3.8,119.242748,25.114612,199.0,30,2024-04-16 04:02:43,1164
1437,,,                    ,200021797,15,4.0,119.241167,25.110418,201.5,30,2024-04-16 04:06:43,991
1418,,,                    ,200021797,15,3.9,119.240522,25.106987,185.0,30,2024-04-16 04:09:43,981
1199,,,                    ,200021797,15,3.8,119.239052,25.100568,200.7,30,2024-04-16 04:15:43,832
1269,,,                    ,200021797,15,4.0,119.236742,25.096652,215.0,30,2024-04-16 04:19:43,879
1707,,,                    ,200021797,15,1.6,119.234293,25.094102,241.2,30,2024-04-16 04:23:43,1184
1350,,,                    ,200021797,15,2.5,119.233807,25.093867,238.3,30,2024-04-16 04:24:43,953
1658,,,                    ,200021797,15,1.1,119.231637,25.092415,237.0,30,2024-04-16 04:28:43,1165
1816,,,                    ,200021797,15,0.8,119.229142,25.091392,145.4,30,2024-04-16 04:39:13,1271
1257,,,                    ,200021797,15,1.3,119.228527,25.090748,239.3,30,2024-04-16 04:42:13,881
1320,,,                    ,200021797,15,8.3,119.230055,25.096355,32.1,30,2024-04-16 04:46:43,918
1411,,,                    ,200021797,15,8.3,119.235958,25.107198,44.3,30,2024-04-16 04:51:43,989
1414,,,                    ,200021797,15,8.7,119.241572,25.115218,31.6,30,2024-04-16 04:55:42,991
1824,,,                    ,200021797,15,8.6,119.24436,25.119305,36.0,30,2024-04-16 04:57:42,1271
1662,,,                    ,200021797,15,8.6,119.25249,25.13167,47.4,30,2024-04-16 05:03:42,1169
1833,,,                    ,200021797,15,8.6,119.25786,25.138572,34.5,30,2024-04-16 05:07:12,1301
1425,,,                    ,200021797,15,8.5,119.26217,25.144615,33.9,30,2024-04-16 05:10:12,1008
1264,,,                    ,200021797,15,9.3,119.26592,25.157618,5.8,30,2024-04-16 05:15:43,897
1371,,,                    ,200021797,15,9.3,119.266013,25.161577,355.9,30,2024-04-16 05:17:12,970
1327,,,                    ,200021797,15,9.3,119.262602,25.175333,342.9,30,2024-04-16 05:22:42,949
1926,,,                    ,200021797,15,9.4,119.28247,25.163985,96.4,30,2024-04-16 17:56:12,1370
1785,,,                    ,200021797,15,8.9,119.303203,25.161492,100.4,30,2024-04-16 18:03:42,1270
2336,,,                    ,200021797,15,8.8,119.309878,25.160593,99.3,30,2024-04-16 18:06:12,1630
1775,,,                    ,200021797,15,9.0,119.327427,25.158707,92.3,30,2024-04-16 18:12:42,1269
2043,,,                    ,200021797,15,8.8,119.334248,25.158368,87.9,30,2024-04-16 18:15:13,1457
1913,,,                    ,200021797,15,5.4,119.345122,25.158858,72.1,30,2024-04-16 18:21:13,1363
1764,,,                    ,200021797,15,3.8,119.352152,25.160882,68.5,30,2024-04-16 18:27:12,1235
1994,,,                    ,200021797,15,3.9,119.357782,25.162973,64.8,30,2024-04-16 18:32:12,1415
1902,,,                    ,200021797,15,4.0,119.363732,25.165675,61.7,30,2024-04-16 18:37:42,1339
1784,,,                    ,200021797,15,3.9,119.367908,25.167672,57.1,30,2024-04-16 18:41:42,1300
2091,,,                    ,200021797,15,3.8,119.371898,25.170025,53.2,30,2024-04-16 18:45:42,1491
2046,,,                    ,200021797,15,3.8,119.375795,25.172508,54.5,30,2024-04-16 18:49:42,1450
2048,,,                    ,200021797,15,3.8,119.379608,25.175015,52.9,30,2024-04-16 18:53:43,1449
2239,,,                    ,200021797,15,3.8,119.381187,25.176133,50.5,30,2024-04-16 18:55:23,1589
1747,,,                    ,200021797,15,3.7,119.391307,25.183655,57.7,30,2024-04-16 19:06:43,1214
1717,,,                    ,200021797,15,3.8,119.395248,25.185922,50.8,30,2024-04-16 19:10:44,1202
2158,,,                    ,200021797,15,3.4,119.398103,25.187637,59.7,30,2024-04-16 19:13:44,1503
1718,,,                    ,200021797,15,3.6,119.40205,25.190462,45.0,30,2024-04-16 19:18:14,1194
2007,,,                    ,200021797,15,3.7,119.402985,25.191315,40.5,30,2024-04-16 19:19:26,1411
1872,,,                    ,200021797,15,4.3,119.373098,25.195462,224.9,30,2024-04-16 19:58:47,1343
1833,,,                    ,200021797,15,4.2,119.369958,25.19247,224.2,30,2024-04-16 20:02:17,1297
2099,,,                    ,200021797,15,4.0,119.365198,25.188735,232.5,30,2024-04-16 20:07:17,1503
2168,,,                    ,200021797,15,4.1,119.360705,25.185665,228.2,30,2024-04-16 20:11:47,1547
2586,,,                    ,200021797,15,4.6,119.357697,25.181545,200.2,30,2024-04-16 20:15:48,1843
1703,,,                    ,200021797,15,3.5,119.353482,25.18939,20.1,30,2024-04-16 20:27:18,1229
1782,,,                    ,200021797,15,3.6,119.355673,25.193388,30.0,30,2024-04-16 20:31:48,1267
1634,,,                    ,200021797,15,3.8,119.361793,25.198432,54.5,30,2024-04-16 20:39:19,1187
1829,,,                    ,200021797,15,3.8,119.36757,25.201075,67.0,30,2024-04-16 20:44:48,1294
1832,,,                    ,200021797,15,3.9,119.371375,25.202695,58.3,30,2024-04-16 20:48:18,1301
1919,,,                    ,200021797,15,3.9,119.375905,25.204162,69.5,30,2024-04-16 20:52:18,1346
1720,,,                    ,200021797,15,3.9,119.382458,25.20501,93.6,30,2024-04-16 20:57:48,1256
2461,,,                    ,200021797,15,4.1,119.389678,25.200377,143.7,30,2024-04-16 21:05:17,1751
2037,,,                    ,200021797,15,4.2,119.391162,25.198443,156.7,30,2024-04-16 21:07:17,1410
2344,,,                    ,200021797,15,3.9,119.38644,25.18362,229.8,30,2024-04-16 21:21:46,1645
1914,,,                    ,200021797,15,3.6,119.38521,25.182502,235.3,30,2024-04-16 21:23:16,1354
1715,,,                    ,200021797,15,3.9,119.37764,25.178337,240.5,30,2024-04-16 21:30:46,1201
1648,,,                    ,200021797,15,6.0,119.376317,25.17175,138.0,30,2024-04-16 21:36:47,1149
1799,,,                    ,200021797,15,4.4,119.38037,25.16857,129.4,30,2024-04-16 21:40:17,1268
1937,,,                    ,200021797,15,4.0,119.385773,25.164138,136.8,30,2024-04-16 21:45:46,1389
2034,,,                    ,200021797,15,4.0,119.388067,25.162008,139.5,30,2024-04-16 21:48:16,1460
1836,,,                    ,200021797,15,3.4,119.391738,25.156203,212.4,30,2024-04-16 21:54:47,1310
2163,,,                    ,200021797,15,2.5,119.38972,25.154415,226.1,30,2024-04-16 21:57:17,1540
1903,,,                    ,200021797,15,3.7,119.384757,25.152547,242.4,30,2024-04-16 22:02:18,1359
2092,,,                    ,200021797,15,3.8,119.380235,25.150153,240.5,30,2024-04-16 22:06:49,1477
1904,,,                    ,200021797,15,3.9,119.37695,25.147907,225.0,30,2024-04-16 22:10:19,1349
2205,,,                    ,200021797,15,3.8,119.376065,25.147178,228.4,30,2024-04-16 22:11:19,1540
2043,,,                    ,200021797,15,3.4,119.37093,25.142947,234.9,30,2024-04-16 22:17:18,1459
1952,,,                    ,200021797,15,3.3,119.364988,25.144028,307.7,30,2024-04-16 22:23:48,1397
2033,,,                    ,200021797,15,3.6,119.363748,25.144938,312.9,30,2024-04-16 22:25:18,1446
1955,,,                    ,200021797,15,4.8,119.332777,25.154257,236.9,30,2024-04-16 22:53:48,1410
2517,,,                    ,200021797,15,3.8,119.327537,25.153198,259.0,30,2024-04-16 22:58:18,1830
1935,,,                    ,200021797,15,4.0,119.32256,25.151543,235.9,30,2024-04-16 23:02:48,1378
1822,,,                    ,200021797,15,0.5,119.304315,25.138437,80.2,30,2024-04-16 23:43:48,1314
1874,,,                    ,200021797,15,4.2,119.306695,25.139615,48.3,30,2024-04-16 23:54:18,1358
2154,,,                    ,200021797,15,4.6,119.310567,25.142145,56.2,30,2024-04-16 23:57:48,1556
1826,,,                    ,200021797,15,4.3,119.317635,25.14593,56.5,30,2024-04-17 00:03:48,1323
2298,,,                    ,200021797,15,4.4,119.3211,25.147902,57.8,30,2024-04-17 00:06:48,1661
1884,,,                    ,200021797,15,4.4,119.327042,25.150718,63.7,30,2024-04-17 00:11:48,1358
1889,,,                    ,200021797,15,4.4,119.331848,25.15275,61.6,30,2024-04-17 00:15:48,1353
1775,,,                    ,200021797,15,4.0,119.334222,25.153455,80.3,30,2024-04-17 00:17:48,1256
1751,,,                    ,200021797,15,4.8,119.344553,25.155307,66.7,30,2024-04-17 00:25:51,1234
1589,,,                    ,200021797,15,4.3,119.352095,25.158132,65.0,30,2024-04-17 00:31:52,1118
1770,,,                    ,200021797,15,4.4,119.356105,25.160107,59.0,30,2024-04-17 00:35:18,1229
2096,,,                    ,200021797,15,4.1,119.361282,25.162777,64.9,30,2024-04-17 00:39:48,1485
1573,,,                    ,200021797,15,4.5,119.364697,25.164775,54.5,30,2024-04-17 00:42:48,1094
2432,,,                    ,200021797,15,4.2,119.369545,25.167877,52.4,30,2024-04-17 00:47:20,1698
2260,,,                    ,200021797,15,4.2,119.373287,25.170253,53.4,30,2024-04-17 00:50:50,1568
1852,,,                    ,200021797,15,4.2,119.378518,25.17395,54.7,30,2024-04-17 00:55:50,1295
1904,,,                    ,200021797,15,4.2,119.382568,25.176853,49.7,30,2024-04-17 00:59:51,1343
1937,,,                    ,200021797,15,4.1,119.386563,25.179895,48.8,30,2024-04-17 01:03:51,1377
1872,,,                    ,200021797,15,4.3,119.391612,25.183237,49.4,30,2024-04-17 01:08:51,1306
1806,,,                    ,200021797,15,4.3,119.395127,25.185813,49.6,30,2024-04-17 01:12:22,1255
1984,,,                    ,200021797,15,3.9,119.398068,25.187967,49.9,30,2024-04-17 01:15:22,1384
1887,,,                    ,200021797,15,4.5,119.40326,25.191893,35.5,30,2024-04-17 01:20:52,1336
1811,,,                    ,200021797,15,4.2,119.405883,25.201213,13.3,30,2024-04-17 01:28:53,1294
2058,,,                    ,200021797,15,3.3,119.402388,25.215873,260.1,30,2024-04-17 01:45:23,1482
1951,,,                    ,200021797,15,4.0,119.398118,25.214693,253.8,30,2024-04-17 01:49:53,1413
2097,,,                    ,200021797,15,3.9,119.395337,25.213767,248.5,30,2024-04-17 01:52:23,1506
1727,,,                    ,200021797,15,3.7,119.391147,25.211947,248.7,30,2024-04-17 01:56:24,1262
1764,,,                    ,200021797,15,3.6,119.387642,25.210322,252.6,30,2024-04-17 01:59:54,1252
1853,,,                    ,200021797,15,3.8,119.383133,25.207905,236.7,30,2024-04-17 02:04:24,1298
1618,,,                    ,200021797,15,3.6,119.37871,25.205652,246.9,30,2024-04-17 02:08:54,1139
1657,,,                    ,200021797,15,3.7,119.374583,25.203828,245.0,30,2024-04-17 02:12:55,1170
1832,,,                    ,200021797,15,3.5,119.370145,25.201368,243.2,30,2024-04-17 02:17:25,1323
1839,,,                    ,200021797,15,3.4,119.36533,25.197792,230.1,30,2024-04-17 02:22:56,1323
1789,,,                    ,200021797,15,3.5,119.364935,25.197458,226.9,30,2024-04-17 02:23:26,1292
2166,,,                    ,200021797,15,3.6,119.362417,25.19272,189.1,30,2024-04-17 02:28:26,1568
1951,,,                    ,200021797,15,3.2,119.360188,25.18668,209.0,30,2024-04-17 02:34:56,1394
1875,,,                    ,200021797,15,3.3,119.359952,25.186267,204.2,30,2024-04-17 02:35:27,1325
2069,,,                    ,200021797,15,3.3,119.357303,25.17931,203.0,30,2024-04-17 02:42:57,1486
1936,,,                    ,200021797,15,3.4,119.355312,25.174738,196.4,30,2024-04-17 02:47:58,1382
1895,,,                    ,200021797,15,3.3,119.352973,25.17181,218.1,30,2024-04-17 02:51:57,1368
1707,,,                    ,200021797,15,3.5,119.350635,25.16977,228.2,30,2024-04-17 02:54:57,1219
1715,,,                    ,200021797,15,3.6,119.347013,25.167618,253.0,30,2024-04-17 02:58:57,1210
1637,,,                    ,200021797,15,3.4,119.343735,25.167003,273.6,30,2024-04-17 03:01:58,1143
2090,,,                    ,200021797,15,3.9,119.33867,25.170955,325.7,30,2024-04-17 03:07:58,1484
1943,,,                    ,200021797,15,3.5,119.335847,25.177505,350.4,30,2024-04-17 03:14:29,1375
1968,,,                    ,200021797,15,2.9,119.33748,25.180525,38.7,30,2024-04-17 03:17:59,1394
2037,,,                    ,200021797,15,3.9,119.341385,25.184988,38.0,30,2024-04-17 03:23:29,1461
1829,,,                    ,200021797,15,4.1,119.343412,25.187873,29.4,30,2024-04-17 03:26:28,1313
1805,,,                    ,200021797,15,3.7,119.346272,25.191112,41.8,30,2024-04-17 03:30:28,1287
2151,,,                    ,200021797,15,4.0,119.350035,25.194682,38.4,30,2024-04-17 03:34:58,1546
1805,,,                    ,200021797,15,3.2,119.357165,25.200177,79.3,30,2024-04-17 03:43:29,1267
1596,,,                    ,200021797,15,3.5,119.359692,25.200245,81.8,30,2024-04-17 03:45:59,1124
1827,,,                    ,200021797,15,3.8,119.36694,25.200528,81.1,30,2024-04-17 03:52:29,1305
1809,,,                    ,200021797,15,3.8,119.36868,25.200797,79.2,30,2024-04-17 03:54:00,1291
1893,,,                    ,200021797,15,3.7,119.376388,25.201823,75.4,30,2024-04-17 04:00:59,1350
1821,,,                    ,200021797,15,3.2,119.379385,25.201848,135.5,30,2024-04-17 04:04:00,1295
1832,,,                    ,200021797,15,3.3,119.378288,25.195917,217.0,30,2024-04-17 04:11:00,1317
1884,,,                    ,200021797,15,3.8,119.373427,25.19086,221.2,30,2024-04-17 04:17:30,1358
1781,,,                    ,200021797,15,4.0,119.37105,25.188402,215.7,30,2024-04-17 04:20:31,1282
2046,,,                    ,200021797,15,3.6,119.36708,25.184258,228.2,30,2024-04-17 04:25:31,1478
1941,,,                    ,200021797,15,3.8,119.365233,25.182872,229.5,30,2024-04-17 04:27:31,1391
2284,,,                    ,200021797,15,1.3,119.360237,25.178953,251.7,30,2024-04-17 04:33:01,1641
1895,,,                    ,200021797,15,1.2,119.357045,25.177818,266.0,30,2024-04-17 04:39:31,1350
2110,,,                    ,200021797,15,8.8,119.35127,25.178812,264.5,30,2024-04-17 04:56:18,1544
2910,,,                    ,200021797,15,9.9,119.338043,25.174625,240.9,30,2024-04-17 05:01:01,2138
2837,,,                    ,200021797,15,9.5,119.330257,25.170508,217.9,30,2024-04-17 05:04:02,2126
2042,,,                    ,200021797,15,10.2,119.318662,25.164862,244.7,30,2024-04-17 05:08:20,1516
2173,,,                    ,200021797,15,10.3,119.305252,25.159398,246.4,30,2024-04-17 05:13:02,1619
2056,,,                    ,200021797,15,10.2,119.283532,25.154202,272.8,30,2024-04-17 05:20:21,1504
1967,,,                    ,200021797,15,9.4,119.271792,25.159845,316.2,30,2024-04-17 05:25:02,1458
2188,,,                    ,200021797,15,7.0,119.261137,25.178867,355.3,30,2024-04-17 05:34:03,1623
2091,,,                    ,200021797,15,9.2,119.281468,25.153378,118.1,30,2024-04-17 16:02:14,1422
1978,,,                    ,200021797,15,9.5,119.291858,25.1493,100.4,30,2024-04-17 16:06:14,1343
1974,,,                    ,200021797,15,1.8,119.294168,25.14459,194.2,30,2024-04-17 16:10:44,1332
1683,,,                    ,200021797,15,3.3,119.29155,25.139568,206.1,30,2024-04-17 16:15:44,1103
1681,,,                    ,200021797,15,3.5,119.288668,25.136438,221.4,30,2024-04-17 16:19:44,1105
1618,,,                    ,200021797,15,3.6,119.285735,25.134665,244.3,30,2024-04-17 16:22:50,1057
1838,,,                    ,200021797,15,3.7,119.281152,25.132152,236.4,30,2024-04-17 16:27:15,1201
1344,,,                    ,200021797,15,4.0,119.27658,25.129205,227.8,30,2024-04-17 16:31:45,899
1834,,,                    ,200021797,15,4.2,119.273415,25.126542,217.4,30,2024-04-17 16:35:16,1219
1518,,,                    ,200021797,15,3.5,119.269692,25.122987,224.3,30,2024-04-17 16:39:46,1012
1797,,,                    ,200021797,15,3.7,119.266248,25.120157,230.6,30,2024-04-17 16:43:47,1202
1520,,,                    ,200021797,15,4.2,119.262652,25.117308,230.1,30,2024-04-17 16:47:47,1019
1892,,,                    ,200021797,15,3.8,119.25918,25.114157,225.0,30,2024-04-17 16:51:47,1253
1524,,,                    ,200021797,15,3.5,119.255013,25.110408,227.5,30,2024-04-17 16:56:47,1013
1728,,,                    ,200021797,15,3.9,119.251698,25.107468,217.9,30,2024-04-17 17:00:47,1150
1705,,,                    ,200021797,15,3.9,119.248305,25.104432,228.8,30,2024-04-17 17:04:55,1137
1565,,,                    ,200021797,15,3.6,119.244627,25.102235,237.8,30,2024-04-17 17:08:48,1039
1580,,,                    ,200021797,15,3.9,119.240535,25.100173,243.2,30,2024-04-17 17:12:48,1056
1460,,,                    ,200021797,15,3.8,119.236298,25.098378,243.2,30,2024-04-17 17:16:48,999
1402,,,                    ,200021797,15,4.7,119.231885,25.096787,250.2,30,2024-04-17 17:20:48,959
1648,,,                    ,200021797,15,3.9,119.227455,25.095077,242.4,30,2024-04-17 17:24:48,1107
1960,,,                    ,200021797,15,3.7,119.223155,25.093243,245.6,30,2024-04-17 17:28:48,1326
1900,,,                    ,200021797,15,3.6,119.21885,25.091408,239.4,30,2024-04-17 17:32:48,1256
1952,,,                    ,200021797,15,3.7,119.213528,25.088788,237.8,30,2024-04-17 17:37:49,1302
1735,,,                    ,200021797,15,3.9,119.20935,25.086585,239.1,30,2024-04-17 17:41:49,1157
1647,,,                    ,200021797,15,4.5,119.206298,25.08481,237.4,30,2024-04-17 17:44:49,1107
1518,,,                    ,200021797,15,3.9,119.201185,25.08213,241.3,30,2024-04-17 17:49:50,1028
1569,,,                    ,200021797,15,4.0,119.197108,25.079907,236.4,30,2024-04-17 17:53:50,1061
1631,,,                    ,200021797,15,4.1,119.193203,25.07736,231.2,30,2024-04-17 17:57:50,1110
1678,,,                    ,200021797,15,3.7,119.190273,25.075478,227.5,30,2024-04-17 18:00:50,1154
1625,,,                    ,200021797,15,4.1,119.18593,25.071838,224.1,30,2024-04-17 18:05:50,1117
1584,,,                    ,200021797,15,3.8,119.182675,25.068787,219.0,30,2024-04-17 18:09:50,1093
1966,,,                    ,200021797,15,3.6,119.179602,25.065665,217.9,30,2024-04-17 18:13:50,1336
1725,,,                    ,200021797,15,3.4,119.176337,25.062723,225.1,30,2024-04-17 18:17:50,1167
1839,,,                    ,200021797,15,4.0,119.173622,25.060092,221.1,30,2024-04-17 18:21:21,1260
1855,,,                    ,200021797,15,3.7,119.170153,25.056635,218.4,30,2024-04-17 18:25:51,1286
1687,,,                    ,200021797,15,3.7,119.167242,25.05345,219.4,30,2024-04-17 18:29:51,1169
1698,,,                    ,200021797,15,5.5,119.169328,25.049067,121.1,30,2024-04-17 18:33:51,1191
