fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
775,,       ,,412442041,15,0.3,117.962092,24.400168,285.4,30,2024-04-17 13:36:28,581
650,,       ,,412442041,15,0.0,117.962127,24.400145,162.7,30,2024-04-17 13:57:56,464
1030,,       ,,412442041,15,0.2,117.962028,24.400155,332.1,30,2024-04-17 14:09:54,809
1239,,       ,,412442041,15,0.0,117.962,24.400175,0.0,30,2024-04-17 14:28:04,881
870,,       ,,412442041,15,0.1,117.962007,24.400188,0.0,30,2024-04-17 14:46:04,655
815,,       ,,412442041,15,0.1,117.96199,24.400102,0.0,30,2024-04-17 15:03:55,609
1051,,       ,,412442041,15,0.1,117.962002,24.400217,0.0,30,2024-04-17 15:21:59,755
1017,,       ,,412442041,15,0.3,117.962,24.400292,230.7,30,2024-04-17 15:45:55,767
746,,       ,,412442041,15,0.1,117.962007,24.400183,0.0,30,2024-04-17 16:09:53,545
828,,       ,,412442041,15,0.0,117.962008,24.400157,139.5,30,2024-04-17 16:34:30,621
835,,       ,,412442041,15,0.0,117.961918,24.400148,0.0,30,2024-04-17 16:45:59,628
1013,,       ,,412442041,15,0.0,117.96201,24.400137,0.0,30,2024-04-17 16:57:54,724
591,,       ,,412442041,15,0.0,117.962055,24.400133,0.0,30,2024-04-17 17:09:53,411
662,,       ,,412442041,15,0.0,117.962002,24.400228,0.0,30,2024-04-17 17:27:56,483
538,,       ,,412442041,15,0.0,117.962052,24.400083,0.0,30,2024-04-17 17:39:57,388
537,,       ,,412442041,15,0.1,117.961892,24.400128,0.0,30,2024-04-17 18:04:03,381
779,,       ,,412442041,15,0.1,117.96203,24.40012,90.9,30,2024-04-17 18:39:55,599
763,,       ,,412442041,15,0.3,117.961957,24.400165,285.3,30,2024-04-17 19:39:54,588
602,,       ,,412442041,15,0.3,117.961952,24.400105,244.0,30,2024-04-17 20:21:37,434
839,,       ,,412442041,15,0.3,117.961977,24.400158,211.7,30,2024-04-17 20:33:37,636
729,,       ,,412442041,15,0.1,117.96198,24.40012,218.7,30,2024-04-17 20:51:36,539
610,,       ,,412442041,15,0.0,117.962018,24.400145,0.0,30,2024-04-17 21:03:36,440
667,,       ,,412442041,15,0.1,117.96206,24.400095,137.6,30,2024-04-17 21:21:36,495
652,,       ,,412442041,15,0.3,117.962002,24.400103,127.5,30,2024-04-17 21:33:35,488
704,,       ,,412442041,15,0.2,117.962017,24.400142,274.8,30,2024-04-17 21:45:35,530
1373,,       ,,412442041,15,0.3,117.962055,24.400128,4.5,30,2024-04-17 21:57:35,1015
611,,       ,,412442041,15,0.0,117.961992,24.400142,0.0,30,2024-04-17 22:09:33,446
958,,       ,,412442041,15,0.2,117.962127,24.400102,110.2,30,2024-04-17 23:09:35,762
1264,,       ,,412442041,15,0.1,117.962113,24.400082,144.8,30,2024-04-17 23:21:36,925
894,,       ,,412442041,15,0.3,117.962168,24.400073,80.8,30,2024-04-17 23:51:35,697
1124,,       ,,412442041,15,0.2,117.962105,24.400077,162.7,30,2024-04-18 00:03:35,784
481,,       ,,412442041,15,0.1,117.962048,24.400092,0.0,30,2024-04-18 00:27:34,346
951,,       ,,412442041,15,0.1,117.962187,24.400292,0.0,30,2024-04-18 00:39:35,730
1253,,       ,,412442041,15,0.1,117.962095,24.40015,0.0,30,2024-04-18 00:51:36,911
897,,       ,,412442041,15,0.0,117.962017,24.400065,0.0,30,2024-04-18 01:07:11,670
1011,,       ,,412442041,15,0.1,117.9621,24.400145,20.2,30,2024-04-18 01:33:41,786
598,,       ,,412442041,15,0.0,117.96221,24.400045,246.8,30,2024-04-18 01:51:36,430
1131,,       ,,412442041,15,0.3,117.962095,24.400062,174.8,30,2024-04-18 02:03:35,898
534,,       ,,412442041,15,0.1,117.962017,24.400063,0.0,30,2024-04-18 02:27:34,395
837,,       ,,412442041,15,0.1,117.961972,24.400068,0.0,30,2024-04-18 02:39:33,634
1140,,       ,,412442041,15,0.2,117.961998,24.400083,120.6,30,2024-04-18 02:57:34,877
1552,,       ,,412442041,15,0.1,117.961955,24.400087,0.2,30,2024-04-18 03:15:34,1088
807,,       ,,412442041,15,0.2,117.961953,24.400048,329.2,30,2024-04-18 03:51:37,591
1022,,       ,,412442041,15,0.0,117.961983,24.40007,297.4,30,2024-04-18 04:09:32,814
726,,       ,,412442041,15,0.2,117.96199,24.40009,310.6,30,2024-04-18 04:21:32,539
1141,,       ,,412442041,15,0.2,117.962012,24.400088,155.4,30,2024-04-18 04:39:34,883
591,,       ,,412442041,15,0.2,117.962003,24.400067,40.4,30,2024-04-18 04:51:33,434
1326,,       ,,412442041,15,0.1,117.962018,24.400028,0.0,30,2024-04-18 05:03:33,1019
785,,       ,,412442041,15,0.1,117.961993,24.400063,0.0,30,2024-04-18 05:15:34,588
647,,       ,,412442041,15,0.3,117.961978,24.399997,252.2,30,2024-04-18 05:27:34,474
807,,       ,,412442041,15,0.0,117.96199,24.39998,157.1,30,2024-04-18 05:39:34,622
708,,       ,,412442041,15,0.1,117.96197,24.400002,289.6,30,2024-04-18 05:51:33,523
659,,       ,,412442041,15,0.2,117.961987,24.399992,0.0,30,2024-04-18 06:08:03,482
586,,       ,,412442041,15,0.0,117.96199,24.40004,0.0,30,2024-04-18 06:20:06,440
911,,       ,,412442041,15,0.0,117.961997,24.400118,0.0,30,2024-04-18 06:44:09,687
1084,,       ,,412442041,15,0.9,117.948102,24.402943,272.8,30,2024-04-18 07:05:27,830
1094,,       ,,412442041,15,3.2,117.945002,24.402357,208.1,30,2024-04-18 07:25:09,863
810,,       ,,412442041,15,2.4,117.942403,24.402438,60.6,30,2024-04-18 07:43:10,632
1062,,       ,,412442041,15,4.0,117.929322,24.398792,248.6,30,2024-04-18 08:22:07,826
786,,       ,,412442041,15,5.3,117.956185,24.401315,90.9,30,2024-04-18 08:43:09,583
949,,       ,,412442041,15,2.8,117.962108,24.399768,197.2,30,2024-04-18 09:04:06,724
752,,       ,,412442041,15,1.2,117.958823,24.39885,176.9,30,2024-04-18 09:34:35,555
1009,,       ,,412442041,15,4.5,117.961948,24.400067,221.8,30,2024-04-18 09:52:18,737
839,,       ,,412442041,15,0.0,117.961965,24.400098,325.3,30,2024-04-18 10:04:29,626
525,,       ,,412442041,15,0.1,117.961958,24.400125,340.0,30,2024-04-18 10:34:07,363
733,,       ,,412442041,15,0.0,117.961938,24.400102,0.0,30,2024-04-18 10:46:07,530
1068,,       ,,412442041,15,0.3,117.961942,24.400058,251.8,30,2024-04-18 11:16:17,800
815,,       ,,412442041,15,0.1,117.961977,24.40016,134.7,30,2024-04-18 12:01:21,598
689,,       ,,412442041,15,0.0,117.961937,24.400127,312.3,30,2024-04-18 12:48:12,501
940,,       ,,412442041,15,1.2,117.961962,24.400092,0.0,30,2024-04-18 13:06:10,723
538,,       ,,412442041,15,0.2,117.961973,24.400138,0.0,30,2024-04-18 13:36:11,376
1049,,       ,,412442041,15,0.2,117.962017,24.40012,127.6,30,2024-04-18 13:47:12,702
1169,,       ,,412442041,15,0.3,117.962003,24.400092,90.9,30,2024-04-18 14:00:49,761
1236,,       ,,412442041,15,0.1,117.961942,24.40001,0.0,30,2024-04-18 15:34:00,797
830,,       ,,412442041,15,0.1,117.961878,24.400147,0.0,30,2024-04-18 16:04:00,588
1420,,       ,,412442041,15,0.0,117.961962,24.400158,50.5,30,2024-04-18 16:16:06,934
1004,,       ,,412442041,15,0.0,117.961963,24.400115,0.0,30,2024-04-18 17:01:35,740
596,,       ,,412442041,15,0.1,117.96198,24.40018,0.0,30,2024-04-18 17:13:43,434
942,,       ,,412442041,15,0.1,117.962042,24.400223,0.0,30,2024-04-18 17:32:05,694
935,,       ,,412442041,15,0.0,117.962068,24.400152,10.1,30,2024-04-18 17:55:34,686
953,,       ,,412442041,15,0.2,117.961948,24.400105,0.0,30,2024-04-18 18:13:34,718
571,,       ,,412442041,15,0.1,117.961987,24.400095,141.9,30,2024-04-18 18:31:34,394
772,,       ,,412442041,15,0.1,117.96191,24.400253,40.4,30,2024-04-18 18:55:33,559
759,,       ,,412442041,15,0.1,117.96192,24.40007,40.4,30,2024-04-18 19:07:33,557
644,,       ,,412442041,15,0.0,117.962033,24.39996,250.6,30,2024-04-18 19:25:32,441
524,,       ,,412442041,15,0.3,117.962183,24.400013,50.5,30,2024-04-18 19:43:32,362
995,,       ,,412442041,15,1.0,117.961923,24.400203,238.4,30,2024-04-18 19:55:33,719
943,,       ,,412442041,15,0.2,117.96191,24.400155,233.9,30,2024-04-18 20:19:34,708
947,,       ,,412442041,15,0.0,117.962037,24.40026,227.8,30,2024-04-18 20:31:34,714
825,,       ,,412442041,15,0.3,117.962098,24.400522,238.3,30,2024-04-18 21:07:32,608
889,,       ,,412442041,15,0.0,117.962127,24.400467,215.9,30,2024-04-18 21:19:33,658
1006,,       ,,412442041,15,0.0,117.962113,24.400257,0.0,30,2024-04-18 21:37:36,770
888,,       ,,412442041,15,0.0,117.961968,24.400162,80.8,30,2024-04-18 21:55:32,686
480,,       ,,412442041,15,0.2,117.962087,24.40017,0.0,30,2024-04-18 22:37:32,327
752,,       ,,412442041,15,0.2,117.962167,24.400152,276.6,30,2024-04-18 22:49:32,537
1177,,       ,,412442041,15,0.0,117.96224,24.400195,241.6,30,2024-04-18 23:07:32,803
1134,,       ,,412442041,15,1.8,117.962317,24.400285,297.3,30,2024-04-18 23:37:39,818
947,,       ,,412442041,15,0.2,117.962082,24.40017,4.9,30,2024-04-18 23:55:32,703
593,,       ,,412442041,15,0.0,117.962095,24.400168,224.1,30,2024-04-19 00:31:31,412
878,,       ,,412442041,15,0.2,117.96222,24.40035,223.6,30,2024-04-19 01:07:32,648
891,,       ,,412442041,15,0.1,117.962173,24.400317,20.2,30,2024-04-19 01:19:32,679
1117,,       ,,412442041,15,0.3,117.96221,24.400337,70.7,30,2024-04-19 01:43:32,755
930,,       ,,412442041,15,0.2,117.962048,24.400148,40.4,30,2024-04-19 02:19:32,678
1178,,       ,,412442041,15,0.2,117.962295,24.400215,262.1,30,2024-04-19 02:37:32,814
941,,       ,,412442041,15,0.2,117.962367,24.40021,226.5,30,2024-04-19 02:55:34,715
750,,       ,,412442041,15,0.8,117.961927,24.400575,141.7,30,2024-04-19 03:13:32,541
821,,       ,,412442041,15,0.3,117.961942,24.400597,127.2,30,2024-04-19 03:25:33,617
1176,,       ,,412442041,15,0.1,117.96191,24.40053,0.0,30,2024-04-19 03:37:33,835
628,,       ,,412442041,15,0.2,117.961998,24.400147,311.5,30,2024-04-19 04:07:32,442
708,,       ,,412442041,15,0.2,117.962023,24.39998,340.7,30,2024-04-19 04:43:32,507
1071,,       ,,412442041,15,0.2,117.962045,24.399973,0.0,30,2024-04-19 04:55:30,829
887,,       ,,412442041,15,0.9,117.962055,24.399922,187.4,30,2024-04-19 05:17:08,697
999,,       ,,412442041,15,0.2,117.962068,24.399878,296.4,30,2024-04-19 05:29:14,751
1117,,       ,,412442041,15,0.0,117.96199,24.400023,329.9,30,2024-04-19 05:41:32,836
1138,,       ,,412442041,15,0.3,117.961995,24.400078,159.6,30,2024-04-19 05:53:33,877
1068,,       ,,412442041,15,0.2,117.962012,24.400082,112.0,30,2024-04-19 06:05:35,812
894,,       ,,412442041,15,0.7,117.96204,24.400093,323.5,30,2024-04-19 06:21:18,691
1196,,       ,,412442041,15,0.2,117.96214,24.400103,165.0,30,2024-04-19 06:36:21,907
772,,       ,,412442041,15,0.2,117.96211,24.399965,0.0,30,2024-04-19 06:54:23,579
714,,       ,,412442041,15,0.3,117.96214,24.399927,0.0,30,2024-04-19 07:12:21,546
1072,,       ,,412442041,15,0.0,117.96192,24.400073,30.3,30,2024-04-19 07:24:23,837
845,,       ,,412442041,15,0.0,117.96182,24.400065,10.1,30,2024-04-19 07:58:16,653
1137,,       ,,412442041,15,0.8,117.961993,24.39993,109.9,30,2024-04-19 08:09:18,868
798,,       ,,412442041,15,5.2,117.960275,24.400092,312.3,30,2024-04-19 08:39:10,596
1496,,       ,,412442041,15,2.1,117.922412,24.397505,136.9,30,2024-04-19 09:10:46,1086
724,,       ,,412442041,15,0.2,117.921378,24.397403,265.4,30,2024-04-19 09:28:42,536
765,,       ,,412442041,15,2.2,117.931415,24.399482,253.6,30,2024-04-19 10:02:53,570
850,,       ,,412442041,15,4.4,117.958707,24.401245,80.8,30,2024-04-19 10:32:06,662
643,,       ,,412442041,15,2.4,117.963915,24.400472,90.9,30,2024-04-19 10:52:29,447
1197,,       ,,412442041,15,0.2,117.962327,24.401128,80.8,30,2024-04-19 11:16:24,937
