fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4982,,,MINPUYU55567-6-76%,221004545,15,0.1,119.06832,22.690025,15.8,0,2024-04-22 03:28:31,3536
5269,,,MINPUYU55567-6-76%,221004545,15,0.1,119.068277,22.690173,336.1,0,2024-04-22 03:32:47,3747
5086,,,MINPUYU55567-6-76%,221004545,15,0.0,119.068225,22.69028,357.9,0,2024-04-22 03:36:59,3628
5045,,,MINPUYU55567-6-76%,221004545,15,0.1,119.06828,22.690618,348.4,0,2024-04-22 03:47:47,3596
4979,,,MINPUYU55567-6-76%,221004545,15,0.1,119.068282,22.690722,0.8,0,2024-04-22 03:49:53,3550
5253,,,MINPUYU55567-6-76%,221004545,15,0.1,119.068272,22.690793,352.6,0,2024-04-22 03:52:07,3739
5012,,,MINPUYU55567-6-76%,221004545,15,0.2,119.068333,22.691018,31.0,0,2024-04-22 03:58:29,3551
4848,,,MINPUYU55567-6-76%,221004545,15,0.1,119.068408,22.691237,7.3,0,2024-04-22 04:02:48,3444
5136,,,MINPUYU55567-6-76%,221004545,15,0.2,119.068543,22.691592,21.9,0,2024-04-22 04:11:19,3631
5016,,,MINPUYU55567-6-76%,221004545,15,0.1,119.068547,22.691815,316.0,0,2024-04-22 04:15:40,3555
5343,,,MINPUYU55567-6-76%,221004545,15,0.1,119.068507,22.691878,329.7,0,2024-04-22 04:17:43,3792
5365,,,MINPUYU55567-6-76%,221004545,15,0.2,119.068598,22.692283,11.1,0,2024-04-22 04:24:17,3818
4915,,,MINPUYU55567-6-76%,221004545,15,0.2,119.068653,22.69259,3.5,0,2024-04-22 04:28:45,3478
5221,,,MINPUYU55567-6-76%,221004545,15,0.3,119.068675,22.692878,5.0,0,2024-04-22 04:32:53,3716
5234,,,MINPUYU55567-6-76%,221004545,15,0.2,119.068658,22.692998,352.6,0,2024-04-22 04:34:53,3725
4918,,,MINPUYU55567-6-76%,221004545,15,0.2,119.068593,22.693318,344.5,0,2024-04-22 04:39:13,3508
5362,,,MINPUYU55567-6-76%,221004545,15,0.3,119.068635,22.693682,13.2,0,2024-04-22 04:43:32,3813
5525,,,MINPUYU55567-6-76%,221004545,15,0.4,119.068697,22.69391,13.9,0,2024-04-22 04:45:41,3953
4514,,,MINPUYU55567-6-64%,221004545,15,1.6,119.048453,22.6501,314.3,0,2024-04-24 00:13:47,2975
4684,,,MINPUYU55567-6-64%,221004545,15,1.0,119.048382,22.650655,353.2,0,2024-04-24 00:15:55,3099
4691,,,MINPUYU55567-6-64%,221004545,15,1.0,119.048382,22.650655,353.2,0,2024-04-24 00:15:55,3096
4287,,,MINPUYU55567-6-64%,221004545,15,0.6,119.049743,22.651125,91.9,0,2024-04-24 00:22:23,2832
4395,,,MINPUYU55567-6-64%,221004545,15,2.9,119.048485,22.651663,310.0,0,2024-04-24 00:26:47,2904
4410,,,MINPUYU55567-6-64%,221004545,15,2.9,119.048485,22.651663,310.0,0,2024-04-24 00:26:47,2881
4174,,,MINPUYU55567-6-64%,221004545,15,2.9,119.048485,22.651663,310.0,0,2024-04-24 00:26:47,2758
4639,,,MINPUYU55567-6-64%,221004545,15,2.3,119.056618,22.658652,88.9,0,2024-04-24 01:18:07,3060
4431,,,MINPUYU55567-6-64%,221004545,15,2.3,119.056618,22.658652,88.9,0,2024-04-24 01:18:07,2938
4920,,,MINPUYU55567-6-64%,221004545,15,2.3,119.056618,22.658652,88.9,0,2024-04-24 01:18:07,3250
4525,,,MINPUYU55567-6-64%,221004545,15,3.0,119.062902,22.660107,65.8,0,2024-04-24 01:31:00,2975
4267,,,MINPUYU55567-6-64%,221004545,15,3.0,119.062902,22.660107,65.8,0,2024-04-24 01:31:00,2807
3849,,,MINPUYU55567-6-64%,221004545,15,3.0,119.062902,22.660107,65.8,0,2024-04-24 01:31:00,2510
4551,,,MINPUYU55567-6-64%,221004545,15,0.6,119.076798,22.656988,129.5,0,2024-04-24 01:54:30,2998
4382,,,MINPUYU55567-6-64%,221004545,15,0.6,119.076798,22.656988,129.5,0,2024-04-24 01:54:30,2861
4326,,,MINPUYU55567-6-64%,221004545,15,0.6,119.076798,22.656988,129.5,0,2024-04-24 01:54:30,2818
4334,,,MINPUYU55567-6-64%,221004545,15,2.4,119.088135,22.658732,69.2,0,2024-04-24 02:11:36,2845
4049,,,MINPUYU55567-6-64%,221004545,15,1.8,119.090243,22.659642,62.8,0,2024-04-24 02:15:47,2657
4389,,,MINPUYU55567-6-64%,221004545,15,2.2,119.091458,22.660192,63.8,0,2024-04-24 02:17:51,2875
4530,,,MINPUYU55567-6-64%,221004545,15,2.0,119.09565,22.660593,96.4,0,2024-04-24 02:24:19,2991
4801,,,MINPUYU55567-6-64%,221004545,15,2.8,119.099087,22.660457,92.6,0,2024-04-24 02:28:35,3167
4564,,,MINPUYU55567-6-64%,221004545,15,4.6,119.097508,22.662592,325.6,0,2024-04-24 02:30:50,2980
4593,,,MINPUYU55567-6-64%,221004545,15,5.2,119.09331,22.667127,317.9,0,2024-04-24 02:34:59,2976
4485,,,MINPUYU55567-6-64%,221004545,15,5.1,119.091878,22.669663,332.4,0,2024-04-24 02:37:08,2921
4601,,,MINPUYU55567-6-64%,221004545,15,5.1,119.091878,22.669663,332.4,0,2024-04-24 02:37:08,3009
4632,,,MINPUYU55567-6-64%,221004545,15,2.4,119.088737,22.672403,298.0,0,2024-04-24 02:47:58,3040
4545,,,MINPUYU55567-6-64%,221004545,15,2.4,119.088737,22.672403,298.0,0,2024-04-24 02:47:58,3013
4367,,,MINPUYU55567-6-64%,221004545,15,2.4,119.088737,22.672403,298.0,0,2024-04-24 02:47:58,2868
4530,,,MINPUYU55567-6-64%,221004545,15,2.5,119.073748,22.669655,259.4,0,2024-04-24 03:09:17,2994
4648,,,MINPUYU55567-6-64%,221004545,15,2.5,119.073748,22.669655,259.4,0,2024-04-24 03:09:17,3077
4586,,,MINPUYU55567-6-64%,221004545,15,2.5,119.073748,22.669655,259.4,0,2024-04-24 03:09:17,3045
4355,,,MINPUYU55567-6-64%,221004545,15,2.5,119.073748,22.669655,259.4,0,2024-04-24 03:09:17,2886
4617,,,MINPUYU55567-6-64%,221004545,15,3.3,119.05783,22.66972,275.0,0,2024-04-24 03:28:39,3010
4697,,,MINPUYU55567-6-63%,221004545,15,3.2,119.055898,22.669942,277.0,0,2024-04-24 03:30:46,3092
4756,,,MINPUYU55567-6-63%,221004545,15,3.2,119.055898,22.669942,277.0,0,2024-04-24 03:30:46,3149
4758,,,MINPUYU55567-6-63%,221004545,15,3.2,119.055898,22.669942,277.0,0,2024-04-24 03:30:46,3152
4859,,,MINPUYU55567-6-64%,221004545,15,2.3,119.045023,22.670067,267.1,0,2024-04-24 03:45:37,3214
4525,,,MINPUYU55567-6-64%,221004545,15,2.3,119.045023,22.670067,267.1,0,2024-04-24 03:45:37,2980
4284,,,MINPUYU55567-6-64%,221004545,15,2.3,119.045023,22.670067,267.1,0,2024-04-24 03:45:37,2818
4412,,,MINPUYU55567-6-63%,221004545,15,1.7,119.037202,22.670177,274.1,0,2024-04-24 03:58:34,2915
4588,,,MINPUYU55567-6-63%,221004545,15,1.7,119.037202,22.670177,274.1,0,2024-04-24 03:58:34,3046
4746,,,MINPUYU55567-6-63%,221004545,15,1.7,119.037202,22.670177,274.1,0,2024-04-24 03:58:34,3134
