fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3970,,,MINHUIYU00044-02-84%,440002,15,0.1,119.038207,24.816427,38.4,0,2024-04-27 08:33:34,2725
4104,,,MINHUIYU00044-02-84%,440002,15,0.1,119.038207,24.816427,38.4,0,2024-04-27 08:33:34,2802
3787,,,MINHUIYU00044-02-84%,440002,15,0.1,119.039007,24.817508,68.4,0,2024-04-27 08:40:22,2606
3869,,,MINHUIYU00044-02-84%,440002,15,0.1,119.039007,24.817508,68.4,0,2024-04-27 08:40:22,2632
3783,,,MINHUIYU00044-02-84%,440002,15,0.1,119.039007,24.817508,68.4,0,2024-04-27 08:40:22,2586
3869,,,MINHUIYU00044-02-83%,440002,15,0.1,119.041567,24.821962,38.3,0,2024-04-27 09:07:19,2623
4041,,,MINHUIYU00044-02-84%,440002,15,0.3,119.042112,24.823365,18.4,0,2024-04-27 09:14:14,2751
3792,,,MINHUIYU00044-02-84%,440002,15,0.3,119.042112,24.823365,18.4,0,2024-04-27 09:14:14,2602
3779,,,MINHUIYU00044-02-84%,440002,15,0.1,119.042613,24.824287,28.4,0,2024-04-27 09:21:11,2588
4029,,,MINHUIYU00044-02-84%,440002,15,0.1,119.042613,24.824287,28.4,0,2024-04-27 09:21:11,2743
3753,,,MINHUIYU00044-02-84%,440002,15,0.1,119.042613,24.824287,28.4,0,2024-04-27 09:21:11,2553
3809,,,MINHUIYU00044-02-84%,440002,15,0.1,119.043818,24.826957,38.4,0,2024-04-27 09:37:42,2603
3539,,,MINHUIYU00044-02-84%,440002,15,0.2,119.044117,24.827797,18.4,0,2024-04-27 09:42:22,2425
3794,,,MINHUIYU00044-02-84%,440002,15,0.1,119.044393,24.82845,28.4,0,2024-04-27 09:47:05,2580
3857,,,MINHUIYU00044-02-84%,440002,15,0.1,119.044393,24.82845,28.4,0,2024-04-27 09:47:05,2620
3738,,,MINHUIYU00044-02-84%,440002,15,0.1,119.044393,24.82845,28.4,0,2024-04-27 09:47:05,2522
3702,,,MINHUIYU00044-02-84%,440002,15,0.1,119.045023,24.830313,18.4,0,2024-04-27 09:58:50,2505
3710,,,MINHUIYU00044-02-84%,440002,15,0.1,119.04528,24.83098,28.4,0,2024-04-27 10:03:31,2528
3927,,,MINHUIYU00044-02-84%,440002,15,0.1,119.04528,24.83098,28.4,0,2024-04-27 10:03:31,2667
3908,,,MINHUIYU00044-02-84%,440002,15,0.1,119.04528,24.83098,28.4,0,2024-04-27 10:03:31,2630
3662,,,MINHUIYU00044-02-84%,440002,15,0.1,119.046143,24.83346,348.4,0,2024-04-27 10:22:28,2508
3839,,,MINHUIYU00044-02-84%,440002,15,0.1,119.046143,24.83346,348.4,0,2024-04-27 10:22:28,2632
3823,,,MINHUIYU00044-02-84%,440002,15,0.1,119.046143,24.83346,348.4,0,2024-04-27 10:22:28,2603
4034,,,MINHUIYU00044-02-83%,440002,15,0.1,119.046805,24.835157,8.3,0,2024-04-27 10:36:36,2733
3826,,,MINHUIYU00044-02-83%,440002,15,0.1,119.046805,24.835157,8.3,0,2024-04-27 10:36:36,2596
3772,,,MINHUIYU00044-02-83%,440002,15,0.1,119.046805,24.835157,8.3,0,2024-04-27 10:36:36,2559
3820,,,MINHUIYU00044-02-84%,440002,15,0.0,119.04704,24.83602,18.4,0,2024-04-27 10:45:22,2614
4039,,,MINHUIYU00044-02-83%,440002,15,0.1,119.047167,24.836503,28.3,0,2024-04-27 10:49:44,2745
4194,,,MINHUIYU00044-02-83%,440002,15,0.1,119.047167,24.836503,28.3,0,2024-04-27 10:49:44,2830
3973,,,MINHUIYU00044-02-83%,440002,15,0.0,119.047273,24.837418,38.3,0,2024-04-27 11:00:43,2695
3593,,,MINHUIYU00044-02-83%,440002,15,0.0,119.047273,24.837418,38.3,0,2024-04-27 11:00:43,2456
3850,,,MINHUIYU00044-02-83%,440002,15,0.0,119.047273,24.837418,38.3,0,2024-04-27 11:00:43,2609
3594,,,MINHUIYU00044-02-84%,440002,15,0.0,119.047392,24.838407,18.4,0,2024-04-27 11:11:44,2463
3914,,,MINHUIYU00044-02-84%,440002,15,0.0,119.047392,24.838407,18.4,0,2024-04-27 11:11:44,2614
3917,,,MINHUIYU00044-02-83%,440002,15,0.0,119.047327,24.839055,28.3,0,2024-04-27 11:20:32,2635
3686,,,MINHUIYU00044-02-82%,440002,15,0.0,119.047285,24.839138,328.2,0,2024-04-27 11:22:44,2488
3727,,,MINHUIYU00044-02-82%,440002,15,0.0,119.047285,24.839138,328.2,0,2024-04-27 11:22:44,2484
3896,,,MINHUIYU00044-02-83%,440002,15,0.0,119.047242,24.839548,358.3,0,2024-04-27 11:29:21,2584
3794,,,MINHUIYU00044-02-83%,440002,15,0.0,119.047242,24.839548,358.3,0,2024-04-27 11:29:21,2549
3799,,,MINHUIYU00044-02-84%,440002,15,0.0,119.046868,24.8408,348.4,0,2024-04-27 12:02:16,2542
3857,,,MINHUIYU00044-02-84%,440002,15,0.0,119.046868,24.8408,348.4,0,2024-04-27 12:02:16,2579
4030,,,MINHUIYU00044-02-84%,440002,15,0.0,119.046868,24.8408,348.4,0,2024-04-27 12:02:16,2652
3966,,,MINHUIYU00044-02-84%,440002,15,0.0,119.046868,24.8408,348.4,0,2024-04-27 12:02:16,2608
3581,,,MINHUIYU00044-02-78%,440002,15,0.2,119.085792,24.861037,97.8,0,2024-04-29 09:50:11,2463
3669,,,MINHUIYU00044-02-78%,440002,15,0.2,119.085792,24.861037,97.8,0,2024-04-29 09:50:11,2512
3777,,,MINHUIYU00044-02-78%,440002,15,0.2,119.085792,24.861037,97.8,0,2024-04-29 09:50:11,2580
3862,,,MINHUIYU00044-02-80%,440002,15,0.1,119.0896,24.861967,88.0,0,2024-04-29 10:07:57,2625
3971,,,MINHUIYU00044-02-79%,440002,15,0.1,119.090708,24.862712,47.9,0,2024-04-29 10:14:44,2738
3696,,,MINHUIYU00044-02-79%,440002,15,0.1,119.090708,24.862712,47.9,0,2024-04-29 10:14:44,2547
3865,,,MINHUIYU00044-02-79%,440002,15,0.1,119.090708,24.862712,47.9,0,2024-04-29 10:14:44,2637
3627,,,MINHUIYU00044-02-78%,440002,15,0.2,119.098602,24.866098,77.8,0,2024-04-29 10:54:01,2429
3663,,,MINHUIYU00044-02-78%,440002,15,0.2,119.098602,24.866098,77.8,0,2024-04-29 10:54:01,2460
3621,,,MINHUIYU00044-02-78%,440002,15,0.2,119.098602,24.866098,77.8,0,2024-04-29 10:54:01,2446
3866,,,MINHUIYU00044-02-78%,440002,15,0.1,119.102592,24.867232,77.8,0,2024-04-29 11:14:16,2563
3506,,,MINHUIYU00044-02-78%,440002,15,0.1,119.102592,24.867232,77.8,0,2024-04-29 11:14:16,2339
3508,,,MINHUIYU00044-02-78%,440002,15,0.1,119.102592,24.867232,77.8,0,2024-04-29 11:14:16,2350
