fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6746,,,BUOY35463-19     7V5,994169139,15,1.4,122.400992,23.631907,57.6,0,2024-04-27 09:25:15,4586
6733,,,BUOY35463-19     7V5,994169139,15,1.4,122.400992,23.631907,57.6,0,2024-04-27 09:25:15,4577
6576,,,BUOY35463-19     7V5,994169139,15,1.0,122.393778,23.703398,341.0,0,2024-04-27 12:32:57,4364
6661,,,BUOY35463-19     7V5,994169139,15,1.0,122.393778,23.703398,341.0,0,2024-04-27 12:32:57,4425
6696,,,BUOY35463-19     7V5,994169139,15,1.0,122.393778,23.703398,341.0,0,2024-04-27 12:32:57,4419
5963,,,BUOY35463-19     7V5,994169139,15,1.1,122.391778,23.707463,343.8,0,2024-04-27 12:51:57,3921
5698,,,BUOY35463-19     7V5,994169139,15,1.1,122.391778,23.707463,343.8,0,2024-04-27 12:51:57,3751
5636,,,BUOY35463-19     7V5,994169139,15,1.1,122.391778,23.707463,343.8,0,2024-04-27 12:51:57,3706
6552,,,BUOY35463-19     7V5,994169139,15,5.0,122.391125,23.731403,312.5,0,2024-04-27 13:21:22,4340
6280,,,BUOY35463-19     7V5,994169139,15,5.0,122.391125,23.731403,312.5,0,2024-04-27 13:21:22,4107
6324,,,BUOY35463-19     7V5,994169139,15,5.0,122.391125,23.731403,312.5,0,2024-04-27 13:21:22,4145
5936,,,BUOY35463-19     7V5,994169139,15,7.2,122.521562,22.983008,105.7,0,2024-04-28 01:23:06,3996
6056,,,BUOY35463-19     7V5,994169139,15,7.2,122.521562,22.983008,105.7,0,2024-04-28 01:23:06,4058
6087,,,BUOY35463-19     7V5,994169139,15,7.2,122.521562,22.983008,105.7,0,2024-04-28 01:23:06,4087
5990,,,BUOY35463-19     7V5,994169139,15,7.2,122.562575,22.975125,93.3,0,2024-04-28 01:41:43,4024
6008,,,BUOY35463-19     7V5,994169139,15,7.2,122.562575,22.975125,93.3,0,2024-04-28 01:41:43,4017
5798,,,BUOY35463-19     7V5,994169139,15,7.2,122.562575,22.975125,93.3,0,2024-04-28 01:41:43,3860
6074,,,BUOY35463-19     7V5,994169139,15,0.6,122.707197,22.95055,20.0,0,2024-04-28 03:09:26,4082
5862,,,BUOY35463-19     7V5,994169139,15,0.6,122.707197,22.95055,20.0,0,2024-04-28 03:09:26,3934
5703,,,BUOY35463-19     7V5,994169139,15,0.6,122.707197,22.95055,20.0,0,2024-04-28 03:09:26,3834
6371,,,BUOY35463-19     7V5,994169139,15,1.1,122.711633,22.962452,21.3,0,2024-04-28 04:29:51,4371
6405,,,BUOY35463-19     7V5,994169139,15,0.4,122.711867,22.963258,0.0,0,2024-04-28 04:34:32,4394
6386,,,BUOY35463-19     7V5,994169139,15,0.4,122.711867,22.963258,0.0,0,2024-04-28 04:34:32,4388
6531,,,BUOY35463-19     7V5,994169139,15,0.4,122.711867,22.963258,0.0,0,2024-04-28 04:34:32,4490
6530,,,BUOY35463-19     7V5,994169139,15,0.1,122.715245,22.970743,173.7,0,2024-04-28 05:24:47,4506
6549,,,BUOY35463-19     7V5,994169139,15,0.1,122.715245,22.970743,173.7,0,2024-04-28 05:24:47,4513
6344,,,BUOY35463-19     7V5,994169139,15,0.1,122.715245,22.970743,173.7,0,2024-04-28 05:24:47,4373
