fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6672,,5088.0,,412205088,15,8.6,120.42101,26.698872,183.9,30,2024-04-17 05:33:04,4821
6436,,,MINXIAYU05088 ,412205088,15,8.7,120.420557,26.686407,181.9,0,2024-04-17 05:38:16,4622
6562,,,MINXIAYU05088 ,412205088,15,8.8,120.419668,26.676327,187.5,0,2024-04-17 05:42:29,4708
6832,,,MINXIAYU05088 ,412205088,15,8.1,120.417827,26.663313,188.8,0,2024-04-17 05:47:54,4962
7017,,,MINXIAYU05088 ,412205088,15,8.0,120.416707,26.656823,187.7,0,2024-04-17 05:50:35,5106
6486,,5088.0,,412205088,15,9.2,120.41744,26.732507,11.2,30,2024-04-17 09:11:34,4602
6520,,5088.0,,412205088,15,9.3,120.424137,26.761488,10.6,30,2024-04-17 09:23:06,4618
6865,,5088.0,,412205088,15,9.4,120.431857,26.795808,4.2,30,2024-04-17 09:36:38,4873
6111,,5088.0,,412205088,15,9.0,120.44353,26.810352,90.2,30,2024-04-17 09:45:45,4281
6380,,5088.0,,412205088,15,1.3,120.447932,26.812882,303.9,30,2024-04-17 10:02:38,4487
5786,,5088.0,,412205088,15,8.4,120.445353,26.843312,157.7,30,2024-04-17 11:49:34,3992
5879,,5088.0,,412205088,15,8.3,120.452233,26.830137,156.3,30,2024-04-17 11:55:50,4055
5637,,,MINXIAYU05088 ,412205088,15,8.3,120.457475,26.819233,156.5,30,2024-04-17 12:00:57,3880
5706,,,MINXIAYU05088 ,412205088,15,6.5,120.45901,26.816172,156.1,0,2024-04-17 12:02:30,3956
6032,,,MINXIAYU05088 ,412205088,15,0.8,120.456632,26.814643,302.7,0,2024-04-17 12:29:49,4118
6363,,,MINXIAYU05088 ,412205088,15,0.7,120.455998,26.815007,303.2,0,2024-04-17 12:32:49,4367
6288,,,MINXIAYU05088 ,412205088,15,4.5,120.45578,26.81466,92.0,0,2024-04-17 12:37:05,4289
6469,,,MINXIAYU05088 ,412205088,15,1.8,120.455733,26.806805,201.2,30,2024-04-17 13:06:53,4369
6322,,,MINXIAYU05088 ,412205088,15,1.8,120.453623,26.79672,181.6,0,2024-04-17 13:29:28,4262
6049,,,MINXIAYU05088 ,412205088,15,1.7,120.453218,26.79394,182.4,30,2024-04-17 13:35:40,4065
6102,,,MINXIAYU05088 ,412205088,15,1.8,120.453075,26.78865,184.5,30,2024-04-17 13:47:09,4085
6219,,5088.0,,412205088,15,1.7,120.450957,26.776262,182.0,30,2024-04-17 14:16:10,4159
5994,,5088.0,,412205088,15,1.7,120.45076,26.775683,201.0,30,2024-04-17 14:17:28,3992
5765,,5088.0,,412205088,15,1.5,120.450437,26.774322,185.3,30,2024-04-17 14:20:30,3825
6053,,5088.0,,412205088,15,1.2,120.450285,26.771713,158.7,30,2024-04-17 14:27:37,4051
6050,,5088.0,,412205088,15,8.5,120.45119,26.765947,165.1,30,2024-04-17 14:34:54,4023
6195,,5088.0,,412205088,15,8.5,120.453903,26.755812,168.8,30,2024-04-17 14:39:19,4106
6265,,5088.0,,412205088,15,3.0,120.454797,26.752012,180.0,30,2024-04-17 14:41:50,4190
6220,,,MINXIAYU05088 ,412205088,15,1.6,120.45538,26.751235,0.3,0,2024-04-17 14:46:31,4135
6062,,,MINXIAYU05088 ,412205088,15,2.2,120.454192,26.753732,337.4,0,2024-04-17 14:54:18,3987
5951,,,MINXIAYU05088 ,412205088,15,2.2,120.453393,26.755698,338.8,0,2024-04-17 14:58:19,3910
5944,,5088.0,,412205088,15,1.7,120.455773,26.762565,82.1,30,2024-04-17 15:21:59,3917
5802,,5088.0,,412205088,15,9.0,120.452533,26.750868,185.4,30,2024-04-17 15:54:31,3835
6071,,5088.0,,412205088,15,9.0,120.452072,26.74544,182.3,30,2024-04-17 15:56:42,3996
6249,,5088.0,,412205088,15,9.0,120.450752,26.730635,183.1,30,2024-04-17 16:02:40,4151
6299,,5088.0,,412205088,15,9.1,120.447895,26.721983,198.3,30,2024-04-17 16:06:16,4157
6007,,5088.0,,412205088,15,7.4,120.446665,26.717303,194.3,30,2024-04-17 16:08:18,3935
5646,,,MINXIAYU05088 ,412205088,15,0.1,120.446223,26.714308,202.1,0,2024-04-17 16:19:21,3674
5722,,,MINXIAYU05088 ,412205088,15,2.6,120.445453,26.714045,218.2,0,2024-04-17 16:23:27,3731
5582,,,MINXIAYU05088 ,412205088,15,1.9,120.44019,26.712737,219.5,0,2024-04-17 16:34:10,3644
5923,,,MINXIAYU05088 ,412205088,15,0.8,120.440042,26.711557,200.9,0,2024-04-17 16:37:10,3903
5596,,,MINXIAYU05088 ,412205088,15,1.7,120.441732,26.709565,201.3,0,2024-04-17 16:44:16,3635
5914,,,MINXIAYU05088 ,412205088,15,1.9,120.44202,26.708517,189.0,0,2024-04-17 16:50:23,3859
5851,,,MINXIAYU05088 ,412205088,15,1.7,120.440775,26.70705,214.8,0,2024-04-17 16:54:28,3820
5642,,,MINXIAYU05088 ,412205088,15,1.7,120.440015,26.705658,203.6,0,2024-04-17 16:58:28,3683
5727,,,MINXIAYU05088 ,412205088,15,1.5,120.43784,26.702722,204.8,0,2024-04-17 17:06:07,3754
5662,,,MINXIAYU05088 ,412205088,15,1.3,120.435918,26.697798,160.7,0,2024-04-17 17:18:19,3701
5579,,,MINXIAYU05088 ,412205088,15,1.6,120.437008,26.694585,168.1,0,2024-04-17 17:25:15,3659
5963,,,MINXIAYU05088 ,412205088,15,1.6,120.437503,26.690373,200.1,30,2024-04-17 17:34:36,3928
5733,,5088.0,,412205088,15,1.8,120.43175,26.67937,191.8,30,2024-04-17 18:04:04,3824
5751,,5088.0,,412205088,15,1.3,120.426618,26.667938,212.3,30,2024-04-17 18:36:28,3854
5842,,5088.0,,412205088,15,6.3,120.426138,26.666697,21.3,30,2024-04-17 18:46:13,3913
5747,,5088.0,,412205088,15,9.1,120.43057,26.675157,23.0,30,2024-04-17 18:49:55,3868
5601,,5088.0,,412205088,15,9.1,120.433853,26.682842,20.4,30,2024-04-17 18:53:08,3789
6038,,5088.0,,412205088,15,9.1,120.442443,26.702907,21.3,30,2024-04-17 19:01:44,4065
5655,,5088.0,,412205088,15,9.1,120.445205,26.7092,19.7,30,2024-04-17 19:04:26,3777
6032,,5088.0,,412205088,15,0.6,120.446443,26.7142,254.6,30,2024-04-17 19:11:44,4075
5539,,,MINXIAYU05088 ,412205088,15,9.0,120.44483,26.74152,354.9,0,2024-04-17 19:46:03,3704
5807,,,MINXIAYU05088 ,412205088,15,9.0,120.442543,26.773885,357.8,0,2024-04-17 19:58:54,3871
5641,,,MINXIAYU05088 ,412205088,15,9.1,120.442435,26.777622,358.8,0,2024-04-17 20:00:24,3752
5811,,5088.0,,412205088,15,9.1,120.441378,26.793733,358.4,30,2024-04-17 20:06:48,3873
5736,,5088.0,,412205088,15,9.1,120.441067,26.799265,355.0,30,2024-04-17 20:09:00,3802
5721,,,MINXIAYU05088 ,412205088,15,9.3,120.440455,26.811615,357.0,30,2024-04-17 20:13:51,3809
5800,,,MINXIAYU05088 ,412205088,15,9.1,120.440058,26.821282,358.4,30,2024-04-17 20:17:37,3868
5704,,5088.0,,412205088,15,9.1,120.439378,26.837437,358.0,30,2024-04-17 20:24:01,3806
5901,,5088.0,,412205088,15,9.1,120.439008,26.844268,358.1,30,2024-04-17 20:26:44,3912
5917,,5088.0,,412205088,15,9.1,120.438015,26.856723,354.0,30,2024-04-17 20:31:38,3917
6038,,,MINXIAYU05088 ,412205088,15,9.1,120.437665,26.862032,356.7,30,2024-04-17 20:33:45,4017
5913,,,MINXIAYU05088 ,412205088,15,9.0,120.436447,26.87963,355.5,30,2024-04-17 20:40:43,3943
6231,,,MINXIAYU05088 ,412205088,15,5.9,120.436237,26.88291,356.8,30,2024-04-17 20:42:15,4163
6179,,,MINXIAYU05088 ,412205088,15,3.7,120.435903,26.88785,350.5,30,2024-04-17 20:46:37,4095
6025,,,MINXIAYU05088 ,412205088,15,7.5,120.429223,26.89982,349.3,30,2024-04-17 20:57:57,4027
6056,,,MINXIAYU05088 ,412205088,15,9.3,120.429255,26.914585,0.8,30,2024-04-17 21:03:50,4056
5770,,,MINXIAYU05088 ,412205088,15,0.1,120.42649,26.932515,303.3,30,2024-04-18 01:36:50,3834
5743,,,MINXIAYU05088 ,412205088,15,0.1,120.426448,26.932617,157.7,30,2024-04-18 02:50:43,3839
5770,,,MINXIAYU05088 ,412205088,15,0.0,120.426458,26.932575,151.4,30,2024-04-18 03:06:01,3851
5633,,,MINXIAYU05088 ,412205088,15,0.1,120.426487,26.9325,180.9,30,2024-04-18 03:48:57,3769
5670,,,MINXIAYU05088 ,412205088,15,1.5,120.42625,26.933118,261.4,30,2024-04-18 05:18:33,3840
6130,,,MINXIAYU05088 ,412205088,15,8.7,120.42656,26.892092,176.3,30,2024-04-18 05:40:20,4189
5698,,,MINXIAYU05088 ,412205088,15,8.8,120.426022,26.82469,187.4,30,2024-04-18 06:10:42,3824
5691,,,MINXIAYU05088 ,412205088,15,9.1,120.423257,26.81188,191.4,0,2024-04-18 06:15:54,3822
5815,,,MINXIAYU05088 ,412205088,15,9.0,120.42069,26.791783,182.8,0,2024-04-18 06:24:01,3881
5887,,,MINXIAYU05088 ,412205088,15,8.3,120.418842,26.75994,170.4,0,2024-04-18 06:37:30,3957
6007,,,MINXIAYU05088 ,412205088,15,1.9,120.412275,26.755957,235.8,0,2024-04-18 06:51:19,4024
6357,,,MINXIAYU05088 ,412205088,15,2.2,120.432748,26.742453,301.2,0,2024-04-18 09:31:15,4129
6353,,,MINXIAYU05088 ,412205088,15,2.5,120.433057,26.742728,123.6,0,2024-04-18 09:34:22,4123
5649,,,MINXIAYU05088 ,412205088,15,1.3,120.444017,26.75471,37.5,0,2024-04-18 10:13:12,3548
5513,,5088.0,,412205088,15,1.7,120.446632,26.763697,358.5,30,2024-04-18 10:34:24,3404
5989,,5088.0,,412205088,15,1.8,120.446783,26.764072,25.6,30,2024-04-18 10:35:09,3770
5657,,5088.0,,412205088,15,1.2,120.44792,26.766988,214.8,30,2024-04-18 10:45:44,3550
5991,,5088.0,,412205088,15,7.3,120.447585,26.770452,2.7,30,2024-04-18 10:49:13,3751
5834,,5088.0,,412205088,15,7.3,120.448567,26.774782,8.8,30,2024-04-18 10:51:26,3643
5723,,5088.0,,412205088,15,1.9,120.450665,26.778533,346.8,30,2024-04-18 10:57:28,3559
5985,,,MINXIAYU05088 ,412205088,15,2.2,120.451713,26.784747,17.9,0,2024-04-18 11:09:43,3738
5499,,5088.0,,412205088,15,2.1,120.45326,26.789765,13.8,30,2024-04-18 11:19:28,3458
5771,,,MINXIAYU05088 ,412205088,15,2.3,120.455515,26.796598,26.0,0,2024-04-18 11:32:59,3605
5713,,,MINXIAYU05088 ,412205088,15,2.3,120.459047,26.807928,300.1,0,2024-04-18 11:57:53,3552
5495,,,MINXIAYU05088 ,412205088,15,0.5,120.45745,26.809783,323.7,0,2024-04-18 12:06:23,3413
5588,,,MINXIAYU05088 ,412205088,15,2.3,120.465015,26.820248,14.3,30,2024-04-18 12:32:27,3443
5690,,,MINXIAYU05088 ,412205088,15,1.8,120.467913,26.830018,311.9,0,2024-04-18 12:53:57,3556
5755,,5088.0,,412205088,15,1.6,120.465798,26.830328,279.0,30,2024-04-18 12:59:34,3574
5627,,5088.0,,412205088,15,2.1,120.463622,26.831083,277.8,30,2024-04-18 13:03:46,3487
5563,,,MINXIAYU05088 ,412205088,15,1.4,120.46576,26.839648,276.2,0,2024-04-18 13:30:16,3408
5375,,,MINXIAYU05088 ,412205088,15,5.3,120.465222,26.838268,52.4,0,2024-04-18 13:40:48,3273
5332,,,MINXIAYU05088 ,412205088,15,2.2,120.466867,26.838278,255.6,0,2024-04-18 13:51:50,3231
5295,,,MINXIAYU05088 ,412205088,15,7.3,120.466962,26.837748,359.3,30,2024-04-18 13:59:13,3195
5376,,,MINXIAYU05088 ,412205088,15,2.1,120.466845,26.839847,351.5,30,2024-04-18 14:00:48,3235
5613,,,MINXIAYU05088 ,412205088,15,1.5,120.459173,26.858957,357.9,0,2024-04-18 15:28:48,3369
5652,,,MINXIAYU05088 ,412205088,15,1.3,120.453812,26.865293,357.7,0,2024-04-18 16:10:42,3417
5486,,,MINXIAYU05088 ,412205088,15,7.9,120.44392,26.853015,207.3,0,2024-04-18 16:24:15,3341
5484,,,MINXIAYU05088 ,412205088,15,7.9,120.438777,26.84317,205.7,0,2024-04-18 16:29:10,3351
5272,,,MINXIAYU05088 ,412205088,15,0.1,120.436735,26.83553,35.2,0,2024-04-18 18:22:10,3276
5654,,,MINXIAYU05088 ,412205088,15,0.1,120.43675,26.835387,170.2,0,2024-04-18 19:34:49,3514
5149,,,MINXIAYU05088 ,412205088,15,0.2,120.437293,26.835387,280.8,30,2024-04-18 21:46:10,3154
5198,,,MINXIAYU05088 ,412205088,15,0.1,120.437247,26.835382,260.2,30,2024-04-18 21:51:12,3156
4992,,,MINXIAYU05088 ,412205088,15,0.0,120.437278,26.835388,28.0,30,2024-04-18 21:55:36,3010
4993,,,MINXIAYU05088 ,412205088,15,0.0,120.437593,26.83545,100.9,30,2024-04-18 23:16:29,3033
5224,,,MINXIAYU05088 ,412205088,15,0.1,120.437737,26.83557,86.1,30,2024-04-19 00:05:54,3154
5083,,5088.0,,412205088,15,0.1,120.437828,26.835883,279.5,30,2024-04-19 00:22:02,3062
5030,,,MINXIAYU05088 ,412205088,15,0.0,120.43776,26.836052,356.1,0,2024-04-19 00:37:53,3034
5647,,,MINXIAYU05088 ,412205088,15,0.0,120.436578,26.835712,189.2,0,2024-04-19 04:32:14,3556
6376,,,MINXIAYU05088 ,412205088,15,0.0,120.436805,26.835473,294.9,0,2024-04-19 07:44:47,4242
6204,,,MINXIAYU05088 ,412205088,15,0.2,120.43682,26.835465,128.5,0,2024-04-19 07:54:09,4126
6493,,,MINXIAYU05088 ,412205088,15,0.0,120.43689,26.835427,89.6,0,2024-04-19 08:19:41,4341
6064,,,MINXIAYU05088 ,412205088,15,0.0,120.436923,26.835412,12.8,0,2024-04-19 08:29:36,4043
6468,,,MINXIAYU05088 ,412205088,15,9.3,120.452265,26.822845,130.5,30,2024-04-19 09:07:21,4315
6512,,,MINXIAYU05088 ,412205088,15,9.5,120.466332,26.810012,138.2,30,2024-04-19 09:14:15,4382
6571,,,MINXIAYU05088 ,412205088,15,9.3,120.477842,26.800353,131.7,0,2024-04-19 09:19:48,4385
6406,,,MINXIAYU05088 ,412205088,15,9.0,120.485638,26.796343,121.7,0,2024-04-19 09:23:01,4275
6392,,,MINXIAYU05088 ,412205088,15,9.1,120.494747,26.791425,121.4,0,2024-04-19 09:26:49,4284
6367,,5088.0,,412205088,15,9.3,120.507737,26.784327,122.6,30,2024-04-19 09:32:09,4243
6250,,,MINXIAYU05088 ,412205088,15,5.3,120.515302,26.779578,134.5,0,2024-04-19 09:35:51,4169
6279,,,MINXIAYU05088 ,412205088,15,9.0,120.520355,26.774235,130.3,30,2024-04-19 09:40:43,4153
6170,,,MINXIAYU05088 ,412205088,15,9.1,120.524172,26.771393,128.6,30,2024-04-19 09:42:26,4055
6108,,,MINXIAYU05088 ,412205088,15,9.2,120.537447,26.76259,126.1,30,2024-04-19 09:48:12,3989
6343,,,MINXIAYU05088 ,412205088,15,9.0,120.546598,26.755795,139.2,0,2024-04-19 09:52:30,4183
6575,,,MINXIAYU05088 ,412205088,15,9.2,120.55596,26.749175,126.9,30,2024-04-19 09:56:44,4374
6301,,,MINXIAYU05088 ,412205088,15,3.5,120.563775,26.743878,128.8,30,2024-04-19 10:00:59,4170
6335,,5088.0,,412205088,15,6.9,120.568248,26.740888,125.2,30,2024-04-19 10:04:41,4212
6560,,,MINXIAYU05088 ,412205088,15,8.2,120.575115,26.736585,126.3,0,2024-04-19 10:08:23,4333
6491,,,MINXIAYU05088 ,412205088,15,8.5,120.579883,26.733405,127.0,0,2024-04-19 10:10:37,4318
6114,,,MINXIAYU05088 ,412205088,15,3.5,120.580843,26.7312,305.6,0,2024-04-19 10:16:01,4025
6086,,,MINXIAYU05088 ,412205088,15,6.1,120.567895,26.736808,312.6,0,2024-04-19 10:24:58,3991
6280,,,MINXIAYU05088 ,412205088,15,4.3,120.56098,26.742103,311.0,0,2024-04-19 10:29:52,4139
6230,,,MINXIAYU05088 ,412205088,15,1.8,120.559995,26.742788,305.0,30,2024-04-19 10:31:26,4135
6403,,,MINXIAYU05088 ,412205088,15,0.1,120.55976,26.741883,111.0,30,2024-04-19 10:41:35,4255
6624,,5088.0,,412205088,15,0.1,120.559773,26.741888,102.4,30,2024-04-19 10:44:35,4400
6238,,5088.0,,412205088,15,0.1,120.559862,26.741887,114.7,30,2024-04-19 10:47:41,4158
6244,,5088.0,,412205088,15,0.1,120.559923,26.741898,77.9,30,2024-04-19 10:53:47,4137
6441,,,MINXIAYU05088 ,412205088,15,0.0,120.559945,26.741897,30.3,0,2024-04-19 10:57:28,4290
6575,,,MINXIAYU05088 ,412205088,15,0.1,120.559977,26.7419,274.7,0,2024-04-19 11:00:36,4352
6381,,,MINXIAYU05088 ,412205088,15,0.0,120.56008,26.741918,58.6,30,2024-04-19 11:09:47,4226
6189,,,MINXIAYU05088 ,412205088,15,0.1,120.56005,26.741912,261.1,30,2024-04-19 11:13:49,4086
6357,,,MINXIAYU05088 ,412205088,15,0.1,120.56002,26.741908,68.7,30,2024-04-19 11:16:49,4201
6190,,,MINXIAYU05088 ,412205088,15,0.1,120.560053,26.741918,74.7,30,2024-04-19 11:19:55,4081
6457,,,MINXIAYU05088 ,412205088,15,0.0,120.560105,26.741927,28.2,30,2024-04-19 11:23:00,4276
6455,,,MINXIAYU05088 ,412205088,15,0.1,120.560187,26.741955,323.6,30,2024-04-19 11:29:06,4269
6523,,5088.0,,412205088,15,0.0,120.560062,26.741912,47.4,30,2024-04-19 11:38:25,4328
6352,,,MINXIAYU05088 ,412205088,15,0.0,120.560057,26.74193,304.6,30,2024-04-19 11:42:21,4194
6191,,,MINXIAYU05088 ,412205088,15,0.1,120.560065,26.741918,262.8,30,2024-04-19 11:45:23,4091
6190,,5088.0,,412205088,15,0.1,120.560067,26.741922,72.3,30,2024-04-19 11:48:23,4076
6562,,,MINXIAYU05088 ,412205088,15,0.1,120.5601,26.74193,254.8,30,2024-04-19 11:54:34,4364
6463,,,MINXIAYU05088 ,412205088,15,0.0,120.56007,26.74193,226.0,30,2024-04-19 11:57:36,4309
5979,,5088.0,,412205088,15,0.2,120.560127,26.741953,80.6,30,2024-04-19 12:03:42,3991
5813,,,MINXIAYU05088 ,412205088,15,0.0,120.560182,26.741977,322.7,30,2024-04-19 12:06:47,3877
6070,,,MINXIAYU05088 ,412205088,15,0.1,120.560122,26.741933,220.0,30,2024-04-19 12:10:51,4033
6383,,5088.0,,412205088,15,0.0,120.559972,26.741918,24.7,30,2024-04-19 12:23:03,4273
6641,,,MINXIAYU05088 ,412205088,15,0.1,120.559977,26.741912,215.1,30,2024-04-19 12:26:08,4449
6752,,,MINXIAYU05088 ,412205088,15,0.1,120.55986,26.741898,299.9,30,2024-04-19 12:32:10,4530
6250,,,MINXIAYU05088 ,412205088,15,0.1,120.559827,26.741903,266.1,30,2024-04-19 12:35:17,4163
5944,,,MINXIAYU05088 ,412205088,15,0.1,120.559807,26.741905,305.2,0,2024-04-19 12:39:42,3939
5929,,,MINXIAYU05088 ,412205088,15,0.0,120.55982,26.741907,59.6,0,2024-04-19 12:43:36,3910
6105,,5088.0,,412205088,15,0.0,120.559802,26.741905,80.6,30,2024-04-19 12:46:38,4054
6126,,,MINXIAYU05088 ,412205088,15,0.0,120.559858,26.741918,38.6,0,2024-04-19 12:52:44,4080
6186,,,MINXIAYU05088 ,412205088,15,0.2,120.559947,26.74193,101.7,0,2024-04-19 12:56:28,4125
6448,,5088.0,,412205088,15,0.1,120.559965,26.741913,275.7,30,2024-04-19 13:00:50,4355
6298,,,MINXIAYU05088 ,412205088,15,0.1,120.559955,26.741917,276.1,0,2024-04-19 13:01:31,4265
6004,,5088.0,,412205088,15,0.0,120.55992,26.7419,262.5,30,2024-04-19 13:07:39,4037
5867,,,MINXIAYU05088 ,412205088,15,0.0,120.559663,26.741905,346.9,30,2024-04-19 13:14:49,3909
6039,,,MINXIAYU05088 ,412205088,15,0.1,120.559752,26.741892,354.6,30,2024-04-19 13:18:54,4031
6083,,,MINXIAYU05088 ,412205088,15,0.1,120.559635,26.741927,264.2,30,2024-04-19 13:24:58,4080
6401,,5088.0,,412205088,15,0.0,120.559597,26.741943,294.9,30,2024-04-19 13:32:04,4310
6255,,,MINXIAYU05088 ,412205088,15,0.0,120.559517,26.741968,324.5,0,2024-04-19 13:35:04,4203
6202,,,MINXIAYU05088 ,412205088,15,0.1,120.55948,26.741978,90.6,30,2024-04-19 13:41:14,4164
6429,,,MINXIAYU05088 ,412205088,15,0.1,120.559497,26.741955,125.2,30,2024-04-19 13:44:16,4330
6346,,5088.0,,412205088,15,0.0,120.55951,26.741957,97.4,30,2024-04-19 13:47:17,4269
6389,,5088.0,,412205088,15,0.0,120.55954,26.741943,124.5,30,2024-04-19 13:53:50,4293
6343,,,MINXIAYU05088 ,412205088,15,0.2,120.559437,26.741965,295.4,0,2024-04-19 13:57:37,4239
6048,,,MINXIAYU05088 ,412205088,15,0.1,120.559413,26.741987,306.5,30,2024-04-19 14:01:40,4034
6178,,,MINXIAYU05088 ,412205088,15,0.1,120.559395,26.742008,155.3,30,2024-04-19 14:05:42,4127
6161,,,MINXIAYU05088 ,412205088,15,0.1,120.559413,26.742015,107.2,0,2024-04-19 14:09:28,4133
6197,,,MINXIAYU05088 ,412205088,15,0.0,120.559417,26.742007,259.2,0,2024-04-19 14:12:36,4158
6146,,5088.0,,412205088,15,0.2,120.55929,26.742068,302.8,30,2024-04-19 14:17:36,4108
6262,,,MINXIAYU05088 ,412205088,15,0.0,120.559358,26.742027,234.3,0,2024-04-19 14:22:28,4207
6369,,,MINXIAYU05088 ,412205088,15,0.1,120.559295,26.742042,139.0,0,2024-04-19 14:25:36,4257
6229,,,MINXIAYU05088 ,412205088,15,0.0,120.559328,26.742007,326.6,0,2024-04-19 14:29:44,4176
6453,,,MINXIAYU05088 ,412205088,15,0.1,120.559188,26.742108,306.5,30,2024-04-19 14:36:47,4336
6247,,,MINXIAYU05088 ,412205088,15,0.0,120.559207,26.742095,186.4,30,2024-04-19 14:40:49,4195
6146,,5088.0,,412205088,15,0.0,120.559237,26.742082,149.3,30,2024-04-19 14:44:50,4090
6056,,5088.0,,412205088,15,0.0,120.559225,26.742108,327.6,30,2024-04-19 14:48:57,4021
5940,,5088.0,,412205088,15,0.0,120.559222,26.742117,314.9,30,2024-04-19 14:52:55,3945
6194,,5088.0,,412205088,15,0.0,120.559208,26.74214,19.5,30,2024-04-19 14:56:02,4173
6530,,5088.0,,412205088,15,0.0,120.559223,26.742132,43.7,30,2024-04-19 15:04:08,4364
6140,,,MINXIAYU05088 ,412205088,15,0.0,120.55919,26.742153,341.5,30,2024-04-19 15:11:14,4106
6207,,,MINXIAYU05088 ,412205088,15,0.0,120.559182,26.742162,356.3,30,2024-04-19 15:14:19,4128
6222,,5088.0,,412205088,15,0.0,120.559177,26.74216,129.9,30,2024-04-19 15:19:50,4139
5826,,5088.0,,412205088,15,0.1,120.5592,26.74213,342.4,30,2024-04-19 15:23:36,3883
6153,,,MINXIAYU05088 ,412205088,15,0.0,120.559158,26.742157,244.3,30,2024-04-19 15:27:43,4092
5640,,,MINXIAYU05088 ,412205088,15,0.0,120.559133,26.742177,301.7,30,2024-04-19 15:30:46,3647
5879,,,MINXIAYU05088 ,412205088,15,0.0,120.559113,26.742188,320.7,0,2024-04-19 15:33:46,3835
6131,,5088.0,,412205088,15,0.0,120.559087,26.742218,170.5,30,2024-04-19 15:40:51,4079
6348,,5088.0,,412205088,15,0.0,120.559095,26.742187,130.8,30,2024-04-19 15:44:57,4269
6463,,,MINXIAYU05088 ,412205088,15,0.1,120.55909,26.742203,328.2,0,2024-04-19 15:52:28,4322
6535,,,MINXIAYU05088 ,412205088,15,0.0,120.5591,26.742197,3.2,0,2024-04-19 15:55:36,4369
6385,,5088.0,,412205088,15,0.1,120.559103,26.742187,186.1,30,2024-04-19 15:59:36,4279
6509,,5088.0,,412205088,15,0.0,120.559107,26.742185,203.2,30,2024-04-19 16:04:42,4396
6371,,,MINXIAYU05088 ,412205088,15,0.1,120.559083,26.742212,344.4,30,2024-04-19 16:08:47,4284
6317,,,MINXIAYU05088 ,412205088,15,0.1,120.559098,26.742187,143.7,30,2024-04-19 16:12:49,4267
6375,,5088.0,,412205088,15,0.3,120.559183,26.742337,4.6,30,2024-04-19 16:16:49,4305
6205,,,MINXIAYU05088 ,412205088,15,5.9,120.559987,26.744358,329.8,0,2024-04-19 16:20:51,4187
