fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3087,,,00C,412446825,15,3.7,117.80123,22.512997,195.9,0,2024-04-16 03:25:09,2166
2983,,,00C,412446825,15,3.9,117.809028,22.509627,90.8,0,2024-04-16 03:33:09,2106
2911,,,00C,412446825,15,4.1,117.820557,22.509525,88.2,0,2024-04-16 03:42:40,2036
3218,,,00C,412446825,15,4.0,117.826053,22.509673,88.3,0,2024-04-16 03:47:10,2243
2798,,,00C,412446825,15,4.0,117.844512,22.510845,85.1,0,2024-04-16 04:02:14,1961
2519,,,00C,412446825,15,4.1,117.850702,22.51124,88.7,0,2024-04-16 04:07:17,1783
2513,,,00C,412446825,15,4.1,117.86925,22.511465,89.6,0,2024-04-16 04:22:19,1778
3849,,,00C,412446825,15,3.6,118.097958,22.53315,276.4,0,2024-04-16 15:38:49,2760
3998,,,00C,412446825,15,3.7,118.064632,22.53331,268.9,0,2024-04-16 16:07:54,2818
3576,,,00C,412446825,15,3.8,118.057717,22.533465,270.6,0,2024-04-16 16:13:57,2506
3883,,,00C,412446825,15,3.7,118.057142,22.53348,275.4,0,2024-04-16 16:14:27,2754
3498,,,00C,412446825,15,3.8,118.036522,22.533397,268.1,0,2024-04-16 16:32:28,2458
3285,,,00C,412446825,15,3.6,118.03026,22.533368,272.5,0,2024-04-16 16:38:03,2276
3302,,,00C,412446825,15,3.8,118.022357,22.533298,268.4,0,2024-04-16 16:45:03,2305
3401,,,00C,412446825,15,4.0,118.007492,22.533385,273.6,0,2024-04-16 16:58:08,2397
3297,,,00C,412446825,15,3.8,117.993787,22.533492,272.5,0,2024-04-16 17:10:11,2323
3402,,,00C,412446825,15,3.7,117.984612,22.533463,268.0,0,2024-04-16 17:18:16,2394
3563,,,00C,412446825,15,3.9,117.97488,22.53345,268.8,0,2024-04-16 17:26:45,2527
3401,,,00C,412446825,15,3.6,117.97093,22.533423,268.9,0,2024-04-16 17:30:16,2407
3556,,,MIN DONG YU 64709   ,412446825,15,3.8,117.966975,22.533437,271.1,30,2024-04-16 17:33:43,2508
3381,,,MIN DONG YU 64709   ,412446825,15,3.6,117.955683,22.533505,273.5,30,2024-04-16 17:43:52,2391
3527,,,MIN DONG YU 64709   ,412446825,15,3.8,117.944293,22.533437,267.6,30,2024-04-16 17:53:54,2508
3348,,,MIN DONG YU 64709   ,412446825,15,3.8,117.932468,22.533455,271.3,30,2024-04-16 18:04:25,2374
3634,,,MIN DONG YU 64709   ,412446825,15,3.6,117.915537,22.53344,266.2,30,2024-04-16 18:19:27,2601
3381,,,MIN DONG YU 64709   ,412446825,15,3.9,117.908093,22.533463,272.6,30,2024-04-16 18:26:00,2403
3282,,,MIN DONG YU 64709   ,412446825,15,3.7,117.887062,22.534107,272.9,30,2024-04-16 18:44:30,2380
3357,,,MIN DONG YU 64709   ,412446825,15,8.3,117.851797,22.576125,332.6,30,2024-04-16 19:31:07,2442
3355,,,MIN DONG YU 64709   ,412446825,15,8.3,117.847215,22.584308,335.8,30,2024-04-16 19:35:07,2449
3627,,,MIN DONG YU 64709   ,412446825,15,8.0,117.837652,22.600433,329.0,30,2024-04-16 19:43:07,2627
3618,,,MIN DONG YU 64709   ,412446825,15,8.1,117.834673,22.605377,331.1,30,2024-04-16 19:45:38,2609
3326,,,MIN DONG YU 64709   ,412446825,15,8.1,117.817138,22.635382,334.5,30,2024-04-16 20:00:39,2381
3458,,,MIN DONG YU 64709   ,412446825,15,7.8,117.806102,22.654022,329.3,30,2024-04-16 20:10:09,2491
3029,,,MIN DONG YU 64709   ,412446825,15,8.2,117.711617,22.828708,345.9,30,2024-04-16 21:36:49,2170
3295,,,MIN DONG YU 64709   ,412446825,15,8.7,117.642342,22.970368,333.2,30,2024-04-16 22:41:55,2404
3248,,,MIN DONG YU 64709   ,412446825,15,9.6,117.52748,23.147737,338.6,30,2024-04-17 00:03:35,2375
3237,,,MIN DONG YU 64709   ,412446825,15,9.5,117.512942,23.17672,335.7,30,2024-04-17 00:15:37,2332
3552,,,MIN DONG YU 64709   ,412446825,15,9.5,117.497742,23.210952,340.0,30,2024-04-17 00:29:39,2527
3360,,,MIN DONG YU 64709   ,412446825,15,9.6,117.487172,23.237487,336.9,30,2024-04-17 00:40:10,2360
3348,,,MIN DONG YU 64709   ,412446825,15,9.7,117.45282,23.326745,339.2,30,2024-04-17 01:15:17,2406
3118,,,MIN DONG YU 64709   ,412446825,15,9.3,117.442773,23.351923,332.0,30,2024-04-17 01:25:19,2262
3458,,,MIN DONG YU 64709   ,412446825,15,9.6,117.431602,23.3761,340.2,30,2024-04-17 01:35:18,2513
3402,,,MIN DONG YU 64709   ,412446825,15,9.5,117.422807,23.401538,342.0,30,2024-04-17 01:45:23,2479
3362,,,MIN DONG YU 64709   ,412446825,15,9.2,117.397343,23.471668,335.8,30,2024-04-17 02:13:31,2393
3294,,,MIN DONG YU 64709   ,412446825,15,9.3,117.375813,23.526503,339.1,30,2024-04-17 02:35:40,2386
3344,,,MIN DONG YU 64709   ,412446825,15,9.1,117.367043,23.549413,339.8,30,2024-04-17 02:45:07,2418
3241,,,MIN DONG YU 64709   ,412446825,15,0.0,117.364283,23.576827,353.8,30,2024-04-18 08:45:02,2201
3105,,,MIN DONG YU 64709   ,412446825,15,9.3,117.367905,23.544933,170.2,30,2024-04-18 09:10:16,2079
3155,,,MIN DONG YU 64709   ,412446825,15,9.3,117.372177,23.51935,175.3,30,2024-04-18 09:20:07,2094
3241,,,MIN DONG YU 64709   ,412446825,15,9.6,117.376543,23.493097,169.0,30,2024-04-18 09:30:11,2182
3350,,,MIN DONG YU 64709   ,412446825,15,9.7,117.382758,23.456252,175.2,30,2024-04-18 09:44:17,2192
3192,,,MIN DONG YU 64709   ,412446825,15,9.5,117.388012,23.400558,175.7,30,2024-04-18 10:05:13,2094
3482,,,MIN DONG YU 64709   ,412446825,15,9.7,117.390217,23.373835,176.5,30,2024-04-18 10:15:13,2302
2912,,,MIN DONG YU 64709   ,412446825,15,10.1,117.391212,23.332977,178.3,30,2024-04-18 10:30:14,1901
3112,,,MIN DONG YU 64709   ,412446825,15,9.4,117.392155,23.29248,179.7,30,2024-04-18 10:45:16,2057
3200,,,MIN DONG YU 64709   ,412446825,15,9.7,117.393123,23.264357,176.6,30,2024-04-18 10:55:46,2111
3169,,,MIN DONG YU 64709   ,412446825,15,9.6,117.39528,23.224022,175.3,30,2024-04-18 11:10:45,2075
3268,,,MIN DONG YU 64709   ,412446825,15,9.6,117.40273,23.185437,164.3,30,2024-04-18 11:25:16,2137
3485,,,MIN DONG YU 64709   ,412446825,15,9.8,117.410057,23.15926,164.7,30,2024-04-18 11:35:15,2237
2976,,,MIN DONG YU 64709   ,412446825,15,9.7,117.4171,23.13269,170.5,30,2024-04-18 11:45:16,1921
3151,,,MIN DONG YU 64709   ,412446825,15,9.8,117.425015,23.09236,168.8,30,2024-04-18 12:00:16,2042
3137,,,MIN DONG YU 64709   ,412446825,15,9.6,117.431302,23.065758,167.2,30,2024-04-18 12:10:16,2020
2981,,,MIN DONG YU 64709   ,412446825,15,9.7,117.442452,23.026593,161.8,30,2024-04-18 12:25:16,1941
3016,,,MIN DONG YU 64709   ,412446825,15,9.7,117.451997,22.99932,162.6,30,2024-04-18 12:35:46,1914
2916,,,MIN DONG YU 64709   ,412446825,15,9.7,117.458138,22.972697,174.9,30,2024-04-18 12:45:46,1887
2864,,,MIN DONG YU 64709   ,412446825,15,9.6,117.46317,22.94586,168.2,30,2024-04-18 12:55:48,1825
3139,,,MIN DONG YU 64709   ,412446825,15,9.7,117.465355,22.905643,195.2,30,2024-04-18 13:10:49,2011
3078,,,MIN DONG YU 64709   ,412446825,15,9.5,117.452993,22.865495,180.3,30,2024-04-18 13:26:51,1950
3247,,,MIN DONG YU 64709   ,412446825,15,3.6,117.931692,22.589978,270.2,30,2024-04-20 20:47:04,2339
3503,,,MIN DONG YU 64709   ,412446825,15,2.3,117.922802,22.592643,317.5,30,2024-04-20 20:59:34,2513
3487,,,MIN DONG YU 64709   ,412446825,15,0.8,117.923558,22.595277,37.5,30,2024-04-20 21:10:34,2519
3679,,,MIN DONG YU 64709   ,412446825,15,0.7,117.923083,22.585263,4.4,30,2024-04-20 21:21:21,2670
3613,,,MIN DONG YU 64709   ,412446825,15,1.3,117.925382,22.58698,43.4,30,2024-04-20 21:32:35,2612
3306,,,MIN DONG YU 64709   ,412446825,15,3.6,117.895845,22.577153,276.3,30,2024-04-20 22:17:13,2402
3847,,,MIN DONG YU 64709   ,412446825,15,3.4,117.884163,22.577097,264.3,30,2024-04-20 22:28:14,2716
3352,,,MIN DONG YU 64709   ,412446825,15,3.1,117.869937,22.577107,267.8,30,2024-04-20 22:41:46,2428
4040,,,MIN DONG YU 64709   ,412446825,15,3.1,117.850418,22.577132,269.6,30,2024-04-20 23:00:22,2870
4013,,,MIN DONG YU 64709   ,412446825,15,4.0,117.66452,22.577912,310.9,30,2024-04-21 10:00:43,2953
4061,,,MIN DONG YU 64709   ,412446825,15,7.5,117.675458,22.565168,136.4,30,2024-04-21 10:34:46,2955
3664,,,MIN DONG YU 64709   ,412446825,15,3.8,117.864228,22.547073,267.0,30,2024-04-21 14:21:12,2570
3329,,,MIN DONG YU 64709   ,412446825,15,3.9,117.83733,22.546738,273.6,30,2024-04-21 14:44:44,2333
3341,,,MIN DONG YU 64709   ,412446825,15,4.3,117.831172,22.536038,105.7,30,2024-04-21 15:14:15,2332
3398,,,MIN DONG YU 64709   ,412446825,15,4.4,117.854952,22.531962,103.7,30,2024-04-21 15:32:49,2368
3659,,,MIN DONG YU 64709   ,412446825,15,4.0,117.875228,22.529787,96.4,30,2024-04-21 15:48:48,2518
3280,,,MIN DONG YU 64709   ,412446825,15,4.1,117.943393,22.526678,82.2,30,2024-04-21 16:44:22,2288
3467,,,MIN DONG YU 64709   ,412446825,15,3.7,117.908655,22.557837,76.7,30,2024-04-22 04:47:27,2540
3284,,,MIN DONG YU 64709   ,412446825,15,3.4,118.042988,22.563185,269.8,30,2024-04-23 02:52:34,2349
3055,,,MIN DONG YU 64709   ,412446825,15,3.7,117.971738,22.550492,84.9,30,2024-04-23 05:49:51,2151
3435,,,MIN DONG YU 64709   ,412446825,15,3.9,117.994935,22.55049,89.4,30,2024-04-23 06:10:00,2442
3244,,,MIN DONG YU 64709   ,412446825,15,3.6,118.00886,22.550292,92.3,30,2024-04-23 06:22:04,2338
3027,,,MIN DONG YU 64709   ,412446825,15,3.6,118.020163,22.549907,88.9,30,2024-04-23 06:32:08,2167
3142,,,MIN DONG YU 64709   ,412446825,15,3.8,118.031243,22.549603,98.1,30,2024-04-23 06:42:42,2257
3219,,,MIN DONG YU 64709   ,412446825,15,3.7,118.052797,22.548422,90.9,30,2024-04-23 07:02:44,2307
3307,,,MIN DONG YU 64709   ,412446825,15,3.5,118.060747,22.54804,87.9,30,2024-04-23 07:10:16,2423
2970,,,MIN DONG YU 64709   ,412446825,15,4.2,118.054382,22.55067,266.1,30,2024-04-23 17:31:49,2030
3304,,,MIN DONG YU 64709   ,412446825,15,4.2,118.054382,22.55067,266.1,30,2024-04-23 17:31:49,2267
3103,,,MIN DONG YU 64709   ,412446825,15,4.2,118.054382,22.55067,266.1,30,2024-04-23 17:31:49,2142
3228,,,MIN DONG YU 64709   ,412446825,15,3.7,118.032978,22.53073,260.0,30,2024-04-23 20:59:12,2207
3092,,,MIN DONG YU 64709   ,412446825,15,3.7,118.032978,22.53073,260.0,30,2024-04-23 20:59:12,2124
2973,,,MIN DONG YU 64709   ,412446825,15,3.7,118.032978,22.53073,260.0,30,2024-04-23 20:59:12,2032
3018,,,MIN DONG YU 64709   ,412446825,15,3.7,118.012915,22.531948,266.7,30,2024-04-23 21:16:22,2036
3060,,,MIN DONG YU 64709   ,412446825,15,3.7,118.012915,22.531948,266.7,30,2024-04-23 21:16:22,2049
2910,,,MIN DONG YU 64709   ,412446825,15,3.7,118.012915,22.531948,266.7,30,2024-04-23 21:16:22,1965
3343,,,MIN DONG YU 64709   ,412446825,15,9.4,117.345642,23.264452,2.8,30,2024-04-27 07:24:56,2315
3549,,,MIN DONG YU 64709   ,412446825,15,9.4,117.345642,23.264452,2.8,30,2024-04-27 07:24:56,2466
3523,,,MIN DONG YU 64709   ,412446825,15,8.9,117.347892,23.290408,6.7,30,2024-04-27 07:35:01,2466
3353,,,MIN DONG YU 64709   ,412446825,15,8.9,117.347892,23.290408,6.7,30,2024-04-27 07:35:01,2330
3448,,,MIN DONG YU 64709   ,412446825,15,9.0,117.349695,23.315765,6.3,30,2024-04-27 07:45:00,2395
3458,,,MIN DONG YU 64709   ,412446825,15,9.0,117.349695,23.315765,6.3,30,2024-04-27 07:45:00,2399
3452,,,MIN DONG YU 64709   ,412446825,15,9.0,117.349695,23.315765,6.3,30,2024-04-27 07:45:00,2388
3171,,,MIN DONG YU 64709   ,412446825,15,8.9,117.352078,23.344057,4.6,30,2024-04-27 07:56:07,2196
3179,,,MIN DONG YU 64709   ,412446825,15,8.9,117.352078,23.344057,4.6,30,2024-04-27 07:56:07,2207
3295,,,MIN DONG YU 64709   ,412446825,15,8.9,117.352078,23.344057,4.6,30,2024-04-27 07:56:07,2261
3182,,,MIN DONG YU 64709   ,412446825,15,9.2,117.354408,23.374518,1.0,30,2024-04-27 08:08:08,2199
3444,,,MIN DONG YU 64709   ,412446825,15,9.2,117.354408,23.374518,1.0,30,2024-04-27 08:08:08,2352
3284,,,MIN DONG YU 64709   ,412446825,15,9.3,117.355352,23.394015,3.4,30,2024-04-27 08:15:44,2248
3387,,,MIN DONG YU 64709   ,412446825,15,9.3,117.355352,23.394015,3.4,30,2024-04-27 08:15:44,2315
3461,,,MIN DONG YU 64709   ,412446825,15,9.3,117.355352,23.394015,3.4,30,2024-04-27 08:15:44,2392
3605,,,MIN DONG YU 64709   ,412446825,15,9.6,117.35608,23.432305,8.7,30,2024-04-27 08:30:10,2493
3331,,,MIN DONG YU 64709   ,412446825,15,9.6,117.35608,23.432305,8.7,30,2024-04-27 08:30:10,2315
3458,,,MIN DONG YU 64709   ,412446825,15,9.6,117.35608,23.432305,8.7,30,2024-04-27 08:30:10,2404
3235,,,MIN DONG YU 64709   ,412446825,15,9.4,117.35687,23.458732,1.4,30,2024-04-27 08:40:07,2235
3403,,,MIN DONG YU 64709   ,412446825,15,9.4,117.35687,23.458732,1.4,30,2024-04-27 08:40:07,2342
3624,,,MIN DONG YU 64709   ,412446825,15,9.4,117.35687,23.458732,1.4,30,2024-04-27 08:40:07,2499
3673,,,MIN DONG YU 64709   ,412446825,15,9.5,117.357977,23.487638,3.2,30,2024-04-27 08:51:15,2525
3168,,,MIN DONG YU 64709   ,412446825,15,9.5,117.357977,23.487638,3.2,30,2024-04-27 08:51:15,2195
3327,,,MIN DONG YU 64709   ,412446825,15,8.9,117.359775,23.513977,355.6,30,2024-04-27 09:01:18,2281
3430,,,MIN DONG YU 64709   ,412446825,15,8.9,117.359775,23.513977,355.6,30,2024-04-27 09:01:18,2350
3565,,,MIN DONG YU 64709   ,412446825,15,8.9,117.359775,23.513977,355.6,30,2024-04-27 09:01:18,2410
3680,,,MIN DONG YU 64709   ,412446825,15,9.6,117.361393,23.5405,6.9,30,2024-04-27 09:11:24,2514
3531,,,MIN DONG YU 64709   ,412446825,15,9.6,117.361393,23.5405,6.9,30,2024-04-27 09:11:24,2426
3586,,,MIN DONG YU 64709   ,412446825,15,9.6,117.361393,23.5405,6.9,30,2024-04-27 09:11:24,2463
