fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2606,,,BUOY-3503604      4V,994161004,15,8.4,120.707548,21.92906,325.3,0,2024-04-16 00:20:22,1824
2413,,,BUOY-3503604      4V,994161004,15,5.9,120.704883,21.932883,322.6,0,2024-04-16 00:23:24,1652
2566,,,BUOY-3503604      4V,994161004,15,6.1,120.699243,21.941337,325.0,0,2024-04-16 00:29:29,1762
2678,,,BUOY-3503604      4V,994161004,15,6.2,120.694753,21.949038,324.1,0,2024-04-16 00:34:38,1882
2854,,,BUOY-3503604      4V,994161004,15,6.6,120.690748,21.955112,324.3,0,2024-04-16 00:38:41,2013
2661,,,BUOY-3503604      3V,994161004,15,6.4,120.68665,21.961407,323.5,0,2024-04-16 00:42:57,1874
2607,,,BUOY-3503604      4V,994161004,15,6.9,120.68366,21.965958,326.4,0,2024-04-16 00:45:59,1854
2728,,,BUOY-3503604      4V,994161004,15,7.2,120.67991,21.972103,316.0,0,2024-04-16 00:50:03,1937
2772,,,BUOY-3503604      4V,994161004,15,6.3,120.677112,21.976765,327.9,0,2024-04-16 00:53:06,1949
2758,,,BUOY-3503604      4V,994161004,15,8.0,120.672253,21.984537,324.5,0,2024-04-16 00:58:08,1920
2711,,,BUOY-3503604      4V,994161004,15,7.8,120.6687,21.990992,324.7,0,2024-04-16 01:02:11,1894
2528,,,BUOY-3503604      4V,994161004,15,7.4,120.665137,21.997472,319.7,0,2024-04-16 01:06:13,1761
2625,,,BUOY-3503604      4V,994161004,15,6.4,120.661107,22.005,329.7,0,2024-04-16 01:10:58,1854
2617,,,BUOY-3503604      4V,994161004,15,6.8,120.657548,22.011515,332.8,0,2024-04-16 01:15:01,1849
2679,,,BUOY-3503604      3V,994161004,15,6.7,120.653937,22.018135,327.8,0,2024-04-16 01:19:02,1900
2605,,,BUOY-3503604      4V,994161004,15,7.0,120.650123,22.024848,331.0,0,2024-04-16 01:23:04,1830
2663,,,BUOY-3503604      4V,994161004,15,7.1,120.64632,22.03165,330.9,0,2024-04-16 01:27:06,1864
2506,,,BUOY-3503604      4V,994161004,15,6.8,120.64264,22.038507,328.7,0,2024-04-16 01:31:07,1756
2532,,,BUOY-3503604      3V,994161004,15,7.1,120.639753,22.04374,329.1,0,2024-04-16 01:34:08,1792
2444,,,BUOY-3503604      4V,994161004,15,6.6,120.635213,22.052555,323.6,0,2024-04-16 01:39:11,1718
2495,,,BUOY-3503604      3V,994161004,15,6.6,120.63245,22.057872,325.8,0,2024-04-16 01:42:13,1747
2460,,,BUOY-3503604      4V,994161004,15,6.8,120.628753,22.06493,332.8,0,2024-04-16 01:46:15,1744
2619,,,BUOY-3503604      3V,994161004,15,7.4,120.621328,22.078953,331.6,0,2024-04-16 01:54:18,1866
2566,,,BUOY-3503604      3V,994161004,15,6.7,120.6013,22.116353,328.0,0,2024-04-16 02:15:32,1791
2505,,,BUOY-3503604      3V,994161004,15,6.8,120.599448,22.11977,328.2,0,2024-04-16 02:17:33,1741
2287,,,BUOY-3503604      4V,994161004,15,7.0,120.59274,22.131843,327.9,0,2024-04-16 02:24:37,1606
2286,,,BUOY-3503604      3V,994161004,15,7.0,120.589102,22.138745,332.2,0,2024-04-16 02:28:38,1584
2224,,,BUOY-3503604      3V,994161004,15,7.2,120.585485,22.14578,331.7,0,2024-04-16 02:32:42,1546
2542,,,BUOY-3503604      2V,994161004,15,7.0,120.580962,22.154553,330.1,0,2024-04-16 02:37:45,1760
2452,,,BUOY-3503604      4V,994161004,15,6.9,120.578228,22.159782,328.4,0,2024-04-16 02:40:46,1713
2450,,,BUOY-3503604      3V,994161004,15,7.2,120.574448,22.16663,326.7,0,2024-04-16 02:44:51,1700
2453,,,BUOY-3503604      2V,994161004,15,7.4,120.569233,22.175115,325.6,0,2024-04-16 02:49:55,1700
2444,,,BUOY-3503604      3V,994161004,15,8.1,120.56603,22.180288,326.9,0,2024-04-16 02:52:58,1703
2536,,,BUOY-3503604      4V,994161004,15,7.3,120.561818,22.18719,325.2,0,2024-04-16 02:57:01,1777
2654,,,BUOY-3503604      3V,994161004,15,8.2,120.557343,22.194145,323.7,0,2024-04-16 03:01:05,1859
2669,,,BUOY-3503604      3V,994161004,15,8.8,120.552937,22.201122,321.0,0,2024-04-16 03:05:09,1911
2570,,,BUOY-3503604      4V,994161004,15,9.0,120.549697,22.206418,318.2,0,2024-04-16 03:08:13,1822
2663,,,BUOY-3503604      3V,994161004,15,8.3,120.544088,22.215417,322.1,0,2024-04-16 03:13:20,1893
2496,,,BUOY-3503604      4V,994161004,15,7.8,120.541828,22.21912,324.1,0,2024-04-16 03:15:25,1756
2656,,,BUOY-3503604      4V,994161004,15,9.4,120.535797,22.230237,319.2,0,2024-04-16 03:21:41,1862
2656,,,BUOY-3503604      4V,994161004,15,8.2,120.533088,22.23604,330.6,0,2024-04-16 03:24:49,1858
2777,,,BUOY-3503604      4V,994161004,15,7.2,120.529277,22.242368,327.0,0,2024-04-16 03:28:25,1926
2312,,,BUOY-3503604      4V,994161004,15,7.4,120.524797,22.24972,326.9,0,2024-04-16 03:32:29,1594
2159,,,BUOY-3503604      4V,994161004,15,7.1,120.51913,22.258693,325.5,0,2024-04-16 03:37:32,1491
2331,,,BUOY-3503604      4V,994161004,15,7.2,120.513622,22.267387,328.1,0,2024-04-16 03:42:34,1637
2381,,,BUOY-3503604      3V,994161004,15,7.0,120.510377,22.272607,329.9,0,2024-04-16 03:45:34,1647
2351,,,BUOY-3503604      4V,994161004,15,7.3,120.505222,22.281425,329.5,0,2024-04-16 03:50:35,1643
2310,,,BUOY-3503604      4V,994161004,15,7.5,120.500888,22.288617,329.4,0,2024-04-16 03:54:35,1628
2277,,,BUOY-3503604      3V,994161004,15,7.1,120.496715,22.295877,332.1,0,2024-04-16 03:58:39,1605
2219,,,BUOY-3503604      4V,994161004,15,6.5,120.49275,22.302948,332.0,0,2024-04-16 04:02:42,1549
2066,,,BUOY-3503604      3V,994161004,15,6.7,120.489088,22.309685,334.5,0,2024-04-16 04:06:42,1431
2117,,,BUOY-3503604      3V,994161004,15,6.5,120.485488,22.316172,333.2,0,2024-04-16 04:10:38,1485
2123,,,BUOY-3503604      4V,994161004,15,6.6,120.481697,22.32338,332.1,0,2024-04-16 04:14:58,1472
2058,,,BUOY-3503604      4V,994161004,15,6.3,120.47832,22.330153,332.7,0,2024-04-16 04:19:01,1430
2138,,,BUOY-3503604      3V,994161004,15,6.4,120.475188,22.336932,331.5,0,2024-04-16 04:23:03,1498
2153,,,BUOY-3503604      4V,994161004,15,6.5,120.472872,22.342045,330.1,0,2024-04-16 04:26:03,1508
2069,,,BUOY-3503604      4V,994161004,15,6.4,120.47004,22.348925,338.7,0,2024-04-16 04:30:04,1466
1960,,,BUOY-3503604      3V,994161004,15,6.6,120.466852,22.357633,336.1,0,2024-04-16 04:35:06,1376
2010,,,BUOY-3503604      4V,994161004,15,6.7,120.464218,22.364702,339.5,0,2024-04-16 04:39:06,1415
2107,,,BUOY-3503604      4V,994161004,15,6.7,120.461265,22.371823,335.5,0,2024-04-16 04:43:08,1473
2169,,,BUOY-3503604      4V,994161004,15,6.9,120.45888,22.377128,336.2,0,2024-04-16 04:46:09,1520
2097,,,BUOY-3503604      4V,994161004,15,6.4,120.454813,22.386118,336.0,0,2024-04-16 04:51:13,1477
2039,,,BUOY-3503604      3V,994161004,15,6.8,120.451543,22.393418,337.0,0,2024-04-16 04:55:15,1443
2085,,,BUOY-3503604      4V,994161004,15,7.1,120.449988,22.397107,344.9,0,2024-04-16 04:57:15,1482
2130,,,BUOY-3503604      4V,994161004,15,7.0,120.447097,22.409032,344.8,0,2024-04-16 05:03:21,1513
2172,,,BUOY-3503604      4V,994161004,15,7.0,120.444962,22.417052,344.7,0,2024-04-16 05:07:22,1544
2188,,,BUOY-3503604      3V,994161004,15,7.1,120.4429,22.42497,345.3,0,2024-04-16 05:11:22,1550
2191,,,BUOY-3503604      3V,994161004,15,7.3,120.441445,22.433103,347.8,0,2024-04-16 05:15:23,1580
2124,,,BUOY-3503604      4V,994161004,15,7.3,120.440268,22.439337,348.8,0,2024-04-16 05:18:24,1515
2194,,,BUOY-3503604      4V,994161004,15,7.6,120.43782,22.452048,348.8,0,2024-04-16 05:24:25,1585
2060,,,BUOY-3503604      4V,994161004,15,7.7,120.436805,22.45632,345.6,0,2024-04-16 05:26:25,1471
2312,,,BUOY-3503604      4V,994161004,15,6.3,120.436828,22.464397,93.4,0,2024-04-16 05:31:25,1666
2318,,,BUOY-3503604      4V,994161004,15,0.5,120.4388,22.465392,327.2,0,2024-04-16 05:35:27,1662
2226,,,BUOY-3503604      4V,994161004,15,0.6,120.438815,22.46568,100.8,0,2024-04-16 05:41:30,1597
2307,,,BUOY-3503604      4V,994161004,15,0.3,120.438875,22.465453,100.8,0,2024-04-16 05:44:33,1657
2410,,,BUOY-3503604      3V,994161004,15,0.5,120.4389,22.465383,100.8,0,2024-04-16 05:49:35,1753
2296,,,BUOY-3503604      4V,994161004,15,0.4,120.438812,22.465423,100.8,0,2024-04-16 05:52:37,1668
2245,,,BUOY-3503604      4V,994161004,15,1.3,120.438847,22.465385,170.6,0,2024-04-16 05:57:38,1638
2291,,,BUOY-3503604      4V,994161004,15,0.4,120.438848,22.465368,100.8,0,2024-04-16 06:01:39,1641
2267,,,BUOY-3503604      3V,994161004,15,0.5,120.438843,22.465422,213.2,0,2024-04-16 06:03:40,1619
2565,,,BUOY-3503604      4V,994161004,15,0.1,120.438837,22.465357,100.8,0,2024-04-16 06:09:43,1870
3011,,,BUOY-3503604      4V,994161004,15,0.3,120.438845,22.465457,100.8,0,2024-04-16 06:13:47,2227
3283,,,BUOY-3503604      3V,994161004,15,0.4,120.43884,22.465623,100.8,0,2024-04-16 06:17:51,2446
3391,,,BUOY-3503604      4V,994161004,15,0.0,120.438842,22.465407,100.8,0,2024-04-16 06:20:54,2529
3340,,,BUOY-3503604      4V,994161004,15,0.2,120.438828,22.4654,100.8,0,2024-04-16 06:24:58,2508
3186,,,BUOY-3503604      3V,994161004,15,0.2,120.438838,22.46548,100.8,0,2024-04-16 06:30:00,2379
3013,,,BUOY-3503604      3V,994161004,15,1.4,120.438818,22.465447,355.7,0,2024-04-16 06:32:04,2230
3095,,,BUOY-3503604      3V,994161004,15,0.7,120.4388,22.465378,100.8,0,2024-04-16 06:36:09,2275
2672,,,BUOY-3503604      3V,994161004,15,0.1,120.438872,22.465425,100.8,0,2024-04-16 06:40:14,1936
2755,,,BUOY-3503604      3V,994161004,15,0.7,120.438858,22.465447,203.8,0,2024-04-16 06:44:18,1997
3072,,,BUOY-3503604      3V,994161004,15,2.3,120.440728,22.466492,65.4,0,2024-04-16 06:48:37,2260
3418,,,BUOY-3503604      4V,994161004,15,0.4,120.442137,22.46703,100.8,0,2024-04-16 06:54:42,2530
3198,,,BUOY-3503604      3V,994161004,15,0.6,120.44256,22.466947,100.8,0,2024-04-16 06:58:45,2368
3115,,,BUOY-3503604      4V,994161004,15,0.2,120.442525,22.467225,100.8,0,2024-04-16 07:02:49,2289
3167,,,BUOY-3503604      3V,994161004,15,0.1,120.44241,22.46729,100.8,0,2024-04-16 07:06:51,2315
3097,,,BUOY-3503604      3V,994161004,15,0.5,120.44249,22.467237,334.0,0,2024-04-16 07:10:51,2265
3074,,,BUOY-3503604      3V,994161004,15,0.2,120.442453,22.467287,100.8,0,2024-04-16 07:14:54,2252
3257,,,BUOY-3503604      4V,994161004,15,0.8,120.442387,22.467313,285.8,0,2024-04-16 07:19:58,2386
3207,,,BUOY-3503604      4V,994161004,15,0.5,120.442378,22.467322,285.4,0,2024-04-16 07:21:58,2338
2944,,,BUOY-3503604      3V,994161004,15,0.1,120.4424,22.467308,100.8,0,2024-04-16 07:25:58,2127
3007,,,BUOY-3503604      4V,994161004,15,0.7,120.442378,22.467342,313.1,0,2024-04-16 07:31:06,2188
3274,,,BUOY-3503604      4V,994161004,15,0.5,120.442478,22.467247,100.8,0,2024-04-16 07:34:08,2390
3379,,,BUOY-3503604      3V,994161004,15,0.8,120.442433,22.467333,281.3,0,2024-04-16 07:39:13,2493
3333,,,BUOY-3503604      3V,994161004,15,0.7,120.442428,22.467305,289.6,0,2024-04-16 07:42:16,2427
3195,,,BUOY-3503604      3V,994161004,15,0.6,120.442448,22.4673,300.9,0,2024-04-16 07:46:19,2321
3136,,,BUOY-3503604      3V,994161004,15,0.8,120.442467,22.467272,263.8,0,2024-04-16 07:51:23,2282
3283,,,BUOY-3503604      3V,994161004,15,0.7,120.442482,22.467293,275.2,0,2024-04-16 07:55:27,2397
3324,,,BUOY-3503604      4V,994161004,15,0.9,120.442467,22.467287,279.6,0,2024-04-16 07:58:30,2423
3229,,,BUOY-3503604      3V,994161004,15,0.2,120.442432,22.467262,270.4,0,2024-04-16 08:03:06,2323
2937,,,BUOY-3503604      4V,994161004,15,0.2,120.442447,22.46729,270.4,0,2024-04-16 08:07:06,2114
2907,,,BUOY-3503604      3V,994161004,15,0.4,120.442472,22.46723,327.6,0,2024-04-16 08:12:07,2058
3110,,,BUOY-3503604      3V,994161004,15,0.0,120.442463,22.467277,270.4,0,2024-04-16 08:17:09,2240
3271,,,BUOY-3503604      4V,994161004,15,0.5,120.442437,22.467255,291.7,0,2024-04-16 08:20:10,2384
3255,,,BUOY-3503604      3V,994161004,15,0.2,120.442443,22.46728,270.4,0,2024-04-16 08:24:10,2381
3473,,,BUOY-3503604      3V,994161004,15,0.1,120.442435,22.46723,270.4,0,2024-04-16 08:28:12,2531
3521,,,BUOY-3503604      3V,994161004,15,0.1,120.442448,22.467243,270.4,0,2024-04-16 08:32:12,2576
3583,,,BUOY-3503604      3V,994161004,15,0.1,120.44245,22.467285,270.4,0,2024-04-16 08:37:14,2611
3482,,,BUOY-3503604      3V,994161004,15,0.3,120.442448,22.467248,270.4,0,2024-04-16 08:41:13,2561
3496,,,BUOY-3503604      2V,994161004,15,0.2,120.44245,22.467275,270.4,0,2024-04-16 08:45:15,2553
3426,,,BUOY-3503604      2V,994161004,15,0.2,120.442438,22.467245,270.4,0,2024-04-16 08:49:14,2513
3448,,,BUOY-3503604      3V,994161004,15,0.2,120.442468,22.467273,270.4,0,2024-04-16 08:53:16,2529
3116,,,BUOY-3503604      3V,994161004,15,0.3,120.442423,22.467308,270.4,0,2024-04-16 08:54:15,2265
3069,,,BUOY-3503604      3V,994161004,15,0.5,120.442412,22.467258,289.2,0,2024-04-16 09:00:18,2211
3118,,,BUOY-3503604      3V,994161004,15,0.3,120.442455,22.467268,270.4,0,2024-04-16 09:05:17,2246
3418,,,BUOY-3503604      3V,994161004,15,1.1,120.44255,22.46711,295.8,0,2024-04-16 09:10:19,2508
3324,,,BUOY-3503604      3V,994161004,15,0.3,120.442433,22.467172,270.4,0,2024-04-16 09:13:19,2421
3396,,,BUOY-3503604      3V,994161004,15,0.1,120.44243,22.467183,270.4,0,2024-04-16 09:18:17,2476
3415,,,BUOY-3503604      3V,994161004,15,0.3,120.442465,22.46718,270.4,0,2024-04-16 09:22:19,2473
3312,,,BUOY-3503604      3V,994161004,15,0.5,120.442455,22.46718,297.3,0,2024-04-16 09:26:20,2413
3441,,,BUOY-3503604      3V,994161004,15,0.7,120.442423,22.467188,284.6,0,2024-04-16 09:30:18,2525
3103,,,BUOY-3503604      3V,994161004,15,0.3,120.442495,22.46716,270.4,0,2024-04-16 09:31:19,2232
3091,,,BUOY-3503604      3V,994161004,15,1.0,120.442465,22.467172,295.0,0,2024-04-16 09:38:20,2225
3174,,,BUOY-3503604      3V,994161004,15,2.2,120.442243,22.467147,254.7,0,2024-04-16 09:43:19,2281
3340,,,BUOY-3503604      3V,994161004,15,5.9,120.442202,22.466353,110.7,0,2024-04-16 09:45:21,2398
3255,,,BUOY-3503604      3V,994161004,15,1.3,120.443597,22.465162,284.9,0,2024-04-16 09:50:23,2348
3347,,,BUOY-3503604      2V,994161004,15,0.4,120.4436,22.465185,270.4,0,2024-04-16 09:54:24,2412
3365,,,BUOY-3503604      3V,994161004,15,0.3,120.443602,22.465208,270.4,0,2024-04-16 09:57:24,2456
3406,,,BUOY-3503604      3V,994161004,15,0.3,120.443552,22.465253,270.4,0,2024-04-16 10:02:28,2447
3315,,,BUOY-3503604      3V,994161004,15,0.3,120.443673,22.465197,270.4,0,2024-04-16 10:07:30,2375
3452,,,BUOY-3503604      3V,994161004,15,0.0,120.443543,22.465237,270.4,0,2024-04-16 10:11:37,2486
3394,,,BUOY-3503604      4V,994161004,15,0.7,120.443648,22.465235,89.5,0,2024-04-16 10:14:41,2429
3073,,,BUOY-3503604      3V,994161004,15,0.0,120.443595,22.46523,270.4,0,2024-04-16 10:19:51,2214
3234,,,BUOY-3503604      2V,994161004,15,0.0,120.443618,22.465222,270.4,0,2024-04-16 10:23:48,2312
3479,,,BUOY-3503604      4V,994161004,15,0.2,120.443627,22.46524,270.4,0,2024-04-16 10:28:07,2525
3573,,,BUOY-3503604      3V,994161004,15,0.1,120.44357,22.465208,270.4,0,2024-04-16 10:32:08,2577
3530,,,BUOY-3503604      3V,994161004,15,0.2,120.443575,22.46523,270.4,0,2024-04-16 10:36:10,2536
3545,,,BUOY-3503604      3V,994161004,15,0.2,120.443652,22.46522,270.4,0,2024-04-16 10:41:10,2566
3357,,,BUOY-3503604      3V,994161004,15,0.3,120.443605,22.465218,270.4,0,2024-04-16 10:45:10,2421
3436,,,BUOY-3503604      3V,994161004,15,0.4,120.443612,22.465207,270.4,0,2024-04-16 10:48:11,2491
3403,,,BUOY-3503604      3V,994161004,15,0.2,120.443625,22.465195,270.4,0,2024-04-16 10:52:13,2434
3519,,,BUOY-3503604      3V,994161004,15,0.0,120.443647,22.465308,270.4,0,2024-04-16 10:57:13,2547
3494,,,BUOY-3503604      3V,994161004,15,0.2,120.443623,22.465255,270.4,0,2024-04-16 11:01:13,2541
3345,,,BUOY-3503604      3V,994161004,15,0.0,120.443622,22.465223,270.4,0,2024-04-16 11:04:13,2409
3276,,,BUOY-3503604      3V,994161004,15,0.2,120.443625,22.465198,270.4,0,2024-04-16 11:07:13,2371
3186,,,BUOY-3503604      3V,994161004,15,0.1,120.443582,22.465212,270.4,0,2024-04-16 11:13:17,2270
3272,,,BUOY-3503604      3V,994161004,15,0.2,120.443612,22.46522,270.4,0,2024-04-16 11:16:16,2348
3383,,,BUOY-3503604      3V,994161004,15,0.6,120.443643,22.465222,45.0,0,2024-04-16 11:21:18,2400
3268,,,BUOY-3503604      3V,994161004,15,0.2,120.44364,22.465213,270.4,0,2024-04-16 11:25:19,2347
3354,,,BUOY-3503604      3V,994161004,15,0.4,120.443647,22.465213,270.4,0,2024-04-16 11:30:20,2408
3448,,,BUOY-3503604      3V,994161004,15,0.3,120.443645,22.465212,270.4,0,2024-04-16 11:34:22,2492
3577,,,BUOY-3503604      3V,994161004,15,0.0,120.443638,22.465238,270.4,0,2024-04-16 11:38:21,2584
3638,,,BUOY-3503604      3V,994161004,15,0.0,120.443653,22.465225,270.4,0,2024-04-16 11:42:23,2643
3496,,,BUOY-3503604      3V,994161004,15,0.0,120.44361,22.465227,270.4,0,2024-04-16 11:46:24,2528
3462,,,BUOY-3503604      3V,994161004,15,0.1,120.443643,22.465222,270.4,0,2024-04-16 11:50:26,2476
3592,,,BUOY-3503604      3V,994161004,15,0.2,120.443655,22.465197,270.4,0,2024-04-16 11:55:26,2600
3602,,,BUOY-3503604      3V,994161004,15,0.0,120.443615,22.465215,270.4,0,2024-04-16 11:59:24,2617
3698,,,BUOY-3503604      3V,994161004,15,0.5,120.443632,22.465212,270.4,0,2024-04-16 12:02:29,2667
3390,,,BUOY-3503604      3V,994161004,15,0.5,120.44353,22.465245,270.4,0,2024-04-16 12:06:33,2467
3087,,,BUOY-3503604      3V,994161004,15,0.5,120.443638,22.465242,105.9,0,2024-04-16 12:08:36,2171
3174,,,BUOY-3503604      3V,994161004,15,0.3,120.443635,22.465223,270.4,0,2024-04-16 12:15:42,2268
3324,,,BUOY-3503604      3V,994161004,15,0.2,120.44361,22.46524,270.4,0,2024-04-16 12:19:45,2364
3465,,,BUOY-3503604      3V,994161004,15,0.1,120.443643,22.465203,270.4,0,2024-04-16 12:23:48,2508
3415,,,BUOY-3503604      3V,994161004,15,0.2,120.44367,22.465227,270.4,0,2024-04-16 12:27:51,2473
3414,,,BUOY-3503604      3V,994161004,15,0.2,120.44365,22.465228,270.4,0,2024-04-16 12:31:54,2470
3413,,,BUOY-3503604      3V,994161004,15,0.4,120.44369,22.465208,112.2,0,2024-04-16 12:35:57,2468
3323,,,BUOY-3503604      3V,994161004,15,0.2,120.443632,22.465245,270.4,0,2024-04-16 12:38:59,2380
3511,,,BUOY-3503604      3V,994161004,15,0.3,120.443662,22.465185,270.4,0,2024-04-16 12:44:02,2527
3341,,,BUOY-3503604      3V,994161004,15,0.1,120.443728,22.46517,270.4,0,2024-04-16 12:47:04,2413
3419,,,BUOY-3503604      3V,994161004,15,0.1,120.443613,22.465255,270.4,0,2024-04-16 12:52:07,2457
3312,,,BUOY-3503604      3V,994161004,15,0.3,120.44358,22.4652,270.4,0,2024-04-16 12:56:13,2390
3266,,,BUOY-3503604      3V,994161004,15,1.5,120.443782,22.465113,312.9,0,2024-04-16 13:00:16,2328
3385,,,BUOY-3503604      3V,994161004,15,0.2,120.443718,22.465175,270.4,0,2024-04-16 13:05:20,2430
3395,,,BUOY-3503604      3V,994161004,15,0.4,120.4437,22.465173,304.9,0,2024-04-16 13:08:21,2422
3458,,,BUOY-3503604      3V,994161004,15,1.1,120.44361,22.465212,315.7,0,2024-04-16 13:13:22,2495
3488,,,BUOY-3503604      3V,994161004,15,0.2,120.44364,22.465183,270.4,0,2024-04-16 13:17:24,2515
3415,,,BUOY-3503604      3V,994161004,15,0.2,120.443515,22.465242,270.4,0,2024-04-16 13:21:26,2487
3127,,,BUOY-3503604      3V,994161004,15,0.3,120.443655,22.465138,270.4,0,2024-04-16 13:23:27,2276
2444,,,BUOY-3503604      3V,994161004,15,1.4,120.443715,22.465383,270.4,0,2024-04-16 13:31:35,1685
2833,,,BUOY-3503604      3V,994161004,15,1.6,120.443793,22.46521,259.9,0,2024-04-16 13:37:45,2010
3303,,,BUOY-3503604      3V,994161004,15,0.6,120.443545,22.465205,270.4,0,2024-04-16 13:41:47,2375
3383,,,BUOY-3503604      3V,994161004,15,2.9,120.44277,22.465315,98.9,0,2024-04-16 13:45:56,2432
3194,,,BUOY-3503604      2V,994161004,15,0.4,120.44377,22.465255,270.4,0,2024-04-16 13:50:00,2262
3127,,,BUOY-3503604      3V,994161004,15,1.2,120.443925,22.46526,270.8,0,2024-04-16 13:54:16,2196
2557,,,BUOY-3503604      3V,994161004,15,0.2,120.443608,22.465212,270.4,0,2024-04-16 14:02:59,1760
2804,,,BUOY-3503604      3V,994161004,15,0.3,120.443647,22.465225,270.4,0,2024-04-16 14:06:59,1963
3024,,,BUOY-3503604      3V,994161004,15,0.1,120.443633,22.465207,270.4,0,2024-04-16 14:10:59,2118
3330,,,BUOY-3503604      3V,994161004,15,0.3,120.44366,22.465215,270.4,0,2024-04-16 14:14:59,2394
3406,,,BUOY-3503604      3V,994161004,15,0.0,120.443687,22.465228,270.4,0,2024-04-16 14:19:59,2429
3393,,,BUOY-3503604      3V,994161004,15,0.1,120.443645,22.465235,270.4,0,2024-04-16 14:23:02,2411
3455,,,BUOY-3503604      3V,994161004,15,0.1,120.443663,22.465242,270.4,0,2024-04-16 14:27:03,2471
