fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,       ,,412445912,15,2.5,118.199813,23.842022,240.5,30,2024-04-16 06:43:00,1592
2217,,       ,,412445912,15,2.8,118.195323,23.83956,236.1,30,2024-04-16 06:49:30,1643
2506,,,MINZHANGYU60859     ,412445912,15,2.5,118.097722,23.752497,213.6,0,2024-04-16 09:37:32,1820
2904,,       ,,412445912,15,0.1,118.137713,23.776393,0.0,30,2024-04-16 11:36:32,2103
2122,,       ,,412445912,15,2.3,118.181245,24.027045,33.0,30,2024-04-16 16:56:38,1463
2233,,       ,,412445912,15,2.3,118.169895,24.016498,230.7,30,2024-04-16 17:58:10,1570
2245,,       ,,412445912,15,2.5,118.160005,24.008715,227.9,30,2024-04-16 18:16:10,1592
2211,,,MINZHANGYU60859     ,412445912,15,2.4,118.157463,24.006342,222.0,0,2024-04-16 18:21:09,1557
1965,,,MINZHANGYU60859     ,412445912,15,2.3,118.156977,24.005822,224.4,0,2024-04-16 18:22:09,1394
2005,,       ,,412445912,15,2.3,118.154523,24.00383,225.8,30,2024-04-16 18:26:40,1397
2246,,       ,,412445912,15,2.4,118.153158,24.002722,232.4,30,2024-04-16 18:29:10,1589
2297,,       ,,412445912,15,2.3,118.149187,23.999202,223.3,30,2024-04-16 18:36:40,1614
2129,,       ,,412445912,15,2.4,118.146802,23.997115,228.7,30,2024-04-16 18:41:10,1522
2026,,       ,,412445912,15,2.6,118.14447,23.994973,223.5,30,2024-04-16 18:45:40,1446
2463,,       ,,412445912,15,4.4,118.148825,24.004637,219.0,30,2024-04-16 19:17:40,1720
2074,,       ,,412445912,15,2.3,118.14092,23.997277,223.6,30,2024-04-16 19:31:10,1504
2576,,       ,,412445912,15,4.0,118.060002,23.930578,52.2,30,2024-04-16 22:26:40,1847
2006,,       ,,412445912,15,2.6,118.136678,23.993893,48.2,30,2024-04-17 00:35:42,1409
2241,,       ,,412445912,15,2.7,118.182397,24.0384,39.5,30,2024-04-17 02:45:43,1585
2767,,       ,,412445912,15,2.6,118.199338,24.057122,22.3,30,2024-04-17 03:18:45,1994
2059,,       ,,412445912,15,2.6,118.205773,24.064407,50.4,30,2024-04-17 03:31:46,1480
2089,,       ,,412445912,15,2.5,118.21445,24.070153,53.3,30,2024-04-17 03:45:46,1486
2526,,       ,,412445912,15,2.4,118.217297,24.072368,49.7,30,2024-04-17 03:50:47,1828
2015,,       ,,412445912,15,2.5,118.22005,24.074198,56.5,30,2024-04-17 03:55:17,1437
1957,,       ,,412445912,15,2.4,118.223302,24.07645,43.8,30,2024-04-17 04:00:47,1402
2771,,,MINZHANGYU60859     ,412445912,15,1.6,118.224168,24.07708,54.9,0,2024-04-17 04:02:17,2030
2009,,       ,,412445912,15,2.3,118.227952,24.079762,53.6,30,2024-04-17 04:08:47,1427
2288,,       ,,412445912,15,2.6,118.231258,24.082117,50.4,30,2024-04-17 04:14:17,1648
2216,,,MINZHANGYU60859     ,412445912,15,2.3,118.234978,24.084887,49.3,0,2024-04-17 04:20:47,1590
2133,,,MINZHANGYU60859     ,412445912,15,2.4,118.237877,24.086962,55.8,0,2024-04-17 04:25:48,1544
2356,,,MINZHANGYU60859     ,412445912,15,2.2,118.241762,24.089962,52.1,0,2024-04-17 04:32:48,1695
1928,,,MINZHANGYU60859     ,412445912,15,2.5,118.242572,24.09059,51.7,0,2024-04-17 04:34:18,1372
1963,,,MINZHANGYU60859     ,412445912,15,2.3,118.24621,24.093368,50.9,0,2024-04-17 04:40:48,1406
2113,,,MINZHANGYU60859     ,412445912,15,2.3,118.247292,24.094225,50.5,0,2024-04-17 04:42:48,1533
2223,,       ,,412445912,15,2.4,118.253032,24.099142,44.6,30,2024-04-17 04:53:49,1609
2195,,       ,,412445912,15,2.1,118.25383,24.09975,46.8,30,2024-04-17 04:55:18,1610
2662,,       ,,412445912,15,2.3,118.256998,24.102238,48.3,30,2024-04-17 05:01:18,1969
2854,,       ,,412445912,15,2.2,118.259592,24.104233,47.1,30,2024-04-17 05:06:18,2142
2318,,       ,,412445912,15,2.1,118.26203,24.105953,54.7,30,2024-04-17 05:10:49,1731
2479,,       ,,412445912,15,2.1,118.267197,24.108965,55.0,30,2024-04-17 05:19:49,1835
2964,,,MINZHANGYU60859     ,412445912,15,2.2,118.272683,24.111883,66.1,0,2024-04-17 05:29:19,2189
2525,,,MINZHANGYU60859     ,412445912,15,2.1,118.276557,24.113818,61.1,0,2024-04-17 05:35:49,1875
2243,,,MINZHANGYU60859     ,412445912,15,2.2,118.277987,24.114633,53.7,0,2024-04-17 05:38:19,1633
2667,,,MINZHANGYU60859     ,412445912,15,2.2,118.28105,24.116483,65.8,0,2024-04-17 05:43:49,1966
2157,,,MINZHANGYU60859     ,412445912,15,2.2,118.282987,24.117692,58.9,0,2024-04-17 05:47:19,1581
2372,,,MINZHANGYU60859     ,412445912,15,1.0,118.284035,24.118425,38.5,0,2024-04-17 05:49:48,1758
2528,,,MINZHANGYU60859     ,412445912,15,2.5,118.284235,24.119613,274.9,0,2024-04-17 05:53:11,1878
2092,,       ,,412445912,15,3.7,118.276878,24.113895,229.4,30,2024-04-17 06:01:48,1530
2525,,       ,,412445912,15,3.8,118.272117,24.110815,237.8,30,2024-04-17 06:06:49,1848
2126,,       ,,412445912,15,3.8,118.26748,24.10815,241.8,30,2024-04-17 06:11:18,1537
2713,,       ,,412445912,15,4.4,118.266757,24.107222,202.8,30,2024-04-17 06:12:18,2008
1898,,       ,,412445912,15,2.3,118.238015,24.081942,240.2,30,2024-04-17 06:48:18,1387
2406,,       ,,412445912,15,2.3,118.237388,24.081528,230.0,30,2024-04-17 06:49:18,1758
2102,,       ,,412445912,15,2.3,118.235307,24.079733,228.4,30,2024-04-17 06:53:18,1528
1893,,       ,,412445912,15,2.4,118.229655,24.075127,231.4,30,2024-04-17 07:03:48,1363
2472,,       ,,412445912,15,2.2,118.226398,24.072458,235.0,30,2024-04-17 07:09:47,1809
2464,,       ,,412445912,15,2.4,118.222102,24.06896,212.5,30,2024-04-17 07:17:47,1796
2254,,       ,,412445912,15,2.2,118.220645,24.067645,235.2,30,2024-04-17 07:20:47,1619
2279,,       ,,412445912,15,5.5,117.93487,23.912488,259.9,30,2024-04-17 12:36:26,1601
2126,,       ,,412445912,15,5.1,117.87245,23.896205,255.4,30,2024-04-17 13:16:27,1484
2218,,       ,,412445912,15,5.7,117.780952,23.889812,279.2,30,2024-04-17 14:12:28,1532
2342,,       ,,412445912,15,6.3,117.756208,23.8935,297.4,30,2024-04-17 14:25:58,1593
1902,,       ,,412445912,15,6.6,117.73976,23.903223,304.1,30,2024-04-17 14:35:59,1307
2016,,,MINZHANGYU60859     ,412445912,15,0.4,117.730687,23.912202,190.9,0,2024-04-17 14:49:28,1375
2474,,       ,,412445912,15,0.0,117.730708,23.912288,0.0,30,2024-04-17 14:52:28,1684
1991,,       ,,412445912,15,0.0,117.730807,23.912212,0.0,30,2024-04-17 14:58:29,1343
1708,,       ,,412445912,15,0.0,117.730768,23.912225,0.0,30,2024-04-17 15:10:30,1150
2206,,       ,,412445912,15,0.1,117.730828,23.912217,0.0,30,2024-04-17 15:31:58,1499
1838,,       ,,412445912,15,0.0,117.730995,23.912517,0.0,30,2024-04-17 15:58:56,1241
1753,,       ,,412445912,15,0.1,117.730938,23.912503,165.9,30,2024-04-17 16:33:33,1170
1908,,       ,,412445912,15,0.1,117.730918,23.912382,0.0,30,2024-04-17 16:51:30,1268
1899,,       ,,412445912,15,0.1,117.73088,23.91244,0.0,30,2024-04-17 17:03:29,1256
2318,,       ,,412445912,15,0.1,117.73087,23.912367,0.0,30,2024-04-17 17:15:28,1553
1771,,       ,,412445912,15,0.1,117.730932,23.91245,0.0,30,2024-04-17 18:09:24,1231
2086,,       ,,412445912,15,0.1,117.730915,23.91239,0.0,30,2024-04-17 18:21:22,1441
1928,,       ,,412445912,15,0.2,117.73104,23.912367,0.0,30,2024-04-17 18:39:20,1342
1871,,       ,,412445912,15,0.2,117.730997,23.912343,192.7,30,2024-04-17 18:51:19,1318
1818,,       ,,412445912,15,0.3,117.730912,23.91246,33.7,30,2024-04-17 19:09:17,1278
1965,,       ,,412445912,15,0.1,117.73086,23.912417,39.8,30,2024-04-17 19:21:15,1365
2454,,       ,,412445912,15,0.1,117.731032,23.9124,243.4,30,2024-04-17 19:57:14,1716
2805,,       ,,412445912,15,0.2,117.73103,23.912437,0.0,30,2024-04-17 20:09:13,1976
2266,,       ,,412445912,15,0.2,117.731007,23.912473,176.2,30,2024-04-17 20:21:11,1610
2773,,       ,,412445912,15,0.4,117.731133,23.912472,100.4,30,2024-04-17 20:39:10,1959
2008,,       ,,412445912,15,0.5,117.731065,23.912517,72.0,30,2024-04-17 21:09:06,1428
2345,,       ,,412445912,15,0.3,117.73118,23.912595,67.9,30,2024-04-17 21:21:08,1662
2455,,       ,,412445912,15,0.0,117.731275,23.912672,113.9,30,2024-04-17 21:45:03,1685
2231,,       ,,412445912,15,0.0,117.73137,23.912733,79.7,30,2024-04-17 21:57:07,1561
2128,,       ,,412445912,15,0.1,117.731347,23.912633,0.0,30,2024-04-17 22:09:03,1479
2117,,       ,,412445912,15,0.0,117.731005,23.912428,186.0,30,2024-04-17 23:14:57,1475
2413,,       ,,412445912,15,0.1,117.73107,23.912587,0.0,30,2024-04-17 23:38:54,1700
2058,,       ,,412445912,15,0.2,117.731018,23.91246,200.2,30,2024-04-17 23:50:54,1423
2213,,       ,,412445912,15,0.4,117.731062,23.912527,345.5,30,2024-04-18 00:08:51,1535
2165,,       ,,412445912,15,0.0,117.731128,23.912663,14.6,30,2024-04-18 00:20:50,1502
1764,,       ,,412445912,15,0.4,117.731117,23.912727,195.7,30,2024-04-18 00:32:50,1224
2282,,       ,,412445912,15,0.0,117.731152,23.912627,0.0,30,2024-04-18 00:44:48,1594
1905,,       ,,412445912,15,0.3,117.731137,23.912522,344.0,30,2024-04-18 01:10:23,1308
2056,,       ,,412445912,15,0.1,117.731093,23.912427,1.7,30,2024-04-18 01:21:50,1437
2067,,       ,,412445912,15,0.1,117.731267,23.91221,2.4,30,2024-04-18 01:32:41,1441
2000,,       ,,412445912,15,0.0,117.731245,23.91234,2.4,30,2024-04-18 01:44:44,1384
2186,,       ,,412445912,15,0.1,117.731025,23.912103,340.4,30,2024-04-18 02:02:38,1543
2421,,       ,,412445912,15,0.0,117.731292,23.912285,0.0,30,2024-04-18 02:26:35,1700
1974,,       ,,412445912,15,0.1,117.73131,23.91225,0.0,30,2024-04-18 02:38:34,1373
2479,,       ,,412445912,15,0.0,117.731312,23.912323,0.0,30,2024-04-18 03:08:30,1735
2301,,       ,,412445912,15,0.1,117.731125,23.912587,84.1,30,2024-04-18 03:38:28,1619
2362,,       ,,412445912,15,0.0,117.731288,23.912538,0.0,30,2024-04-18 04:02:24,1674
2294,,       ,,412445912,15,0.0,117.731207,23.912477,0.0,30,2024-04-18 04:56:22,1645
2623,,       ,,412445912,15,0.0,117.731255,23.912437,0.0,30,2024-04-18 05:08:22,1881
2475,,       ,,412445912,15,0.0,117.731125,23.912425,23.7,30,2024-04-18 05:20:21,1754
2028,,       ,,412445912,15,0.0,117.731027,23.91259,0.0,30,2024-04-18 06:02:17,1424
1845,,       ,,412445912,15,0.0,117.730855,23.912388,61.5,30,2024-04-18 06:21:30,1288
2088,,       ,,412445912,15,0.1,117.730917,23.912287,0.0,30,2024-04-18 06:39:07,1478
2355,,       ,,412445912,15,0.0,117.730887,23.912268,219.7,30,2024-04-18 07:09:04,1636
2248,,       ,,412445912,15,0.1,117.730942,23.912307,0.0,30,2024-04-18 07:21:03,1578
2063,,       ,,412445912,15,0.0,117.730955,23.912278,120.6,30,2024-04-18 07:33:01,1447
1912,,       ,,412445912,15,0.1,117.730928,23.912393,57.1,30,2024-04-18 07:45:01,1291
2007,,       ,,412445912,15,0.1,117.730918,23.912403,0.0,30,2024-04-18 07:57:01,1394
2228,,       ,,412445912,15,0.1,117.730815,23.912468,0.0,30,2024-04-18 08:15:00,1525
2267,,       ,,412445912,15,0.0,117.730872,23.91227,0.0,30,2024-04-18 09:10:01,1527
2352,,       ,,412445912,15,0.1,117.730848,23.912288,0.0,30,2024-04-18 09:25:02,1576
2054,,       ,,412445912,15,0.1,117.730835,23.91232,0.0,30,2024-04-18 09:36:59,1378
2455,,       ,,412445912,15,0.1,117.73084,23.912313,232.2,30,2024-04-18 09:54:56,1613
2012,,       ,,412445912,15,0.1,117.730963,23.91227,325.5,30,2024-04-18 10:18:54,1350
1714,,       ,,412445912,15,0.2,117.73101,23.91229,231.6,30,2024-04-18 10:30:53,1106
2468,,       ,,412445912,15,0.1,117.73106,23.91223,0.0,30,2024-04-18 11:00:47,1610
2835,,       ,,412445912,15,0.0,117.730818,23.912335,195.2,30,2024-04-18 11:24:45,1880
1959,,       ,,412445912,15,0.2,117.73083,23.912365,317.1,30,2024-04-18 11:36:43,1278
1898,,       ,,412445912,15,0.0,117.730842,23.912343,0.0,30,2024-04-18 11:54:41,1232
1903,,       ,,412445912,15,0.1,117.730855,23.912402,51.0,30,2024-04-18 12:06:39,1243
2214,,       ,,412445912,15,0.0,117.73089,23.912357,23.4,30,2024-04-18 12:18:38,1418
2394,,       ,,412445912,15,0.1,117.730727,23.912393,343.4,30,2024-04-18 12:48:35,1534
2003,,       ,,412445912,15,0.1,117.730797,23.912375,0.0,30,2024-04-18 13:00:33,1284
1824,,       ,,412445912,15,0.1,117.730867,23.912407,0.0,30,2024-04-18 13:12:32,1175
1912,,       ,,412445912,15,0.0,117.730858,23.9124,0.0,30,2024-04-18 13:24:31,1200
1762,,       ,,412445912,15,0.1,117.730858,23.912297,217.8,30,2024-04-18 13:36:30,1092
1700,,       ,,412445912,15,0.0,117.730832,23.91241,123.7,30,2024-04-18 14:00:28,1055
1770,,       ,,412445912,15,0.3,117.730925,23.912633,0.0,30,2024-04-18 15:30:19,1102
1985,,       ,,412445912,15,0.2,117.730863,23.912547,0.0,30,2024-04-18 15:48:24,1269
2453,,       ,,412445912,15,0.0,117.731,23.91233,0.0,30,2024-04-18 16:12:17,1549
2161,,       ,,412445912,15,0.1,117.730925,23.912358,46.0,30,2024-04-18 16:24:16,1371
1767,,       ,,412445912,15,0.2,117.730947,23.912343,0.0,30,2024-04-18 16:54:13,1139
2236,,       ,,412445912,15,0.2,117.73095,23.912348,326.4,30,2024-04-18 17:24:11,1425
2052,,       ,,412445912,15,0.0,117.730888,23.912365,0.0,30,2024-04-18 17:48:10,1332
2106,,       ,,412445912,15,0.0,117.73079,23.912283,0.0,30,2024-04-18 18:06:07,1391
1931,,       ,,412445912,15,0.0,117.731012,23.9122,7.4,30,2024-04-18 18:36:06,1271
1966,,       ,,412445912,15,0.1,117.730755,23.91236,263.5,30,2024-04-18 19:24:02,1310
1779,,       ,,412445912,15,0.4,117.730977,23.912122,308.7,30,2024-04-18 20:17:57,1178
2024,,       ,,412445912,15,0.1,117.730915,23.91229,0.0,30,2024-04-18 20:41:54,1346
1934,,       ,,412445912,15,0.2,117.730853,23.912403,236.8,30,2024-04-18 20:53:53,1283
1815,,       ,,412445912,15,0.1,117.730828,23.912345,0.0,30,2024-04-18 21:05:51,1180
2509,,       ,,412445912,15,0.1,117.730902,23.912285,0.0,30,2024-04-18 21:29:49,1660
2381,,       ,,412445912,15,0.1,117.730818,23.912407,14.1,30,2024-04-18 21:53:47,1515
2039,,       ,,412445912,15,0.2,117.730768,23.912423,0.0,30,2024-04-18 22:05:46,1292
1868,,       ,,412445912,15,0.1,117.730888,23.91228,3.4,30,2024-04-18 22:23:44,1196
1759,,       ,,412445912,15,0.1,117.730908,23.912298,0.0,30,2024-04-18 22:41:41,1134
2192,,       ,,412445912,15,0.2,117.730937,23.912237,2.6,30,2024-04-18 22:59:40,1395
1844,,       ,,412445912,15,0.1,117.730947,23.912338,0.0,30,2024-04-18 23:11:40,1189
1739,,       ,,412445912,15,0.0,117.730855,23.912297,1.4,30,2024-04-18 23:23:39,1094
2044,,       ,,412445912,15,0.1,117.730925,23.912285,0.0,30,2024-04-18 23:41:36,1325
1935,,       ,,412445912,15,0.2,117.730878,23.912353,0.0,30,2024-04-18 23:53:35,1254
2405,,       ,,412445912,15,0.0,117.730977,23.912262,0.0,30,2024-04-19 00:05:33,1541
1824,,       ,,412445912,15,0.2,117.730828,23.912312,68.5,30,2024-04-19 00:23:32,1165
1702,,       ,,412445912,15,0.2,117.730868,23.912272,0.0,30,2024-04-19 00:35:30,1084
1700,,       ,,412445912,15,0.2,117.731033,23.91246,0.0,30,2024-04-19 00:47:30,1066
1627,,       ,,412445912,15,0.1,117.730957,23.912582,0.0,30,2024-04-19 00:59:28,999
2261,,       ,,412445912,15,0.2,117.730952,23.912447,0.0,30,2024-04-19 01:11:27,1428
1918,,       ,,412445912,15,0.0,117.730983,23.912443,0.0,30,2024-04-19 01:35:24,1208
2384,,       ,,412445912,15,0.0,117.730923,23.91241,0.0,30,2024-04-19 01:53:22,1533
1692,,       ,,412445912,15,0.1,117.730815,23.912553,73.9,30,2024-04-19 02:23:20,1075
2168,,       ,,412445912,15,0.0,117.730895,23.91255,0.0,30,2024-04-19 02:59:18,1434
2099,,       ,,412445912,15,0.1,117.731022,23.912513,229.4,30,2024-04-19 03:23:18,1364
2172,,       ,,412445912,15,0.0,117.730988,23.912503,0.0,30,2024-04-19 03:47:14,1432
2213,,       ,,412445912,15,0.3,117.730837,23.912543,0.0,30,2024-04-19 04:11:11,1455
2094,,       ,,412445912,15,0.2,117.73105,23.91258,0.0,30,2024-04-19 04:23:10,1382
2078,,       ,,412445912,15,0.1,117.731052,23.912543,0.0,30,2024-04-19 04:53:07,1384
1878,,       ,,412445912,15,0.0,117.731122,23.912398,320.8,30,2024-04-19 05:05:07,1228
2130,,       ,,412445912,15,0.0,117.731013,23.912605,0.0,30,2024-04-19 05:41:04,1438
1958,,       ,,412445912,15,0.0,117.731047,23.91255,23.4,30,2024-04-19 05:53:03,1319
2342,,       ,,412445912,15,0.1,117.730885,23.912413,0.0,30,2024-04-19 06:05:01,1584
2354,,       ,,412445912,15,0.0,117.730793,23.9126,116.1,30,2024-04-19 06:17:01,1610
2064,,       ,,412445912,15,0.1,117.731003,23.91238,161.1,30,2024-04-19 06:34:58,1420
2346,,       ,,412445912,15,0.1,117.731012,23.912378,0.0,30,2024-04-19 06:53:01,1611
2464,,       ,,412445912,15,0.0,117.73117,23.912292,0.0,30,2024-04-19 07:04:55,1705
2319,,       ,,412445912,15,0.1,117.731338,23.912247,0.4,30,2024-04-19 08:04:52,1622
2470,,       ,,412445912,15,0.0,117.731338,23.912278,0.0,30,2024-04-19 08:22:48,1729
2245,,       ,,412445912,15,0.0,117.731402,23.912253,0.0,30,2024-04-19 08:34:50,1565
2650,,       ,,412445912,15,0.3,117.731298,23.912247,66.6,30,2024-04-19 08:46:46,1835
2439,,       ,,412445912,15,0.0,117.731235,23.912188,0.0,30,2024-04-19 09:28:41,1719
2529,,       ,,412445912,15,0.2,117.731168,23.912263,261.6,30,2024-04-19 09:47:02,1720
2368,,       ,,412445912,15,0.1,117.731188,23.912247,1.4,30,2024-04-19 10:04:37,1668
2004,,       ,,412445912,15,0.2,117.731077,23.91241,331.3,30,2024-04-19 10:16:37,1392
2145,,       ,,412445912,15,0.2,117.731075,23.912463,224.9,30,2024-04-19 10:28:36,1483
2264,,       ,,412445912,15,0.0,117.731053,23.912422,158.7,30,2024-04-19 10:58:39,1556
3128,,       ,,412445912,15,0.0,117.731012,23.912482,0.0,30,2024-04-19 11:10:32,2149
2157,,       ,,412445912,15,0.0,117.731018,23.912493,332.1,30,2024-04-19 11:40:28,1485
2318,,       ,,412445912,15,6.1,117.72917,23.912353,217.7,30,2024-04-19 11:54:09,1615
2133,,       ,,412445912,15,7.0,117.745893,23.897963,126.7,30,2024-04-19 12:05:09,1501
2242,,       ,,412445912,15,6.9,117.76484,23.886292,110.6,30,2024-04-19 12:15:40,1541
2328,,       ,,412445912,15,8.0,117.783155,23.87276,126.8,30,2024-04-19 12:26:10,1639
2308,,       ,,412445912,15,7.2,117.801238,23.857788,117.9,30,2024-04-19 12:36:40,1592
2706,,       ,,412445912,15,8.0,117.82598,23.834937,169.6,30,2024-04-19 12:52:08,1862
2651,,       ,,412445912,15,8.1,117.852018,23.772572,158.0,30,2024-04-19 13:23:09,1821
2420,,       ,,412445912,15,4.1,117.868455,23.756847,51.3,30,2024-04-19 13:36:38,1676
2130,,       ,,412445912,15,3.3,117.878717,23.760855,94.7,30,2024-04-19 13:50:07,1452
2764,,       ,,412445912,15,2.3,117.873872,23.752733,225.5,30,2024-04-19 14:00:40,1870
2370,,       ,,412445912,15,2.3,117.866422,23.746438,225.6,30,2024-04-19 14:14:12,1643
2221,,       ,,412445912,15,2.3,117.859822,23.740877,225.4,30,2024-04-19 14:25:11,1557
2196,,       ,,412445912,15,3.1,117.8542,23.735883,196.8,30,2024-04-19 14:35:41,1501
2209,,       ,,412445912,15,2.5,117.849078,23.703342,100.5,30,2024-04-19 15:42:12,1537
2215,,       ,,412445912,15,2.6,117.856613,23.70607,59.1,30,2024-04-19 15:54:43,1541
2090,,       ,,412445912,15,2.2,117.870567,23.713445,60.2,30,2024-04-19 16:16:13,1448
2594,,       ,,412445912,15,2.7,117.892088,23.724557,81.6,30,2024-04-19 16:50:13,1776
2068,,       ,,412445912,15,2.2,117.901812,23.730412,45.4,30,2024-04-19 17:05:12,1399
1903,,       ,,412445912,15,1.9,117.908535,23.735223,55.7,30,2024-04-19 17:17:13,1270
3243,,       ,,412445912,15,0.8,117.91792,23.741852,44.9,30,2024-04-19 17:32:43,2225
2070,,       ,,412445912,15,3.4,117.930123,23.746763,72.7,30,2024-04-19 17:45:16,1417
