fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2792,,,TIELONG61146-11-43% ,611460011,15,0.0,119.087797,23.516837,104.0,0,2024-04-19 20:37:40,1950
3150,,,TIELONG61146-11-44% ,611460011,15,0.0,119.087818,23.516828,234.0,0,2024-04-19 20:46:03,2234
2916,,,TIELONG61146-11-43% ,611460011,15,0.1,119.0877,23.516952,321.0,0,2024-04-19 20:48:50,2052
2928,,,TIELONG61146-11-43% ,611460011,15,0.1,119.087467,23.516943,273.0,0,2024-04-19 20:54:25,2078
2700,,,TIELONG61146-11-44% ,611460011,15,0.1,119.087317,23.516993,289.0,0,2024-04-19 20:57:11,1914
3079,,,TIELONG61146-11-43% ,611460011,15,0.0,119.08704,23.517002,280.0,0,2024-04-19 21:02:47,2192
2981,,,TIELONG61146-11-43% ,611460011,15,0.1,119.08689,23.516907,235.0,0,2024-04-19 21:05:34,2117
3140,,,TIELONG61146-11-43% ,611460011,15,0.0,119.086623,23.516802,245.0,0,2024-04-19 21:11:10,2238
2901,,,TIELONG61146-11-43% ,611460011,15,0.1,119.086207,23.516472,231.0,0,2024-04-19 21:19:32,2070
2607,,,TIELONG61146-11-43% ,611460011,15,0.1,119.085983,23.516338,236.0,0,2024-04-19 21:22:22,1856
2722,,,TIELONG61146-11-43% ,611460011,15,0.1,119.085557,23.51584,210.0,0,2024-04-19 21:30:47,1919
2813,,,TIELONG61146-11-43% ,611460011,15,0.1,119.085407,23.51564,214.0,0,2024-04-19 21:33:35,2000
3386,,,TIELONG61146-11-43% ,611460011,15,0.1,119.085087,23.515233,218.0,0,2024-04-19 21:39:12,2452
3021,,,TIELONG61146-11-43% ,611460011,15,0.2,119.084628,23.514517,213.0,0,2024-04-19 21:47:36,2163
3044,,,TIELONG61146-11-43% ,611460011,15,0.1,119.08448,23.514295,209.0,0,2024-04-19 21:50:24,2179
2633,,,TIELONG61146-11-43% ,611460011,15,0.2,119.084383,23.51402,197.0,0,2024-04-19 21:53:09,1875
2449,,,TIELONG61146-11-43% ,611460011,15,0.1,119.084107,23.513547,207.0,0,2024-04-19 21:58:47,1749
3218,,,TIELONG61146-11-43% ,611460011,15,0.2,119.083913,23.513268,210.0,0,2024-04-19 22:01:35,2315
2912,,,TIELONG61146-11-43% ,611460011,15,0.4,119.083263,23.512538,227.0,0,2024-04-19 22:07:09,2091
3164,,,TIELONG61146-11-43% ,611460011,15,0.1,119.0829,23.511725,180.0,0,2024-04-19 22:15:32,2268
2990,,,TIELONG61146-11-43% ,611460011,15,0.1,119.083125,23.511575,128.0,0,2024-04-19 22:18:21,2101
3020,,,TIELONG61146-11-43% ,611460011,15,0.2,119.082752,23.510773,137.0,0,2024-04-19 22:23:57,2162
2762,,,TIELONG61146-11-43% ,611460011,15,0.3,119.08258,23.510357,199.0,0,2024-04-19 22:26:46,1958
2756,,,TIELONG61146-11-43% ,611460011,15,0.3,119.082207,23.509527,200.0,0,2024-04-19 22:32:23,1932
2925,,,TIELONG61146-11-43% ,611460011,15,0.3,119.082112,23.50913,194.0,0,2024-04-19 22:35:10,2066
3254,,,TIELONG61146-11-43% ,611460011,15,0.3,119.081855,23.50818,188.0,0,2024-04-19 22:40:45,2321
2742,,,TIELONG61146-11-43% ,611460011,15,0.4,119.081578,23.507682,207.0,0,2024-04-19 22:43:35,1962
2982,,,TIELONG61146-11-43% ,611460011,15,0.3,119.081418,23.507215,197.0,0,2024-04-19 22:46:21,2115
3015,,,TIELONG61146-11-43% ,611460011,15,0.3,119.08112,23.50622,197.0,0,2024-04-19 22:52:00,2145
2816,,,TIELONG61146-11-43% ,611460011,15,0.4,119.080778,23.505113,193.0,0,2024-04-19 22:57:40,2000
3206,,,TIELONG61146-11-43% ,611460011,15,0.4,119.080607,23.504485,192.0,0,2024-04-19 23:00:34,2291
2987,,,TIELONG61146-11-43% ,611460011,15,0.4,119.080362,23.503872,201.0,0,2024-04-19 23:03:42,2114
2984,,,TIELONG61146-11-43% ,611460011,15,0.4,119.080117,23.503242,199.0,0,2024-04-19 23:06:46,2112
3027,,,TIELONG61146-11-43% ,611460011,15,0.1,119.079935,23.502327,188.0,0,2024-04-19 23:13:05,2156
2704,,,TIELONG61146-11-43% ,611460011,15,0.2,119.079828,23.50204,199.0,0,2024-04-19 23:15:52,1926
2765,,,TIELONG61146-11-42% ,611460011,15,0.2,119.079605,23.501578,207.0,0,2024-04-19 23:21:30,1988
3275,,,TIELONG61146-11-42% ,611460011,15,0.2,119.079445,23.50126,205.0,0,2024-04-19 23:24:25,2357
3161,,,TIELONG61146-11-42% ,611460011,15,0.3,119.078965,23.500205,200.0,0,2024-04-19 23:32:53,2264
3092,,,TIELONG61146-11-43% ,611460011,15,0.3,119.078708,23.499773,207.0,0,2024-04-19 23:35:44,2208
3203,,,TIELONG61146-11-43% ,611460011,15,0.2,119.078293,23.498925,206.0,0,2024-04-19 23:41:31,2298
2571,,,TIELONG61146-11-42% ,611460011,15,0.2,119.077877,23.49772,193.0,0,2024-04-19 23:50:08,1840
3133,,,TIELONG61146-11-43% ,611460011,15,0.3,119.077642,23.497253,205.0,0,2024-04-19 23:53:01,2226
2686,,,TIELONG61146-11-42% ,611460011,15,0.2,119.07729,23.496565,202.0,0,2024-04-19 23:58:46,1894
3025,,,TIELONG61146-11-42% ,611460011,15,0.3,119.077023,23.496063,206.0,0,2024-04-20 00:01:40,2149
2721,,,TIELONG61146-11-42% ,611460011,15,0.4,119.076735,23.49548,204.0,0,2024-04-20 00:04:43,1894
3130,,,TIELONG61146-11-42% ,611460011,15,0.4,119.076245,23.494228,198.0,0,2024-04-20 00:10:43,2231
2718,,,TIELONG61146-11-42% ,611460011,15,0.5,119.076073,23.493455,190.0,0,2024-04-20 00:13:41,1913
2669,,,TIELONG61146-11-42% ,611460011,15,0.5,119.075882,23.492682,193.0,0,2024-04-20 00:16:44,1864
2787,,,TIELONG61146-11-42% ,611460011,15,0.5,119.075765,23.491867,187.0,0,2024-04-20 00:19:43,1975
3009,,,TIELONG61146-11-42% ,611460011,15,0.5,119.075467,23.4902,190.0,0,2024-04-20 00:25:45,2112
2682,,,TIELONG61146-11-42% ,611460011,15,0.5,119.075263,23.489455,194.0,0,2024-04-20 00:28:40,1918
2580,,,TIELONG61146-11-42% ,611460011,15,0.5,119.074805,23.487938,195.0,0,2024-04-20 00:34:41,1829
2973,,,TIELONG61146-11-42% ,611460011,15,0.5,119.074602,23.487187,194.0,0,2024-04-20 00:37:41,2137
2897,,,TIELONG61146-11-42% ,611460011,15,0.5,119.0741,23.485573,195.0,0,2024-04-20 00:43:40,2063
2947,,,TIELONG61146-11-42% ,611460011,15,0.5,119.073867,23.484802,195.0,0,2024-04-20 00:46:45,2080
2561,,,TIELONG61146-11-42% ,611460011,15,0.5,119.073695,23.484058,192.0,0,2024-04-20 00:49:40,1800
2747,,,TIELONG61146-11-42% ,611460011,15,0.4,119.073333,23.48257,193.0,0,2024-04-20 00:55:41,1955
2880,,,TIELONG61146-11-42% ,611460011,15,0.4,119.073173,23.481873,192.0,0,2024-04-20 00:58:43,2076
2859,,,TIELONG61146-11-42% ,611460011,15,0.4,119.072992,23.481183,193.0,0,2024-04-20 01:01:40,2045
2872,,,TIELONG61146-11-42% ,611460011,15,0.4,119.072565,23.47985,196.0,0,2024-04-20 01:07:40,2049
2698,,,TIELONG61146-11-41% ,611460011,15,0.2,119.072117,23.478153,178.0,0,2024-04-20 01:17:12,1939
2765,,,TIELONG61146-11-38% ,611460011,15,0.5,118.67072,23.244522,154.0,0,2024-04-20 23:59:22,1992
3076,,,TIELONG61146-11-37% ,611460011,15,0.5,118.671338,23.242215,162.0,0,2024-04-21 00:08:08,2250
2377,,,TIELONG61146-11-36% ,611460011,15,0.4,118.56066,23.155757,19.0,0,2024-04-21 19:46:03,1662
2889,,,TIELONG61146-11-35% ,611460011,15,0.2,118.579882,23.198647,61.0,0,2024-04-21 22:24:43,2092
2585,,,TIELONG61146-11-34% ,611460011,15,0.2,118.585632,23.197733,141.0,0,2024-04-21 23:13:06,1853
3015,,,TIELONG61146-11-34% ,611460011,15,0.3,118.586752,23.196607,139.0,0,2024-04-21 23:22:02,2179
2701,,,TIELONG61146-11-34% ,611460011,15,0.4,118.587765,23.194513,161.0,0,2024-04-21 23:34:00,1958
2928,,,TIELONG61146-11-33% ,611460011,15,0.3,118.590507,23.18245,170.0,0,2024-04-22 00:21:25,2131
2768,,,TIELONG61146-11-99% ,611460011,15,2.5,119.378015,23.189233,84.0,0,2024-04-27 22:42:32,1889
2830,,,TIELONG61146-11-99% ,611460011,15,2.6,119.382708,23.18932,88.0,0,2024-04-27 22:45:50,1944
2651,,,TIELONG61146-11-99% ,611460011,15,2.6,119.382708,23.18932,88.0,0,2024-04-27 22:45:50,1806
2940,,,TIELONG61146-11-99% ,611460011,15,2.9,119.395913,23.189767,87.0,0,2024-04-27 22:54:24,2044
2761,,,TIELONG61146-11-99% ,611460011,15,2.8,119.400213,23.189912,87.0,0,2024-04-27 22:57:16,1909
2937,,,TIELONG61146-11-99% ,611460011,15,2.8,119.408907,23.190597,81.0,0,2024-04-27 23:03:03,2032
2939,,,TIELONG61146-11-99% ,611460011,15,2.9,119.413428,23.19065,89.0,0,2024-04-27 23:05:56,2049
2610,,,TIELONG61146-11-99% ,611460011,15,3.5,119.417748,23.19364,53.0,0,2024-04-27 23:08:49,1818
2438,,,TIELONG61146-11-99% ,611460011,15,0.0,119.421578,23.195565,0.0,0,2024-04-27 23:14:37,1708
2642,,,TIELONG61146-11-99% ,611460011,15,0.0,119.421578,23.195565,0.0,0,2024-04-27 23:14:37,1877
2558,,,TIELONG61146-11-99% ,611460011,15,0.0,119.421578,23.195565,0.0,0,2024-04-27 23:14:37,1789
