fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,60257-11,41026035,15,0.6,117.763422,23.659522,220.3,0,2024-04-27 18:29:34,205
407,,,60257-11,41026035,15,0.6,117.763422,23.659522,220.3,0,2024-04-27 18:29:34,290
627,,,60257-11,41026035,15,0.6,117.763422,23.659522,220.3,0,2024-04-27 18:29:34,455
1117,,,60257-11,41026035,15,0.6,117.763422,23.659522,220.3,0,2024-04-27 18:29:34,837
406,,,60257-11,41026035,15,0.9,117.766255,23.660893,73.1,0,2024-04-27 19:04:03,283
238,,,60257-11,41026035,15,0.9,117.766255,23.660893,73.1,0,2024-04-27 19:04:03,154
279,,,60257-11,41026035,15,0.9,117.766255,23.660893,73.1,0,2024-04-27 19:04:03,180
472,,,60257-11,41026035,15,0.8,117.767477,23.66189,72.2,0,2024-04-27 19:17:15,315
467,,,60257-11,41026035,15,0.8,117.767477,23.66189,72.2,0,2024-04-27 19:17:15,326
232,,,60257-11,41026035,15,0.8,117.767477,23.66189,72.2,0,2024-04-27 19:17:15,163
366,,,60257-11,41026035,15,4.0,117.76232,23.669607,42.4,0,2024-04-27 21:53:19,244
417,,,60257-11,41026035,15,4.0,117.76232,23.669607,42.4,0,2024-04-27 21:53:19,286
227,,,60257-11,41026035,15,1.3,117.755107,23.668857,9.6,0,2024-04-27 23:19:26,161
295,,,60257-11,41026035,15,1.3,117.755107,23.668857,9.6,0,2024-04-27 23:19:26,213
401,,,60257-11,41026035,15,1.3,117.755107,23.668857,9.6,0,2024-04-27 23:19:26,278
408,,,60257-11,41026035,15,2.9,117.708207,23.637688,145.1,0,2024-04-28 06:42:23,272
297,,,60257-11,41026035,15,2.9,117.708207,23.637688,145.1,0,2024-04-28 06:42:23,195
347,,,60257-11,41026035,15,2.9,117.708207,23.637688,145.1,0,2024-04-28 06:42:23,229
351,,,60257-11,41026035,15,0.8,117.70832,23.636978,203.0,0,2024-04-28 06:56:02,248
302,,,60257-11,41026035,15,0.8,117.70832,23.636978,203.0,0,2024-04-28 06:56:02,209
407,,,60257-11,41026035,15,0.8,117.70832,23.636978,203.0,0,2024-04-28 06:56:02,268
348,,,60257-11,41026035,15,0.8,117.70832,23.636978,203.0,0,2024-04-28 06:56:02,224
994,,,60257-11,41026035,15,0.2,117.707505,23.63657,0.0,0,2024-04-28 07:09:45,776
239,,,60257-11,41026035,15,0.2,117.707505,23.63657,0.0,0,2024-04-28 07:09:45,157
236,,,60257-11,41026035,15,0.5,117.70715,23.636725,0.0,0,2024-04-28 07:20:48,170
345,,,60257-11,41026035,15,0.5,117.70715,23.636725,0.0,0,2024-04-28 07:20:48,232
302,,,60257-11,41026035,15,0.5,117.70715,23.636725,0.0,0,2024-04-28 07:20:48,200
628,,,60257-11,41026035,15,0.5,117.70715,23.636725,0.0,0,2024-04-28 07:20:48,443
182,,,60257-11,41026035,15,0.2,117.706147,23.636892,0.0,0,2024-04-28 07:45:54,126
291,,,60257-11,41026035,15,0.2,117.706147,23.636892,0.0,0,2024-04-28 07:45:54,195
413,,,60257-11,41026035,15,0.2,117.706147,23.636892,0.0,0,2024-04-28 07:45:54,276
291,,,60257-11,41026035,15,0.4,117.706488,23.637625,0.0,0,2024-04-28 07:59:21,196
865,,,60257-11,41026035,15,0.4,117.706488,23.637625,0.0,0,2024-04-28 07:59:21,663
354,,,60257-11,41026035,15,0.4,117.706488,23.637625,0.0,0,2024-04-28 07:59:21,234
988,,,60257-11,41026035,15,0.7,117.707683,23.639795,29.4,0,2024-04-28 08:15:34,743
472,,,60257-11,41026035,15,0.7,117.707683,23.639795,29.4,0,2024-04-28 08:15:34,306
984,,,60257-11,41026035,15,0.7,117.707683,23.639795,29.4,0,2024-04-28 08:15:34,732
302,,,60257-11,41026035,15,0.4,117.709172,23.641493,0.0,0,2024-04-28 08:30:36,198
929,,,60257-11,41026035,15,0.4,117.709172,23.641493,0.0,0,2024-04-28 08:30:36,707
500,,,60257-11,41026035,15,0.4,117.709172,23.641493,0.0,0,2024-04-28 08:30:36,331
1180,,,60257-11,41026035,15,0.7,117.711057,23.643778,26.4,0,2024-04-28 08:46:54,918
238,,,60257-11,41026035,15,0.7,117.711057,23.643778,26.4,0,2024-04-28 08:46:54,146
302,,,60257-11,41026035,15,0.7,117.711057,23.643778,26.4,0,2024-04-28 08:46:54,195
400,,,60257-11,41026035,15,1.6,117.724542,23.666468,24.2,0,2024-04-28 09:58:39,270
469,,,60257-11,41026035,15,1.6,117.724542,23.666468,24.2,0,2024-04-28 09:58:39,303
492,,,60257-11,41026035,15,1.6,117.724542,23.666468,24.2,0,2024-04-28 09:58:39,317
234,,,60257-11,41026035,15,5.1,117.71074,23.648827,39.6,0,2024-04-28 13:13:58,146
625,,,60257-11,41026035,15,5.1,117.71074,23.648827,39.6,0,2024-04-28 13:13:58,427
805,,,60257-11,41026035,15,5.1,117.71074,23.648827,39.6,0,2024-04-28 13:13:58,591
